iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-200.97611226021473,-580.2270621703468,-104.24801410769629,73.87737606930389,64.11944169406173,-526.7419654817506,0.17094181786392487,0.17094181786392487,0.17094181786392487,553.4050523183627,True,True,0.0,pi,0.46545479993801564,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7356757850407663,2.5829139977950457,38.41795101939136,1.0181800306182045,2.561196734626091,1.7356757850407663,1.0181800306182045,griewank
16,-219.21071403166977,-453.6455920751255,-334.0676096996627,276.86541207238884,125.61342810057437,108.883394698313,0.9489844936748171,0.9489844936748171,0.9489844936748171,403.91203355423517,True,True,0.0,pi,0.4010222000069916,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7356757850407663,1.8048713219841537,40.22282234137551,1.0181800306182045,2.5139263963359695,1.7356757850407663,1.0181800306182045,griewank
17,-220.66339841585386,-142.88477954163994,-181.95443289789512,176.79751493451897,-0.9659691255016583,224.8744676221872,2.0397752915553014,2.0397752915553014,2.0397752915553014,405.1674853087536,True,True,0.0,pi,0.3346996000036597,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0397752915553014,0.7140805241036694,40.93690286547918,0.7140805241036694,2.4080531097340696,2.0397752915553014,0.7140805241036694,griewank
18,-125.85416954819074,-213.49480541605234,11.468046900617487,66.5603018554689,-302.62252605224177,142.28367244332364,2.0624518847721114,2.0624518847721114,2.0624518847721114,340.20308076911454,True,True,0.0,pi,0.34835450001992285,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0624518847721114,0.6914039308868594,41.62830679636604,0.6914039308868594,2.3126837109092246,2.0624518847721114,0.6914039308868594,griewank
19,-94.79999744801034,-510.79482263021816,-75.31130270438044,359.84863711350226,-264.858881951245,68.47939364819202,0.9090483790034962,0.9090483790034962,0.9090483790034962,409.9602103399704,True,True,0.0,pi,0.29252639994956553,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0624518847721114,1.8448074366554745,43.47311423302151,0.6914039308868594,2.2880586438432373,2.0624518847721114,0.6914039308868594,griewank
20,-55.84748813688134,-148.12105264623509,-113.25584063245188,81.3051067210254,-391.05642500977297,-107.08063664141079,1.941862381365297,1.941862381365297,1.941862381365297,426.529427716397,True,True,0.0,pi,0.3806635000510141,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0624518847721114,0.8119934342936737,44.28510766731519,0.6914039308868594,2.2142553833657592,2.0624518847721114,0.6914039308868594,griewank
21,74.95615759905462,-403.9351098525773,102.67730590003113,130.6986402496109,-110.36466341173374,173.89056663331368,1.832054174702898,1.832054174702898,1.832054174702898,400.8246102991907,True,True,0.0,pi,0.31863090000115335,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0624518847721114,0.9218016409560728,45.206909308271264,0.6914039308868594,2.1527099670605363,2.0624518847721114,0.6914039308868594,griewank
22,-4.716327637980342,26.09019383872115,33.95847466499549,309.3153325785303,-330.9413099821971,-54.171700007021684,1.939885246092522,1.939885246092522,1.939885246092522,400.2693579184743,True,True,0.0,pi,0.29975270002614707,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0624518847721114,0.8139705695664488,46.020879877837714,0.6914039308868594,2.0918581762653505,2.0624518847721114,0.6914039308868594,griewank
23,-28.49466879576974,-81.86437834414339,-150.85482494539872,-24.726191928386555,-186.40049542570608,-93.9295901166183,2.455644548992695,2.455644548992695,2.455644548992695,222.1103488962891,True,True,0.0,pi,0.39122190000489354,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,0.29821126666627595,46.31909114450399,0.29821126666627595,2.0138735280219127,2.455644548992695,0.29821126666627595,griewank
24,399.275690790635,102.57067878450329,-16.73300478847061,152.38268506235187,-126.75259032980071,130.6333784540825,1.886284186420054,1.886284186420054,1.886284186420054,552.9065643301703,True,True,0.0,pi,0.3865451000165194,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,0.8675716292389168,47.18666277374291,0.29821126666627595,1.9661109489059545,2.455644548992695,0.29821126666627595,griewank
25,37.50430814777958,96.44150467688375,-1.886440839610188,69.81209439227376,133.58836717751763,-206.05341268736885,2.446986026383568,2.446986026383568,2.446986026383568,388.83220568237124,True,True,0.0,pi,0.39460060000419617,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,0.30686978927540265,47.49353256301831,0.29821126666627595,1.8997413025207326,2.455644548992695,0.29821126666627595,griewank
26,-86.75739147941513,-129.71558921763062,-214.94554119977886,202.98833829654933,204.57691183404117,-273.82536279452734,1.869160983701352,1.869160983701352,1.869160983701352,337.0548604547043,True,True,0.0,pi,0.4299710999475792,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,0.8846948319576187,48.37822739497593,0.29821126666627595,1.8607010536529205,2.455644548992695,0.29821126666627595,griewank
27,-78.91540246145581,54.485845907418636,215.3641489990609,77.30803373490428,-115.87934065843734,-181.6326251846064,2.3279417924931542,2.3279417924931542,2.3279417924931542,299.7281091927295,True,True,0.0,pi,0.46959599992260337,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,0.4259140231658165,48.80414141814175,0.29821126666627595,1.807560793264509,2.455644548992695,0.29821126666627595,griewank
28,3.7862521239573894,114.46737320521166,-245.89384365827806,231.65239993788862,80.89793239156198,143.2418605964718,2.1518309669272977,2.1518309669272977,2.1518309669272977,391.30510076340437,True,True,0.0,pi,0.5015248000854626,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,0.6020248487316731,49.40616626687342,0.29821126666627595,1.7645059381026222,2.455644548992695,0.29821126666627595,griewank
29,-151.2589999249219,273.0562183280117,76.94610922840741,-332.10378951029867,-163.91661301592615,-353.1534646092697,1.3487305359017026,1.3487305359017026,1.3487305359017026,620.1752443550062,True,True,0.0,pi,0.48419669992290437,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,1.4051252797572682,50.81129154663069,0.29821126666627595,1.752113501607955,2.455644548992695,0.29821126666627595,griewank
30,231.83564346887704,-23.432109178573242,-104.19376204264998,306.53332638385905,385.105332226847,244.30319275137825,1.3455812457763532,1.3455812457763532,1.3455812457763532,577.0447288807761,True,True,0.0,pi,0.3195162999909371,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.455644548992695,1.4082745698826176,52.219566116513306,0.29821126666627595,1.7406522038837768,2.455644548992695,0.29821126666627595,griewank
31,36.76658412368676,-69.71307997332008,23.197275032995872,116.06922662711145,37.512062072116606,158.98210824984915,2.5603006839845683,2.5603006839845683,2.5603006839845683,201.8721801424676,True,True,0.0,pi,0.481098199961707,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.19355513167440241,52.41312124818771,0.19355513167440241,1.6907458467157326,2.5603006839845683,0.19355513167440241,griewank
32,175.7575466244701,-61.253892607370815,-190.26108628999575,-8.931110222090979,-54.388737398654406,-207.99577386351027,2.291108917910342,2.291108917910342,2.291108917910342,294.1916880586119,True,True,0.0,pi,0.4170589999994263,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.46274689774862887,52.87586814593634,0.19355513167440241,1.6523708795605105,2.5603006839845683,0.19355513167440241,griewank
33,-92.12849104730506,65.78337918551208,-16.83796296338802,290.85764390654924,-154.8210398285588,-11.113234151223985,2.2760501985683455,2.2760501985683455,2.2760501985683455,276.0740419725654,True,True,0.0,pi,0.4091814999701455,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.4778056170906253,53.35367376302696,0.19355513167440241,1.616777992818999,2.5603006839845683,0.19355513167440241,griewank
34,-82.19680845036028,227.70608691766552,-44.04700578568718,-64.55106865691798,-16.813813093620176,-122.24663211758505,2.432789086570581,2.432789086570581,2.432789086570581,349.4803355086505,True,True,0.0,pi,0.4289196999743581,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.32106672908838974,53.67474049211535,0.19355513167440241,1.5786688380033926,2.5603006839845683,0.19355513167440241,griewank
35,-57.765879229843236,34.16622118603912,-137.2549448006859,195.65449608573306,113.78553771469305,-2.0628022234116,2.4560890027018534,2.4560890027018534,2.4560890027018534,250.94638564669725,True,True,0.0,pi,0.3090115999802947,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.2977668129571174,53.97250730507246,0.19355513167440241,1.5420716372877845,2.5603006839845683,0.19355513167440241,griewank
36,82.68208302828981,-83.83243546872427,-267.41095787505304,-221.16183038169586,-4.533710476906954,17.38966449950975,2.228294412386796,2.228294412386796,2.228294412386796,337.7614221024711,True,True,0.0,pi,0.43673479999415576,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.5255614032721749,54.49806870834464,0.19355513167440241,1.5138352418984622,2.5603006839845683,0.19355513167440241,griewank
37,-59.65723292181246,305.8903387552741,153.44421041548173,126.05963699425877,219.86903038591444,194.70816663038872,1.8948133560332268,1.8948133560332268,1.8948133560332268,468.12234453312885,True,True,0.0,pi,0.34006189997307956,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.859042459625744,55.35711116797038,0.19355513167440241,1.4961381396748752,2.5603006839845683,0.19355513167440241,griewank
38,-163.14842273783452,-123.7756644977764,124.01051103222757,68.32323624878472,131.69591626186332,-94.15832540139576,2.398110625046744,2.398110625046744,2.398110625046744,244.1446018292861,True,True,0.0,pi,0.33377659996040165,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.35574519061222665,55.712856358582606,0.19355513167440241,1.4661277989100685,2.5603006839845683,0.19355513167440241,griewank
39,-29.664234345350092,116.1321429058276,290.39081169758686,-339.3817933877177,-43.448527332454105,99.3487453239612,1.8796065290545725,1.8796065290545725,1.8796065290545725,510.9583828101531,True,True,0.0,pi,0.3633496999973431,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.8742492866043983,56.587105645187,0.19355513167440241,1.4509514267996668,2.5603006839845683,0.19355513167440241,griewank
40,-43.00455602392715,-215.49642139826042,272.7931892766002,-167.47252923676348,123.31220812101131,-394.25895387984946,1.5161472612298805,1.5161472612298805,1.5161472612298805,501.14417804900205,True,True,0.0,pi,0.3328727000625804,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,1.2377085544290902,57.82481419961609,0.19355513167440241,1.4456203549904023,2.5603006839845683,0.19355513167440241,griewank
41,253.6486026401488,105.90489631456933,-22.200873335735643,202.10888173206834,-73.04242507037287,-370.01580930688544,1.750640680428438,1.750640680428438,1.750640680428438,532.713833170745,True,True,0.0,pi,0.3609397999243811,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,1.0032151352305327,58.828029334846626,0.19355513167440241,1.4348299837767469,2.5603006839845683,0.19355513167440241,griewank
42,-184.07502957216028,214.52608384160868,-241.61948053452917,-340.14261997769955,151.64396102771457,494.6287512655131,0.7543840602706469,0.7543840602706469,0.7543840602706469,405.07040668951845,True,True,0.0,pi,0.28093760006595403,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,1.999471755388324,60.827501090234946,0.19355513167440241,1.4482738354817843,2.5603006839845683,0.19355513167440241,griewank
43,173.4983485031406,-197.14151925285475,370.76534297880374,481.6932741324838,282.64887038192495,452.0120004036993,-0.011155498303647943,-0.011155498303647943,-0.011155498303647943,802.3170704909996,True,True,0.0,pi,0.30732100002933294,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,2.765011313962619,63.592512404197564,0.19355513167440241,1.47889563730692,2.5603006839845683,0.19355513167440241,griewank
44,-293.7612999593597,-207.23467388587935,-115.75751133600659,-273.85067165365797,539.6795570253419,162.30420364862672,0.7028150601260016,0.7028150601260016,0.7028150601260016,527.4739021382238,True,True,0.0,pi,0.24572060001082718,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,2.051040755532969,65.64355315973053,0.19355513167440241,1.4918989354484211,2.5603006839845683,0.19355513167440241,griewank
45,-210.8319652160825,80.80803856418407,-236.94705596667245,-48.14107172827626,-39.72406659420777,1.6919004886721787,2.316053361226744,2.316053361226744,2.316053361226744,372.99987265400176,True,True,0.0,pi,0.3236062000505626,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.43780245443222654,66.08135561416276,0.19355513167440241,1.468474569203617,2.5603006839845683,0.19355513167440241,griewank
46,31.117834063489255,215.8949713393132,-327.1135391358624,-318.0185647579639,-71.73792589888592,-454.77493081842357,0.9586890840274261,0.9586890840274261,0.9586890840274261,550.6900425564709,True,True,0.0,pi,0.3582924000220373,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,1.7951667316315447,67.8765223457943,0.19355513167440241,1.4755765727346586,2.5603006839845683,0.19355513167440241,griewank
47,284.2190332181305,1.5316072603941873,-202.00782833695934,-137.68238394650567,-281.10283553649197,81.3474953837935,1.8784508584556698,1.8784508584556698,1.8784508584556698,475.40117261860746,True,True,0.0,pi,0.3551498999586329,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.8754049572033009,68.7519273029976,0.19355513167440241,1.462806963893566,2.5603006839845683,0.19355513167440241,griewank
48,47.727034530744774,-100.09742334437578,-101.2302513172806,-121.7487253286738,-109.64327762149965,-150.2051157391472,2.4649666164994195,2.4649666164994195,2.4649666164994195,230.8145610530069,True,True,0.0,pi,0.30454020004253834,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.28888919915955125,69.04081650215716,0.19355513167440241,1.4383503437949408,2.5603006839845683,0.19355513167440241,griewank
49,-144.82324228918537,391.043673873133,-297.58218472517353,-322.74842815112356,496.08194436832946,93.65325200707235,0.37371579608085964,0.37371579608085964,0.37371579608085964,522.679500562977,True,True,0.0,pi,0.2595580000197515,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,2.380140019578111,71.42095652173526,0.19355513167440241,1.4575705412599034,2.5603006839845683,0.19355513167440241,griewank
50,24.005146087145448,213.25578570857525,-183.13150572965668,53.28419116645873,-138.72918480386537,196.39152219858556,2.2052004498360422,2.2052004498360422,2.2052004498360422,152.65580167504163,True,True,0.0,pi,0.34358750004321337,False,9,0ee6e989-b81d-4278-9add-0e0c43651ef2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5603006839845683,0.5486553658229285,71.96961188755819,0.19355513167440241,1.4393922377511637,2.5603006839845683,0.19355513167440241,griewank
