iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-230.13833490767738,-440.40457366721176,-556.9280466199614,572.6842843449488,248.60578972856476,233.694122549065,-1.0700904015196062,-1.0700904015196062,-1.0700904015196062,140.54932904837392,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,3.8239462171785767,33.79806354246832,1.8101290722362946,2.8165052952056935,0.943726743422676,1.8101290722362946,griewank
13,-12.405087137035515,370.401492723103,289.41959764947586,87.50239361533893,-580.2163083167363,-318.18252455681386,0.20353375907062612,0.20353375907062612,0.20353375907062612,156.54764717219945,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,2.5503220565883447,36.34838559905666,1.8101290722362946,2.796029661465897,0.943726743422676,1.8101290722362946,griewank
14,108.29237396712006,32.68281345858182,-488.3163772205083,-577.6760778063018,24.718429264006144,-129.60391912020373,0.44746188547691823,0.44746188547691823,0.44746188547691823,138.75900606703334,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,2.3063939301820526,38.654779529238716,1.8101290722362946,2.7610556806599083,0.943726743422676,1.8101290722362946,griewank
15,-180.94836336197983,293.5407975036049,421.7325682120093,-25.970130345967632,-279.0215509371147,61.88199536673106,1.2966165175971793,1.2966165175971793,1.2966165175971793,138.94817865195301,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.4572392980617914,40.11201882730051,1.4572392980617914,2.6741345884867007,1.2966165175971793,1.4572392980617914,griewank
16,-600.0,-536.4863239480509,-342.3267846814306,-77.5712211050944,-116.51480609702746,600.0,-1.6137418098713565,-1.6137418098713565,-1.6137418098713565,103.78800405186767,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,4.367597625530327,44.47961645283084,1.4572392980617914,2.7799760283019275,1.2966165175971793,1.4572392980617914,griewank
17,395.0940414983463,330.5163553532367,27.8863737696731,438.06510726345033,415.4269794632475,-502.8857348536975,-0.6227744976468899,-0.6227744976468899,-0.6227744976468899,140.7443784197777,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,3.376630313305861,47.8562467661367,1.4572392980617914,2.8150733391845115,1.2966165175971793,1.4572392980617914,griewank
18,600.0,-322.9812525180289,497.0120548818579,382.6242315681629,600.0,-34.497471677941235,-1.8978203199392427,-1.8978203199392427,-1.8978203199392427,206.18359806250862,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,4.651676135598214,52.507922901734915,1.4572392980617914,2.917106827874162,1.2966165175971793,1.4572392980617914,griewank
19,-323.41957546854553,548.4903527825182,-302.1196513639685,-286.10838342494446,-186.21247127949263,237.2515629530286,0.19193532655534246,0.19193532655534246,0.19193532655534246,58.298840851255264,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,2.5619204891036285,55.06984339083854,1.4572392980617914,2.898412810044134,1.2966165175971793,1.4572392980617914,griewank
20,-47.13485495657355,-267.6701485452385,75.5739039089663,90.05129026776065,-537.8110768217404,341.94336221843184,0.8603682786136425,0.8603682786136425,0.8603682786136425,139.65334488684007,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.8934875370453281,56.963330927883874,1.4572392980617914,2.848166546394194,1.2966165175971793,1.4572392980617914,griewank
21,51.60959113614203,40.90994624938959,-160.15836783774563,-401.1321623792632,314.2046645221367,-430.6455268540602,0.9312898806367804,0.9312898806367804,0.9312898806367804,120.42600397272737,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.8225659350221903,58.785896862906064,1.4572392980617914,2.799328422043146,1.2966165175971793,1.4572392980617914,griewank
22,166.96724279000534,-292.1106970760625,383.7808851154077,553.4308969807823,-2.499137773857809,208.766960147056,0.4166474294083008,0.4166474294083008,0.4166474294083008,139.49219171662625,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,2.33720838625067,61.12310524915674,1.4572392980617914,2.778322965870761,1.2966165175971793,1.4572392980617914,griewank
23,-72.8182273882556,134.09309483491006,-475.0452469557238,-5.019512045996862,385.3332896570165,-105.26082841153057,1.1871251566765537,1.1871251566765537,1.1871251566765537,158.92134854306184,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.566730658982417,62.68983590813915,1.4572392980617914,2.725645039484311,1.2966165175971793,1.4572392980617914,griewank
24,-245.4135909586277,-246.64965165419113,-6.288728395841353,153.23320312663085,190.31087510407548,-442.5728773939826,1.3059105666745625,1.3059105666745625,1.3059105666745625,166.21577791379264,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,1.4479452489844082,64.13778115712356,1.4479452489844082,2.6724075482134815,1.3059105666745625,1.4479452489844082,griewank
25,509.14900445462837,423.8027861914651,-260.15878655421676,-474.34095329803176,-428.20252751338137,285.00868605032497,-1.0501517164804437,-1.0501517164804437,-1.0501517164804437,184.27821967008234,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,3.8040075321394147,67.94178868926296,1.4479452489844082,2.7176715475705184,1.3059105666745625,1.4479452489844082,griewank
26,262.78001289501316,-538.8231597227983,-431.08871444391144,-370.2995370527289,-524.6085549945975,44.70718766715239,-0.9097680809346905,-0.9097680809346905,-0.9097680809346905,126.95588725779297,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,3.6636238965936614,71.60541258585663,1.4479452489844082,2.7540543302252547,1.3059105666745625,1.4479452489844082,griewank
27,-531.1949472166733,322.7404477196852,600.0,138.678252749938,255.9288056111044,-119.21099268526368,-0.4765163306102623,-0.4765163306102623,-0.4765163306102623,149.03419586874014,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,3.230372146269233,74.83578473212586,1.4479452489844082,2.7716957308194763,1.3059105666745625,1.4479452489844082,griewank
28,-217.08202619072603,-57.82387353927268,-179.84604260714758,-154.722741044701,451.13417365943604,-514.9571433323331,0.5457346749140107,0.5457346749140107,0.5457346749140107,128.04298573227538,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,2.20812114074496,77.04390587287082,1.4479452489844082,2.7515680668882436,1.3059105666745625,1.4479452489844082,griewank
29,53.226002885002956,138.94869637230963,189.24213977736235,317.51155440903887,-340.41605967713775,600.0,0.32474727780124096,0.32474727780124096,0.32474727780124096,158.44568107255907,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,2.4291085378577297,79.47301441072855,1.4479452489844082,2.740448772783743,1.3059105666745625,1.4479452489844082,griewank
30,20.73927462071016,-348.08039226478235,-17.081735382420334,192.13674489036396,301.61375103271337,270.5825962073671,1.5096905673003924,1.5096905673003924,1.5096905673003924,147.5181872128493,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,1.2441652483585783,80.71717965908714,1.2441652483585783,2.6905726553029043,1.5096905673003924,1.2441652483585783,griewank
31,-171.85304848162616,481.09412699991145,206.00647372162723,-313.3727974544294,-62.29938981091728,-328.9794942799914,0.7814927104030601,0.7814927104030601,0.7814927104030601,77.3732849047556,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,1.9723631052559107,82.68954276434305,1.2441652483585783,2.6674046053013885,1.5096905673003924,1.2441652483585783,griewank
32,-577.7087861857132,-166.49350851655402,-454.30508274202595,440.96986052700413,-431.6643631917717,-299.5500818690046,-1.2110048324572311,-1.2110048324572311,-1.2110048324572311,110.142828906947,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,3.964860648116202,86.65440341245925,1.2441652483585783,2.7079501066393514,1.5096905673003924,1.2441652483585783,griewank
33,336.1600843113694,125.52097503693649,453.25112979277907,-201.15157881833295,171.955737585259,229.93130916408205,1.0004061443713756,1.0004061443713756,1.0004061443713756,166.76919738650176,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,1.753449671287595,88.40785308374684,1.2441652483585783,2.6790258510226317,1.5096905673003924,1.2441652483585783,griewank
34,537.9389285752337,-42.90898331111228,-1.8587160416812623,-22.525191790715546,265.308297220166,600.0,-0.008564302405589776,-0.008564302405589776,-0.008564302405589776,185.09812162094917,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,2.7624201180645604,91.1702732018114,1.2441652483585783,2.681478623582688,1.5096905673003924,1.2441652483585783,griewank
35,-351.5127951520226,161.77549018606967,-213.84146241611313,550.8490739880102,-373.9630464897069,-600.0,-1.0593840387062927,-1.0593840387062927,-1.0593840387062927,112.94939962762476,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,3.8132398543652632,94.98351305617666,1.2441652483585783,2.713814658747905,1.5096905673003924,1.2441652483585783,griewank
36,1.554482224958079,-528.4002019204225,332.3940297960968,-523.4447640715925,-140.57510398408067,-76.47036628396367,0.11664919121624814,0.11664919121624814,0.11664919121624814,103.50046710343543,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,2.637206624442723,97.62071968061939,1.2441652483585783,2.711686657794983,1.5096905673003924,1.2441652483585783,griewank
37,287.26752215109457,367.7694018053584,-512.4721863939209,89.33393117977619,554.0936008625673,97.77797502835298,-0.3223851718089349,-0.3223851718089349,-0.3223851718089349,100.49172896744311,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,3.0762409874679055,100.6969606680873,1.2441652483585783,2.721539477515873,1.5096905673003924,1.2441652483585783,griewank
38,287.79588959147003,-120.96688555334195,-308.1520290695228,327.2641591915722,-600.0,204.76073256509753,0.07070967301895911,0.07070967301895911,0.07070967301895911,45.307488681622836,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,2.6831461426400116,103.38010681072731,1.2441652483585783,2.720529126598087,1.5096905673003924,1.2441652483585783,griewank
39,-69.9415807553787,199.37255115279441,39.18426686285802,-168.5129981242597,242.99115338942428,-233.6340252076486,2.0235499292837527,2.0235499292837527,2.0235499292837527,78.38441075007243,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,0.7303058863752181,104.11041269710253,0.7303058863752181,2.6694977614641675,2.0235499292837527,0.7303058863752181,griewank
40,-338.9293390234814,-536.6871774057453,-489.1967864394229,349.7180523762011,438.91289311267286,-409.31085330102667,-1.5390859366812366,-1.5390859366812366,-1.5390859366812366,168.29041075284246,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,4.292941752340207,108.40335444944274,0.7303058863752181,2.7100838612360687,2.0235499292837527,0.7303058863752181,griewank
41,571.0051686802323,352.52879459490873,484.389661960863,-539.1183494364116,-287.87398856662696,479.9819229300571,-2.165350203554871,-2.165350203554871,-2.165350203554871,163.1403686615286,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,4.919206019213842,113.32256046865659,0.7303058863752181,2.763964889479429,2.0235499292837527,0.7303058863752181,griewank
42,287.2159273557514,-408.03930227873366,114.83549827876234,-469.907936245882,-61.0469437877179,129.7028381362133,0.8221512166913176,0.8221512166913176,0.8221512166913176,146.74967721607504,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,1.9317045989676531,115.25426506762425,0.7303058863752181,2.744149168276768,2.0235499292837527,0.7303058863752181,griewank
43,-535.9049774090147,362.0288306832821,-149.3318858361842,188.865111696226,367.98844987223566,-115.11895883513606,0.3617520398398916,0.3617520398398916,0.3617520398398916,170.14050942524872,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.3921037758190793,117.64636884344333,0.7303058863752181,2.735962066126589,2.0235499292837527,0.7303058863752181,griewank
44,-230.37852956044557,-212.28378229524063,489.7288911341136,-156.48462271889196,183.41885370840953,-511.7931450012965,0.23557255401451382,0.23557255401451382,0.23557255401451382,150.2018884130807,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.518283261644457,120.16465210508778,0.7303058863752181,2.7310148205701767,2.0235499292837527,0.7303058863752181,griewank
45,120.28435775524494,163.73451579244195,-405.82077882795784,482.1041196064091,-264.32571493984324,423.96609363502415,0.12220584685275229,0.12220584685275229,0.12220584685275229,130.69843735969266,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.6316499688062183,122.796302073894,0.7303058863752181,2.7288067127532,2.0235499292837527,0.7303058863752181,griewank
46,-6.750390638865113,-452.45434152416397,576.9673908169851,23.85562494879094,193.79302600503235,300.3887737977201,0.20282042222590668,0.20282042222590668,0.20282042222590668,223.08785318874027,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.551035393433064,125.34733746732707,0.7303058863752181,2.724942118854936,2.0235499292837527,0.7303058863752181,griewank
47,-324.5660045763405,271.63556705996234,-362.43164768969905,-553.5062020597911,-572.4038655516165,-344.1824112140844,-1.3045983044778513,-1.3045983044778513,-1.3045983044778513,181.87568665798642,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,4.0584541201368225,129.40579158746388,0.7303058863752181,2.753314714626891,2.0235499292837527,0.7303058863752181,griewank
48,-527.6883233828113,-18.08177814158477,360.76966406789745,600.0,-153.72122316326147,-129.62458332761094,-0.3397738454439609,-0.3397738454439609,-0.3397738454439609,109.5521296020282,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,3.0936296611029315,132.49942124856682,0.7303058863752181,2.760404609345142,2.0235499292837527,0.7303058863752181,griewank
49,391.5353843609979,235.16922300848324,-26.901780950965804,-119.77412725249097,600.0,378.8621301984174,-0.02626604552945077,-0.02626604552945077,-0.02626604552945077,135.24880713758722,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.7801218611884213,135.27954310975525,0.7303058863752181,2.760807002239903,2.0235499292837527,0.7303058863752181,griewank
50,600.0,-397.2630749087142,-600.0,-199.98383183366582,457.527222849056,554.2859785073516,-2.7193435424758126,-2.7193435424758126,-2.7193435424758126,179.34588884868643,True,True,0.0,sobol,0.0,False,11,93a93c8e-4a23-4678-9830-f1864b033a34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,5.473199358134783,140.75274246789004,0.7303058863752181,2.815054849357801,2.0235499292837527,0.7303058863752181,griewank
