iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-1.7478244579857218,-61.936330774935904,-113.83410736129267,40.15572249641849,-13.209920566750547,60.72330757649884,2.654677547649782,2.654677547649782,2.654677547649782,17.94428728865056,True,True,0.0,qnei,0.4293403000338003,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654677547649782,0.09917826800918883,30.114563215013835,0.09917826800918883,1.7714448950008137,2.654677547649782,0.09917826800918883,griewank
18,53.230144503152545,-58.117473031345774,-76.55884683381652,-159.61852964224255,30.861355785709435,136.29928082190497,2.520672054747341,2.520672054747341,2.520672054747341,35.391599151214855,True,True,0.0,qnei,0.4312569999601692,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654677547649782,0.23318376091162962,30.347746975925464,0.09917826800918883,1.6859859431069701,2.654677547649782,0.09917826800918883,griewank
19,82.92548873693818,261.7418910621247,-295.28062892206367,-60.592585620348736,-277.63299512003766,-59.514189887605866,1.7995682213986186,1.7995682213986186,1.7995682213986186,25.73824997861006,True,True,0.0,qnei,0.3299831999465823,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654677547649782,0.9542875942603521,31.302034570185818,0.09917826800918883,1.6474755036939903,2.654677547649782,0.09917826800918883,griewank
20,-28.531936323015373,-70.33071670219326,-81.41227637301007,-67.60808717032648,-47.69755897932801,8.686302023664565,2.658535561788015,2.658535561788015,2.658535561788015,19.772631379058716,True,True,0.0,qnei,0.39852940000128,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658535561788015,0.09532025387095588,31.397354824056773,0.09532025387095588,1.5698677412028386,2.658535561788015,0.09532025387095588,griewank
21,88.988998982341,189.1567788518757,-272.22689435067196,-483.43378269950665,500.8338674991071,-149.73458265160684,0.362366771283927,0.362366771283927,0.362366771283927,38.94019684934406,True,True,0.0,qnei,0.29667060007341206,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.658535561788015,2.3914890443750436,33.78884386843182,0.09532025387095588,1.60899256516342,2.658535561788015,0.09532025387095588,griewank
22,-4.898217629716135,-37.07360730370595,-1.854188333914685,-5.357465089081913,-55.135353367010985,82.3393506751824,2.696144749832184,2.696144749832184,2.696144749832184,22.57122639638304,True,True,0.0,qnei,0.3685768999857828,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.057711065826786534,33.846554934258606,0.057711065826786534,1.5384797697390276,2.696144749832184,0.057711065826786534,griewank
23,-234.44423361687333,-124.16757243782052,205.69466846810383,-105.73687567921155,-343.0002864986685,0.8314698177060222,1.8167165797442435,1.8167165797442435,1.8167165797442435,31.877969489185485,True,True,0.0,qnei,0.2898720999946818,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.9371392359147273,34.783694170173334,0.057711065826786534,1.512334529137971,2.696144749832184,0.057711065826786534,griewank
24,-430.3185399133038,-52.65428539683528,559.9955476107921,-355.41455020075057,579.3301958428049,274.70346688115245,-1.213317726443045,-1.213317726443045,-1.213317726443045,45.11637237323408,True,True,0.0,qnei,0.24523879995103925,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.9671735421020156,38.75086771227535,0.057711065826786534,1.614619488011473,2.696144749832184,0.057711065826786534,griewank
25,-154.80696476195922,79.98940712113742,-108.23298598313615,-24.853243264308986,-162.51738349772694,-24.420542134389997,2.466370034458127,2.466370034458127,2.466370034458127,15.017088343868645,True,True,0.0,qnei,0.37567499990109354,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.2874857812008438,39.038353493476194,0.057711065826786534,1.5615341397390479,2.696144749832184,0.057711065826786534,griewank
26,-42.14980044749491,72.19017337797408,9.232476310385097,-191.84581485898966,-234.49230061467713,-111.3512356402667,2.3154247123569,2.3154247123569,2.3154247123569,21.086175070805464,True,True,0.0,qnei,0.4011825999477878,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.4384311033020709,39.476784596778266,0.057711065826786534,1.5183378691068563,2.696144749832184,0.057711065826786534,griewank
27,37.18593499762453,122.77993730059023,-64.11670315945307,94.39344267415427,-5.21993617226641,-244.7587475305722,2.4009449883695884,2.4009449883695884,2.4009449883695884,22.71237202107845,True,True,0.0,qnei,0.2666436000727117,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.3529108272893824,39.82969542406765,0.057711065826786534,1.4751739045950982,2.696144749832184,0.057711065826786534,griewank
28,-213.48303096255938,103.1648186600568,-133.13670692595824,1.3399650866023745,-115.56532654216336,-505.0963220300235,1.4361190520861418,1.4361190520861418,1.4361190520861418,33.52016676462595,True,True,0.0,qnei,0.31217629997991025,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,1.317736763572829,41.14743218764048,0.057711065826786534,1.4695511495585887,2.696144749832184,0.057711065826786534,griewank
29,-94.96069275824658,-326.83845490247313,66.2361724426657,-67.71227355857263,-437.8253949657146,203.81751437048598,1.3767192460535675,1.3767192460535675,1.3767192460535675,26.52279713821889,True,True,0.0,qnei,0.26319209998473525,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,1.3771365696054032,42.52456875724589,0.057711065826786534,1.4663644399050306,2.696144749832184,0.057711065826786534,griewank
30,417.50989934233655,-350.25777142359556,-47.8590959635591,212.14115238009708,-509.2497340420804,91.95961185312194,0.4103262014946719,0.4103262014946719,0.4103262014946719,30.82725026168643,True,True,0.0,qnei,0.24979940010234714,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.3435296141642987,44.868098371410184,0.057711065826786534,1.4956032790470062,2.696144749832184,0.057711065826786534,griewank
31,-414.0510590488761,-233.12806267257903,-51.55844966559815,507.2364432936433,-303.7690634809476,225.8336322346946,0.3461122259014527,0.3461122259014527,0.3461122259014527,16.695096380419887,True,True,0.0,qnei,0.23609110002871603,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.407743589757518,47.2758419611677,0.057711065826786534,1.5250271600376677,2.696144749832184,0.057711065826786534,griewank
32,-82.2515809732228,-61.33651473394836,-96.33443861508974,-470.0601280806414,350.2038666100915,510.5385977307881,0.36274407260753544,0.36274407260753544,0.36274407260753544,32.76903904070422,True,True,0.0,qnei,0.29981609992682934,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.3911117430514355,49.66695370421913,0.057711065826786534,1.5520923032568479,2.696144749832184,0.057711065826786534,griewank
33,-266.8546287519659,-3.9681648835864998,324.0323414913181,-518.8840180405589,487.7194426519999,431.16960324916886,-0.5675418663672313,-0.5675418663672313,-0.5675418663672313,36.86744406711464,True,True,0.0,qnei,0.2660256000235677,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.321397682026202,52.988351386245334,0.057711065826786534,1.60570761776501,2.696144749832184,0.057711065826786534,griewank
34,-205.39406701377834,91.09564710233084,23.042661213801992,-65.96256907178241,171.25810186704146,-3.051235031399605,2.4164483958144545,2.4164483958144545,2.4164483958144545,42.6454879407335,True,True,0.0,qnei,0.31260820000898093,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.3374074198445163,53.32575880608985,0.057711065826786534,1.5684046707673485,2.696144749832184,0.057711065826786534,griewank
35,93.84810074406477,244.1726547980491,98.23574190063779,30.432169212804897,52.78230797078041,-90.9223325361699,2.3965286687782412,2.3965286687782412,2.3965286687782412,33.624127049625805,True,True,0.0,qnei,0.22717770002782345,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.35732714688072953,53.68308595297058,0.057711065826786534,1.5338024557991594,2.696144749832184,0.057711065826786534,griewank
36,27.203282539188365,-580.6606667474167,-11.030249811921152,170.02516069225402,253.19335046264834,586.6393658485903,-0.21293709639169628,-0.21293709639169628,-0.21293709639169628,37.23868120601031,True,True,0.0,qnei,0.3056073000188917,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.966792912050667,56.64987886502124,0.057711065826786534,1.5736077462505902,2.696144749832184,0.057711065826786534,griewank
37,-147.43522740416438,215.82709445799233,502.76439654706115,-565.154907092139,-174.9526017557994,451.8476089185825,-0.5898893129812244,-0.5898893129812244,-0.5898893129812244,12.978310643669342,True,True,0.0,qnei,0.3429161000531167,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.343745128640195,59.99362399366144,0.057711065826786534,1.6214492971259848,2.696144749832184,0.057711065826786534,griewank
38,-0.9081468745903187,15.198119856428574,82.84204002775073,48.79857023717378,-169.18270334703215,-73.06420014662832,2.573399773984947,2.573399773984947,2.573399773984947,34.259690468551895,True,True,0.0,qnei,0.4641791000030935,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,0.18045604167402374,60.174080035335464,0.057711065826786534,1.5835284219825123,2.696144749832184,0.057711065826786534,griewank
39,-510.7569141831379,-183.72664680249997,-228.10880160023265,-160.7839780048157,-513.5831452531298,492.13628122375036,-0.6032181971414181,-0.6032181971414181,-0.6032181971414181,45.82222421193498,True,True,0.0,qnei,0.3284352000337094,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.357074012800389,63.53115404813585,0.057711065826786534,1.6290039499522013,2.696144749832184,0.057711065826786534,griewank
40,-414.00953029396106,-550.3736503244645,-527.1316087396947,-141.91269666705688,564.3655092656501,158.88649886596176,-1.5071237568315443,-1.5071237568315443,-1.5071237568315443,32.51826278157767,True,True,0.0,qnei,0.2940802000230178,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,4.260979572490515,67.79213362062637,0.057711065826786534,1.6948033405156593,2.696144749832184,0.057711065826786534,griewank
41,-263.90560248837124,-377.0610844979736,9.284891727088262,213.18949046886638,-520.3949649186262,-322.54933503827135,0.3262629427229337,0.3262629427229337,0.3262629427229337,39.264307840643156,True,True,0.0,qnei,0.3238700999645516,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.427592872936037,70.2197264935624,0.057711065826786534,1.7126762559405464,2.696144749832184,0.057711065826786534,griewank
42,539.7451372657911,-264.96039752295263,25.530335351993322,384.9096898908969,260.00645622840267,18.829974948869406,0.5386679188644418,0.5386679188644418,0.5386679188644418,34.26155334934968,True,True,0.0,qnei,0.3001990000484511,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.215187896794529,72.43491439035694,0.057711065826786534,1.7246408188180222,2.696144749832184,0.057711065826786534,griewank
43,65.3123047265393,-108.39224295724823,188.41450139501015,214.6990108982248,161.39997036053006,383.29221532798647,1.7084269388154527,1.7084269388154527,1.7084269388154527,19.61562574538245,True,True,0.0,qnei,0.3106336999917403,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,1.045428876843518,73.48034326720045,0.057711065826786534,1.7088451922604757,2.696144749832184,0.057711065826786534,griewank
44,358.02495582119707,-191.23318627416643,-369.95114475993415,205.02692107042023,579.709804478481,73.3282872220029,0.13273767520636798,0.13273767520636798,0.13273767520636798,28.208009756764206,True,True,0.0,qnei,0.2766411000629887,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.621118140452603,76.10146140765306,0.057711065826786534,1.7295786683557515,2.696144749832184,0.057711065826786534,griewank
45,-167.3435209763531,586.2390327747607,-268.0675914001353,-560.5072115062019,-205.56146507609947,600.0,-1.6698367820911169,-1.6698367820911169,-1.6698367820911169,19.3017854486729,True,True,0.0,qnei,0.3788522999966517,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,4.423692597750088,80.52515400540315,0.057711065826786534,1.7894478667867366,2.696144749832184,0.057711065826786534,griewank
46,488.8122945954111,-480.76170362961255,47.546593028196796,-432.7273101647873,-476.34904657394884,581.8093146195927,-1.9202382368592632,-1.9202382368592632,-1.9202382368592632,36.00213352595432,True,True,0.0,qnei,0.3221649000188336,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,4.6740940525182335,85.19924805792138,0.057711065826786534,1.8521575664765517,2.696144749832184,0.057711065826786534,griewank
47,-84.907594967751,-600.0,332.9007251708182,335.6871533046631,-71.18645323276922,575.7816013673506,-0.790793359417086,-0.790793359417086,-0.790793359417086,28.993516074888525,True,True,0.0,qnei,0.30814570002257824,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.5446491750760565,88.74389723299744,0.057711065826786534,1.8881680262339882,2.696144749832184,0.057711065826786534,griewank
48,-453.30529346004334,228.97310542502854,-439.82685043267946,3.957045506994721,600.0,186.629869916988,-0.4801252949097909,-0.4801252949097909,-0.4801252949097909,26.187891380211067,True,True,0.0,qnei,0.2964661999139935,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.2339811105687617,91.9778783435662,0.057711065826786534,1.916205798824296,2.696144749832184,0.057711065826786534,griewank
49,-397.7517703394712,296.9651406173466,7.986056375730977,-522.0730054596387,-392.2309939935381,436.6860465648416,-0.5463131789771523,-0.5463131789771523,-0.5463131789771523,24.038486584854066,True,True,0.0,qnei,0.3963816000614315,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,3.300168994636123,95.27804733820233,0.057711065826786534,1.9444499456775985,2.696144749832184,0.057711065826786534,griewank
50,-504.6888641849671,60.83331833823803,178.73053889031942,331.0301398759919,571.0135269682216,144.64754772704254,-0.10332396271942028,-0.10332396271942028,-0.10332396271942028,20.404878612567785,True,True,0.0,qnei,0.3707407999318093,False,10,0957f151-dad6-4927-bee5-965223ce556d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696144749832184,2.857179778378391,98.13522711658072,0.057711065826786534,1.9627045423316145,2.696144749832184,0.057711065826786534,griewank
