iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,-0.7295576083322275,0.0,False,False,0.0,logei,0.4026707001030445,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,2.4216936926077106,0.0,False,False,0.0,logei,0.4862353000789881,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,2.444895016352764,0.0,False,False,0.0,logei,0.4509192999685183,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,2.006093695500461,0.0,False,False,0.0,logei,0.43038529995828867,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,2.232198817701998,0.0,False,False,0.0,logei,0.3201103999745101,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,1.4920886125794763,0.0,False,False,0.0,logei,0.6077813999727368,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,1.6540502293449137,0.0,False,False,0.0,logei,0.4860977999633178,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,2.6694320109283693,0.0,False,False,0.0,logei,0.38691290002316236,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.3706068000756204,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,69.04538449235112,-84.99779226801034,-123.49926062064674,-103.13204699962354,-59.967311610258115,-104.29470280468234,2.539464549959929,2.539464549959929,2.539464549959929,219.81958327731164,True,True,0.0,logei,0.5184203999815509,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.21439126569904188,44.00818742938461,0.07977234881375006,2.0956279728278386,2.6740834668452207,0.07977234881375006,griewank
22,-16.96696590317866,-69.9638331027877,-3.8235118134346564,-61.184485997573475,50.8502844562107,-86.42200646901975,2.6671135555101526,2.6671135555101526,2.6671135555101526,109.16912063952788,True,True,0.0,logei,0.4333424000069499,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.08674226014881814,44.09492968953343,0.07977234881375006,2.0043149858878833,2.6740834668452207,0.07977234881375006,griewank
23,26.147212460363924,-74.83843778160146,-6.186421584738824,-100.63225814719632,-41.60732467000244,-28.339698068316686,2.6698282510636338,2.6698282510636338,2.6698282510636338,113.8240172557987,True,True,0.0,logei,0.5752154999645427,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.084027564595337,44.17895725412877,0.07977234881375006,1.9208242284403811,2.6740834668452207,0.07977234881375006,griewank
24,13.36353698842949,31.8345847576156,-13.01831060361474,-66.70239225409512,48.918070970129186,-21.313511915279783,2.7065210949715883,2.7065210949715883,2.7065210949715883,125.49789453730949,True,True,0.0,logei,0.5322184000397101,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7065210949715883,0.047334720687382426,44.22629197481615,0.047334720687382426,1.8427621656173396,2.7065210949715883,0.047334720687382426,griewank
25,-90.73006861295302,-7.561936513155806,-50.687183800696396,53.33568648725017,75.63562092107439,-146.78639933888599,2.5829236772241218,2.5829236772241218,2.5829236772241218,185.55066748178314,True,True,0.0,logei,0.6459571999730542,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7065210949715883,0.170932138434849,44.397224113251,0.047334720687382426,1.77588896453004,2.7065210949715883,0.047334720687382426,griewank
26,-13.00450005549977,-23.69406532908062,3.4805149511906475,-20.285969950206802,-35.07703293296524,24.765565192241905,2.725530588200614,2.725530588200614,2.725530588200614,55.662018184004005,True,True,0.0,logei,0.5663035999750718,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.02832522745835675,44.42554934070935,0.02832522745835675,1.7086749746426675,2.725530588200614,0.02832522745835675,griewank
27,-5.343517029634139,87.96356643400168,80.9358092213678,41.85560811360649,-8.269820315087962,-79.17697021346012,2.6517194284823384,2.6517194284823384,2.6517194284823384,116.41313567107613,True,True,0.0,logei,0.7668728999560699,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.10213638717663232,44.52768572788599,0.02832522745835675,1.649173545477259,2.725530588200614,0.02832522745835675,griewank
28,21.378030732156223,78.75113787663635,51.74678680044969,51.24335877645487,-55.825039032873306,-63.524035229119974,2.6657860233000363,2.6657860233000363,2.6657860233000363,108.03043802341088,True,True,0.0,logei,0.8446435000514612,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.08806979235893442,44.615755520244925,0.02832522745835675,1.5934198400087474,2.725530588200614,0.02832522745835675,griewank
29,-43.9421714396849,-48.5863041062522,3.2570914976321603,-42.01708152566208,-43.16798532242971,-81.6916702442379,2.6838947368887762,2.6838947368887762,2.6838947368887762,99.03306076174697,True,True,0.0,logei,0.8371947000268847,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.06996107877019453,44.685716599015116,0.02832522745835675,1.5408867792763834,2.725530588200614,0.02832522745835675,griewank
30,72.04812676644832,-150.17981624391274,27.57668548799503,-50.27534152093949,-96.95926045087275,-34.89959962646915,2.579148889832172,2.579148889832172,2.579148889832172,182.97832652069323,True,True,0.0,logei,0.6387106999754906,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.1747069258267988,44.86042352484191,0.02832522745835675,1.4953474508280638,2.725530588200614,0.02832522745835675,griewank
31,-57.1438012182104,-29.80756801264722,19.122721676277504,3.6301170310829356,2.5757511293240825,-56.033750724501445,2.709410566891923,2.709410566891923,2.709410566891923,86.25048096577905,True,True,0.0,logei,1.0486265999497846,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.04444524876704792,44.90486877360896,0.02832522745835675,1.4485441539873858,2.725530588200614,0.02832522745835675,griewank
32,15.019192238120878,-52.83623404413906,39.38033416467105,1.5532998023839681,-0.7572378397803181,18.808966903006326,2.7208641155485083,2.7208641155485083,2.7208641155485083,66.85882490772305,True,True,0.0,logei,0.7262726000044495,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.032991700110462485,44.937860473719425,0.02832522745835675,1.404308139803732,2.725530588200614,0.02832522745835675,griewank
33,-32.81013877405499,21.480217237619655,15.947192833927964,169.14101356845543,-41.253777798141115,-74.32438027131785,2.5945564021108347,2.5945564021108347,2.5945564021108347,174.9923711998301,True,True,0.0,logei,0.5482209000037983,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.15929941354813604,45.09715988726756,0.02832522745835675,1.3665806026444716,2.725530588200614,0.02832522745835675,griewank
34,95.72463949079307,11.466335308605064,-14.49291107846558,-12.198113087236766,-18.90937110885474,-82.79702199721785,2.6745582435691664,2.6745582435691664,2.6745582435691664,113.9008488316657,True,True,0.0,logei,0.4469062000280246,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.07929757208980437,45.176457459357366,0.02832522745835675,1.3287193370399226,2.725530588200614,0.02832522745835675,griewank
35,12.462210598738254,74.72435072005442,9.845761481508191,3.716481738943286,10.51179729190874,12.261299974198714,2.7153885470776005,2.7153885470776005,2.7153885470776005,83.22912693733063,True,True,0.0,logei,0.5710957000264898,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.038467268581370284,45.21492472793874,0.02832522745835675,1.291854992226821,2.725530588200614,0.02832522745835675,griewank
36,-367.3096872574748,460.9878090079011,-333.60362006262716,-600.0,-215.6200664977777,233.20140168618713,-0.7591390205622778,-0.7591390205622778,-0.7591390205622778,97.53868174862718,True,True,0.0,logei,0.4088327999925241,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,3.5129948362212486,48.72791956415998,0.02832522745835675,1.3535533212266662,2.725530588200614,0.02832522745835675,griewank
37,-330.28604382342206,-600.0,-600.0,198.52555126371075,-600.0,-600.0,-3.3042413195085154,-3.3042413195085154,-3.3042413195085154,33.920686173379124,True,True,0.0,logei,0.4772589000640437,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,6.058097135167486,54.78601669932747,0.02832522745835675,1.4807031540358775,2.725530588200614,0.02832522745835675,griewank
38,366.63333420035354,554.5305533351313,600.0,-532.5867109586171,-590.2604868870076,-490.3110036136588,-3.632495926557252,-3.632495926557252,-3.632495926557252,106.33049317572777,True,True,0.0,logei,0.49610979994758964,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,6.386351742216222,61.17236844154369,0.02832522745835675,1.6097991695143077,2.725530588200614,0.02832522745835675,griewank
39,18.700565383889405,36.912520955290724,74.01722198680699,48.72076152291063,32.31341657300433,24.335093097845782,2.696558046043876,2.696558046043876,2.696558046043876,105.01280100938592,True,True,0.0,logei,0.6895460999803618,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.05729776961509492,61.229666211158786,0.02832522745835675,1.5699914413117637,2.725530588200614,0.02832522745835675,griewank
40,-508.57333697069765,-600.0,499.49536681597533,600.0,591.7183491497118,-242.40908527922147,-3.4880967059963233,-3.4880967059963233,-3.4880967059963233,176.02402908608573,True,True,0.0,logei,0.6236005999380723,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,6.2419525216552945,67.47161873281408,0.02832522745835675,1.686790468320352,2.725530588200614,0.02832522745835675,griewank
41,600.0,-557.5692984011205,554.1511167037031,-600.0,416.6872877643302,-516.0575607770162,-4.023942087994969,-4.023942087994969,-4.023942087994969,128.65572630196286,True,True,0.0,logei,0.6702769000548869,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,6.777797903653941,74.24941663646803,0.02832522745835675,1.810961381377269,2.725530588200614,0.02832522745835675,griewank
42,-35.091559395019885,22.923375121080753,-486.5964392171937,-600.0,600.0,-62.22342328345012,-0.9220426157426861,-0.9220426157426861,-0.9220426157426861,86.7639017598361,True,True,0.0,logei,0.48898190003819764,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,3.6758984314016567,77.92531506786969,0.02832522745835675,1.8553646444730878,2.725530588200614,0.02832522745835675,griewank
43,-600.0,585.2720792994769,398.0871259814449,-600.0,600.0,-197.87927381781552,-3.423925161779871,-3.423925161779871,-3.423925161779871,66.06474759127222,True,True,0.0,logei,0.6826201999792829,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,6.177780977438841,84.10309604530853,0.02832522745835675,1.9558859545420588,2.725530588200614,0.02832522745835675,griewank
44,-139.13324805291413,-36.477243427519106,-3.6627281550554676,13.488346008132664,-27.0954003467519,-40.44893860678628,2.6523415873452816,2.6523415873452816,2.6523415873452816,152.4901407139837,True,True,0.0,logei,0.687399800051935,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.10151422831368917,84.20461027362222,0.02832522745835675,1.9137411425823232,2.725530588200614,0.02832522745835675,griewank
45,-600.0,-580.6721813875203,600.0,-600.0,-573.1684735140358,408.7083799748922,-4.536769948095472,-4.536769948095472,-4.536769948095472,109.12292327941091,True,True,0.0,logei,0.4777441000333056,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,7.290625763754443,91.49523603737667,0.02832522745835675,2.0332274674972592,2.725530588200614,0.02832522745835675,griewank
46,274.82669766879303,-398.3705668302899,587.832541842648,600.0,-600.0,-600.0,-3.574598114754192,-3.574598114754192,-3.574598114754192,128.64577559031383,True,True,0.0,logei,0.3900870999787003,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,6.328453930413163,97.82368996778983,0.02832522745835675,2.126601955821518,2.725530588200614,0.02832522745835675,griewank
47,600.0,-574.6820064764089,-600.0,-594.5866738985036,-600.0,581.8524642424138,-5.257805061493043,-5.257805061493043,-5.257805061493043,26.470834368812998,True,True,0.0,logei,0.38309499993920326,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,8.011660877152014,105.83535084494184,0.02832522745835675,2.2518159754242943,2.725530588200614,0.02832522745835675,griewank
48,-7.460559988925359,-40.45530393823023,79.579451371857,-64.94102422449569,24.752248897506878,120.18828970362415,2.634827364801145,2.634827364801145,2.634827364801145,169.45834971410795,True,True,0.0,logei,0.3381627999478951,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.11902845085782587,105.95437929579967,0.02832522745835675,2.2073829019958264,2.725530588200614,0.02832522745835675,griewank
49,43.94508944422555,-73.44338838904015,-86.47117064826313,-27.412272506316814,6.938318645889621,-61.825864073456664,2.6653275252396194,2.6653275252396194,2.6653275252396194,134.96225499068618,True,True,0.0,logei,0.3096353999571875,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.0885282904193514,106.04290758621902,0.02832522745835675,2.1641409711473267,2.725530588200614,0.02832522745835675,griewank
50,-40.9789556761017,-98.45277433302456,24.694598318015824,-11.341147502329779,-45.086012465118436,-30.854063814699952,2.681553161138296,2.681553161138296,2.681553161138296,121.20884515967454,True,True,0.0,logei,0.39899070002138615,False,9,86f4e1dc-ceef-4261-9bc6-955eda72fae1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725530588200614,0.07230265452067464,106.11521024073969,0.02832522745835675,2.1223042048147938,2.725530588200614,0.02832522745835675,griewank
