iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-265.35408326048946,-273.98835503254634,-526.0710639898789,-162.42736208473661,-140.31337666914226,-191.52662212524513,0.818221091502989,0.818221091502989,0.818221091502989,32.47334800044441,True,True,0.0,logei,0.35758319997694343,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5519895577935074,1.9356347241559817,25.020884078415172,1.2018662578654633,2.27462582531047,1.5519895577935074,1.2018662578654633,griewank
12,-82.55855960826825,-265.420170369357,-33.67209633726678,-208.11459894044302,-84.08166574989893,-153.09337408406452,2.1548282794048297,2.1548282794048297,2.1548282794048297,19.729436130410495,True,True,0.0,logei,0.331484799971804,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1548282794048297,0.5990275362541411,25.619911614669313,0.5990275362541411,2.134992634555776,2.1548282794048297,0.5990275362541411,griewank
13,-74.57078067705481,-446.02695041515364,109.35614465307064,-385.5850466505738,31.251746345621626,-94.58139390593121,1.311916089217902,1.311916089217902,1.311916089217902,42.87028866693198,True,True,0.0,logei,0.469763399916701,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1548282794048297,1.4419397264410687,27.061851341110383,0.5990275362541411,2.0816808723931066,2.1548282794048297,0.5990275362541411,griewank
14,-56.457932571737416,-122.27326414689261,-23.04049532298776,75.48335853548913,-76.31283370525148,-115.30691083347745,2.573910704972223,2.573910704972223,2.573910704972223,22.640453241566856,True,True,0.0,logei,0.3083315999247134,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573910704972223,0.1799451106867478,27.241796451797132,0.1799451106867478,1.9458426036997951,2.573910704972223,0.1799451106867478,griewank
15,15.720668623925155,-123.26002376901845,-19.282327564338726,304.84431057687624,-181.0485986566204,-146.8449345120198,2.118265839063256,2.118265839063256,2.118265839063256,28.317850298392035,True,True,0.0,logei,0.47635099990293384,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573910704972223,0.6355899765957149,27.877386428392846,0.1799451106867478,1.858492428559523,2.573910704972223,0.1799451106867478,griewank
16,-38.41957522498649,-16.130468464209258,-72.21701476911241,-41.766545645829495,8.121201572320661,-60.53777103352908,2.6902947446931225,2.6902947446931225,2.6902947446931225,40.618118133426016,True,True,0.0,logei,0.38906269997823983,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6902947446931225,0.06356107096584829,27.940947499358693,0.06356107096584829,1.7463092187099183,2.6902947446931225,0.06356107096584829,griewank
17,-69.49121696432769,-75.70700420653765,-82.44904771005868,-11.52234775768494,-59.21035537501496,52.36228256984908,2.6463863555364244,2.6463863555364244,2.6463863555364244,19.279909530651913,True,True,0.0,logei,0.3279999999795109,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6902947446931225,0.10746946012254632,28.048416959481237,0.06356107096584829,1.6499068799694845,2.6902947446931225,0.06356107096584829,griewank
18,-53.90725561481573,-80.89326596195922,-38.496793774817576,26.06370148426155,115.70257006417114,-5.445005510849981,2.64292657914568,2.64292657914568,2.64292657914568,22.324957603069166,True,True,0.0,logei,0.3466476999456063,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6902947446931225,0.11092923651329079,28.159346195994527,0.06356107096584829,1.564408121999696,2.6902947446931225,0.06356107096584829,griewank
19,50.5453046002254,-63.81334951706973,-96.358941681246,-34.26601287420405,1.4065296674469039,5.708545531012984,2.6738200216356907,2.6738200216356907,2.6738200216356907,21.80659139617561,True,True,0.0,logei,0.4573842999525368,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6902947446931225,0.0800357940232801,28.239381990017808,0.06356107096584829,1.4862832626325162,2.6902947446931225,0.06356107096584829,griewank
20,-41.62563745063705,-54.05397345622561,-24.993021045440415,-17.720828380365255,22.162538561313443,-13.254372429794394,2.7161219631839257,2.7161219631839257,2.7161219631839257,39.15113515027841,True,True,0.0,logei,0.47186140005942434,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7161219631839257,0.037733852475045015,28.277115842492854,0.037733852475045015,1.4138557921246426,2.7161219631839257,0.037733852475045015,griewank
21,5.600993542569463,-53.13906085048845,26.15189656024001,-14.604167683195827,-24.607651179394324,28.515275022734563,2.718944201940176,2.718944201940176,2.718944201940176,26.718815243510992,True,True,0.0,logei,0.5283408999675885,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718944201940176,0.03491161371879459,28.31202745621165,0.03491161371879459,1.3481917836291262,2.718944201940176,0.03491161371879459,griewank
22,-2.942557072953521,-39.099947731878686,-19.87375870502907,-2.5093548049696937,13.617508392841374,9.468138594521786,2.7289486419001086,2.7289486419001086,2.7289486419001086,33.731141934646985,True,True,0.0,logei,0.5042598000727594,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289486419001086,0.0249071737588622,28.33693462997051,0.0249071737588622,1.2880424831804778,2.7289486419001086,0.0249071737588622,griewank
23,-22.181825906682917,-49.390244366674914,23.03090699436029,-89.6864931089691,16.417737407988962,-9.05237812745624,2.6907218637648533,2.6907218637648533,2.6907218637648533,29.058737787309507,True,True,0.0,logei,0.5354409000137821,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289486419001086,0.06313395189411741,28.400068581864627,0.0249071737588622,1.2347855905158533,2.7289486419001086,0.0249071737588622,griewank
24,2.3853571948244348,-8.916395250114768,-27.033233955354213,10.294338502893215,-21.178723725068902,12.801600866528567,2.73052801906327,2.73052801906327,2.73052801906327,21.657675083418766,True,True,0.0,logei,0.7901751999743283,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73052801906327,0.02332779659570061,28.42339637846033,0.02332779659570061,1.184308182435847,2.73052801906327,0.02332779659570061,griewank
25,11.823721737297209,-28.65275034571859,23.482131489100254,0.6516612785659852,12.900449917766082,-47.22693846614874,2.7245034060996214,2.7245034060996214,2.7245034060996214,53.3934769233982,True,True,0.0,logei,0.6535853000823408,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73052801906327,0.02935240955934937,28.452748788019676,0.02332779659570061,1.138109951520787,2.73052801906327,0.02332779659570061,griewank
26,7.8248198548859,-22.141458513712827,-9.74802079695712,23.83433983479864,-5.907786552599125,-24.712434023989612,2.7313721995792912,2.7313721995792912,2.7313721995792912,25.52460526790334,True,True,0.0,logei,0.6446280999807641,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313721995792912,0.022483616079679525,28.475232404099355,0.022483616079679525,1.0952012463115137,2.7313721995792912,0.022483616079679525,griewank
27,39.48830491179775,-74.84221545772736,5.104791428316978,8.678109115495644,-14.981427301296645,23.24356461938347,2.707158003053985,2.707158003053985,2.707158003053985,28.657243884943565,True,True,0.0,logei,1.0492875999771059,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313721995792912,0.046697812604985955,28.52193021670434,0.022483616079679525,1.0563677858038645,2.7313721995792912,0.022483616079679525,griewank
28,14.70618575806216,-9.172434693707697,-4.643390971037508,7.379355008204836,-15.533779201907778,-5.578128887658355,2.739312304414165,2.739312304414165,2.739312304414165,17.763745123545732,True,True,0.0,logei,0.8023445999715477,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.014543511244805796,28.536473727949147,0.014543511244805796,1.0191597759981839,2.739312304414165,0.014543511244805796,griewank
29,-11.150597702932526,-1.21675453834649,-22.37289127488069,6.1753711896221,-12.907083006232067,6.222689975081821,2.736366154662884,2.736366154662884,2.736366154662884,17.143783618349786,True,True,0.0,logei,1.0115902000106871,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.01748966099608662,28.553963388945235,0.014543511244805796,0.9846194272050081,2.739312304414165,0.014543511244805796,griewank
30,-1.3806936621451573,-25.012628002313924,-11.051787458187455,7.599072240536293,-46.02051045556342,9.985882591523104,2.7270496526432426,2.7270496526432426,2.7270496526432426,27.252570053011343,True,True,0.0,logei,1.1425364000024274,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.026806163015728135,28.580769551960962,0.014543511244805796,0.9526923183986987,2.739312304414165,0.014543511244805796,griewank
31,16.56767572787266,-6.680736373992755,-29.75652876606068,-32.226654831967885,13.473786100854724,-1.1637953681840258,2.729404363690321,2.729404363690321,2.729404363690321,37.979994547861814,True,True,0.0,logei,1.0413672999711707,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.024451451968649618,28.60522100392961,0.014543511244805796,0.9227490646428906,2.739312304414165,0.014543511244805796,griewank
32,160.94241000040995,101.71180922621167,-43.26005593907944,258.83049794727293,-600.0,509.16878446135064,-0.014525769926921341,-0.014525769926921341,-0.014525769926921341,12.859994226324167,True,True,0.0,logei,1.2878154000500217,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,2.768381585585892,31.373602589515503,0.014543511244805796,0.9804250809223595,2.739312304414165,0.014543511244805796,griewank
33,587.5171197960977,250.12823759479303,298.2008290043513,50.34003325705693,580.7751029567617,319.5538301950307,-0.8318392277063136,-0.8318392277063136,-0.8318392277063136,22.91505565749173,True,True,0.0,logei,0.9016675999155268,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,3.585695043365284,34.95929763288079,0.014543511244805796,1.0593726555418421,2.739312304414165,0.014543511244805796,griewank
34,-591.3714404276313,-27.3412924451296,501.1131960938372,568.0472381742723,334.2651567069363,598.2861453659816,-2.5629510959566213,-2.5629510959566213,-2.5629510959566213,21.113067707381386,True,True,0.0,logei,0.4391576999332756,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,5.316806911615592,40.276104544496384,0.014543511244805796,1.1845913101322465,2.739312304414165,0.014543511244805796,griewank
35,498.99236705591966,106.81553425220784,-600.0,594.1595957823608,85.44461198794795,142.2265376981125,-1.0685853234301106,-1.0685853234301106,-1.0685853234301106,18.99485431787071,True,True,0.0,logei,0.7036155000096187,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,3.822441139089081,44.09854568358546,0.014543511244805796,1.2599584481024417,2.739312304414165,0.014543511244805796,griewank
36,117.37662946644113,600.0,139.77516395782382,275.49772277713635,-338.6849995800976,-600.0,-0.8492919478212009,-0.8492919478212009,-0.8492919478212009,19.16775914091821,True,True,0.0,logei,0.3623954999493435,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,3.6031477634801714,47.70169344706564,0.014543511244805796,1.3250470401962677,2.739312304414165,0.014543511244805796,griewank
37,-600.0,338.52998211880964,574.3027222186338,-520.3337334941393,592.4934320484753,-478.9617419442667,-3.5583287183941175,-3.5583287183941175,-3.5583287183941175,15.895993848677485,True,True,0.0,logei,0.3662963000824675,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,6.312184534053088,54.013877981118725,0.014543511244805796,1.4598345400302357,2.739312304414165,0.014543511244805796,griewank
38,168.04172318291543,37.302336168816595,302.81058810714615,-600.0,-283.24718336686954,590.190681658097,-0.7222321486101548,-0.7222321486101548,-0.7222321486101548,27.013323966699975,True,True,0.0,logei,0.42761050001718104,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,3.4760879642691256,57.48996594538785,0.014543511244805796,1.5128938406681014,2.739312304414165,0.014543511244805796,griewank
39,142.99764760640468,583.6974847077317,-335.876643803113,-458.19999964538965,-98.7095898421369,-63.232833425199416,0.08515158071598064,0.08515158071598064,0.08515158071598064,21.190360788499962,True,True,0.0,logei,0.38905009999871254,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,2.66870423494299,60.158670180330844,0.014543511244805796,1.542530004623868,2.739312304414165,0.014543511244805796,griewank
40,13.793460902027881,-19.316211144262425,-14.892205120256614,-15.376459327362447,12.810720963640337,-6.760140737432627,2.7341654955698824,2.7341654955698824,2.7341654955698824,31.7837515589405,True,True,0.0,logei,0.5483998000854626,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.01969032008908833,60.178360500419934,0.014543511244805796,1.5044590125104984,2.739312304414165,0.014543511244805796,griewank
41,-175.1926565798833,291.4158867707558,-550.6476622900946,-212.97344613051203,587.0171991520562,600.0,-1.707479328196848,-1.707479328196848,-1.707479328196848,28.2066178015765,True,True,0.0,logei,0.40778810007032007,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,4.461335143855819,64.63969564427575,0.014543511244805796,1.5765779425433109,2.739312304414165,0.014543511244805796,griewank
42,600.0,-600.0,600.0,321.70759797071014,-335.76856691023914,244.68957072497417,-2.424810266181156,-2.424810266181156,-2.424810266181156,20.138780690083152,True,True,0.0,logei,0.451232900028117,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,5.178666081840127,69.81836172611588,0.014543511244805796,1.662341945859902,2.739312304414165,0.014543511244805796,griewank
43,3.16793226028308,17.186735278120768,-12.741573821118557,23.68890025078509,-4.286821336323637,-13.393471277311848,2.7351364983350943,2.7351364983350943,2.7351364983350943,22.28054555455193,True,True,0.0,logei,0.3529215999878943,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.01871931732387644,69.83708104343975,0.014543511244805796,1.6241181638009246,2.739312304414165,0.014543511244805796,griewank
44,20.801907581714648,-24.90888378239837,-0.06770316717818403,4.142112983560996,15.848556222149679,-25.969259307998254,2.730812244083404,2.730812244083404,2.730812244083404,35.44029393793659,True,True,0.0,logei,0.4523730999790132,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.0230435715755668,69.86012461501532,0.014543511244805796,1.5877301048867118,2.739312304414165,0.014543511244805796,griewank
45,0.914668633386766,9.886710595616515,0.36851865198089406,9.787315957742479,-21.729043502175344,-14.705466622333564,2.7341392284542385,2.7341392284542385,2.7341392284542385,18.926435382126325,True,True,0.0,logei,0.641064399969764,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.01971658720473224,69.87984120222005,0.014543511244805796,1.5528853600493344,2.739312304414165,0.014543511244805796,griewank
46,-600.0,594.199404089561,-547.0909497038558,600.0,-600.0,115.78594101535212,-3.901764331534062,-3.901764331534062,-3.901764331534062,7.755488510513339,True,True,0.0,logei,0.44209819997195154,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,6.655620147193033,76.53546134941308,0.014543511244805796,1.663814377161154,2.739312304414165,0.014543511244805796,griewank
47,-3.17347036210073,4.313190843101672,-9.992916979937332,7.777093060261546,-11.86976519829488,-46.60009882390442,2.723777744226678,2.723777744226678,2.723777744226678,37.255063854666965,True,True,0.0,logei,0.46211800002492964,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.030078071432292575,76.56553942084537,0.014543511244805796,1.6290540302307526,2.739312304414165,0.014543511244805796,griewank
48,-12.29746720727389,10.54338726338879,-8.34123884044936,6.5934354441545135,0.946788025086815,6.354885941907892,2.7375082777483475,2.7375082777483475,2.7375082777483475,21.63078523024668,True,True,0.0,logei,0.4749679999658838,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,0.016347537910623267,76.58188695875599,0.014543511244805796,1.5954559783074165,2.739312304414165,0.014543511244805796,griewank
49,489.15372624191224,432.58129884521065,-66.73206083458263,-169.58562708013642,598.2505322302048,-592.3163949715109,-1.7032015760274108,-1.7032015760274108,-1.7032015760274108,28.182706893922266,True,True,0.0,logei,0.4112710999324918,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,4.457057391686382,81.03894435044236,0.014543511244805796,1.653856007151885,2.739312304414165,0.014543511244805796,griewank
50,597.1805874832661,-580.4716271454673,-600.0,-599.6956648460698,600.0,600.0,-5.375583147653293,-5.375583147653293,-5.375583147653293,19.733196729650327,True,True,0.0,logei,0.34147709992248565,False,8,16d360f7-38e8-4e7b-95be-bd0225a7d406,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739312304414165,8.129438963312264,89.16838331375463,0.014543511244805796,1.7833676662750926,2.739312304414165,0.014543511244805796,griewank
