iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,600.0,600.0,-56.03253447065922,163.93718730385515,198.22642970755777,92.62043085484027,-0.2896653383929777,-0.2896653383929777,-0.2896653383929777,110.84279648759582,True,True,0.0,qucb,0.5785604999400675,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1289083124070414,3.0435211540519482,58.233272974760865,1.6249475032519294,3.639579560922554,1.1289083124070414,1.6249475032519294,griewank
17,600.0,563.675585309361,55.3274701414383,315.69461953843626,209.97541932787004,-497.5899118748191,-1.3433994082083922,-1.3433994082083922,-1.3433994082083922,139.5221639216361,True,True,0.0,qucb,0.45570689998567104,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1289083124070414,4.0972552238673625,62.33052819862823,1.6249475032519294,3.666501658742837,1.1289083124070414,1.6249475032519294,griewank
18,398.013276502592,-588.7343716919164,94.44146519095435,184.58316983852586,6.551145890922221,133.00715192116905,0.5867607411075794,0.5867607411075794,0.5867607411075794,109.39277913743058,True,True,0.0,qucb,0.3250018000835553,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1289083124070414,2.1670950745513915,64.49762327317963,1.6249475032519294,3.5832012929544237,1.1289083124070414,1.6249475032519294,griewank
19,481.4082979893845,-600.0,144.24745785704226,-449.0817293575507,199.74817019549536,-70.79726057567487,-0.5292741378510026,-0.5292741378510026,-0.5292741378510026,47.713766844314655,True,True,0.0,qucb,0.42599589994642884,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1289083124070414,3.2831299535099734,67.7807532266896,1.6249475032519294,3.5674080645626103,1.1289083124070414,1.6249475032519294,griewank
20,511.53018007526236,-521.2891735017181,143.45295167302768,362.2746935477098,-63.31729714250344,-13.08412283017779,0.11559972373699942,0.11559972373699942,0.11559972373699942,133.24227386534307,True,True,0.0,qucb,0.4353349000448361,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1289083124070414,2.6382560919219715,70.41900931861157,1.6249475032519294,3.5209504659305786,1.1289083124070414,1.6249475032519294,griewank
21,232.70824053565377,0.8183944984011262,154.02009758605618,300.8926324336609,318.5713611561668,-98.15145187627488,1.6775745883651436,1.6775745883651436,1.6775745883651436,151.6931284406219,True,True,0.0,qucb,0.41051519999746233,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6775745883651436,1.0762812272938271,71.4952905459054,1.0762812272938271,3.4045376450431144,1.6775745883651436,1.0762812272938271,griewank
22,106.91949978500983,600.0,93.65744526018521,176.15549893396002,154.87761165289209,-157.23688257248315,0.9915847959006707,0.9915847959006707,0.9915847959006707,135.63870112872857,True,True,0.0,qucb,0.43648839998058975,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6775745883651436,1.7622710197583,73.2575615656637,1.0762812272938271,3.3298891620756232,1.6775745883651436,1.0762812272938271,griewank
23,247.2730948047988,-600.0,245.12549472263424,132.72376631974004,96.8049242540875,-38.72961707591954,0.7933866485602108,0.7933866485602108,0.7933866485602108,168.95244550138432,True,True,0.0,qucb,0.3796141999773681,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6775745883651436,1.96046916709876,75.21803073276247,1.0762812272938271,3.2703491622940204,1.6775745883651436,1.0762812272938271,griewank
24,85.99151342826613,-161.1758520561451,49.52269383000321,60.803185134884956,340.3793842137023,106.0825013478802,2.1050404092820147,2.1050404092820147,2.1050404092820147,119.29195615802301,True,True,0.0,qucb,0.2659951000241563,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1050404092820147,0.648815406376956,75.86684613913943,0.648815406376956,3.1611185891308096,2.1050404092820147,0.648815406376956,griewank
25,-69.99393359430319,71.6036568412028,41.87450446980743,-7.635025839881621,-43.43589998199549,-28.08070708159249,2.681894334763359,2.681894334763359,2.681894334763359,120.09980417951994,True,True,0.0,qucb,0.30346710002049804,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.07196148089561172,75.93880762003504,0.07196148089561172,3.0375523048014013,2.681894334763359,0.07196148089561172,griewank
26,-83.24132885829877,-7.948759593139727,-14.462581949680253,36.311541655390855,104.9529435501285,-132.896587154791,2.5971265238006755,2.5971265238006755,2.5971265238006755,50.72867035250831,True,True,0.0,qucb,0.4233307000249624,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.1567292918582952,76.09553691189333,0.07196148089561172,2.926751419688205,2.681894334763359,0.07196148089561172,griewank
27,38.25891840546017,9.818243137717062,16.223733460139698,-132.0653790307479,106.1395232643848,3.9528257744889927,2.622865396026163,2.622865396026163,2.622865396026163,115.44828605517318,True,True,0.0,qucb,0.2563653999241069,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.13099041963280778,76.22652733152614,0.07196148089561172,2.82320471598245,2.681894334763359,0.07196148089561172,griewank
28,57.200437322057155,16.175180598539107,-106.77582296315987,70.97753275462884,109.84417639991234,43.85522993715737,2.609180066247693,2.609180066247693,2.609180066247693,129.3129959598946,True,True,0.0,qucb,0.3807461999822408,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.1446757494112778,76.37120308093742,0.07196148089561172,2.7275429671763365,2.681894334763359,0.07196148089561172,griewank
29,59.1467885536744,65.36881044610088,-29.54878361070591,-1.1348147591124658,-30.360048602775798,-74.93598655496717,2.6803562593009778,2.6803562593009778,2.6803562593009778,123.68919942650086,True,True,0.0,qucb,0.33552680001594126,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.07349955635799299,76.4447026372954,0.07196148089561172,2.6360242288722553,2.681894334763359,0.07196148089561172,griewank
30,70.12339602788413,-24.285790985658878,91.09420002157161,102.01075589929643,-15.734848097775401,105.04724389870194,2.6037789737368295,2.6037789737368295,2.6037789737368295,114.20253450118645,True,True,0.0,qucb,0.42001880006864667,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.1500768419221412,76.59477947921755,0.07196148089561172,2.5531593159739185,2.681894334763359,0.07196148089561172,griewank
31,41.74241215521117,-77.83697115063416,189.23598465913273,30.411923513825,77.91651645990821,-42.73346072538173,2.539263972856027,2.539263972856027,2.539263972856027,143.28951131301272,True,True,0.0,qucb,0.3870528000406921,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.21459184280294386,76.8093713220205,0.07196148089561172,2.477721655549048,2.681894334763359,0.07196148089561172,griewank
32,-149.12213945781141,63.80115093126516,27.01922859797258,-11.341653960504473,184.0150574005684,79.64863184192032,2.4825814521420306,2.4825814521420306,2.4825814521420306,182.16239139431084,True,True,0.0,qucb,0.4811974000185728,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681894334763359,0.2712743635169401,77.08064568553743,0.07196148089561172,2.408770177673045,2.681894334763359,0.07196148089561172,griewank
33,76.23027593056008,-28.507827257816498,-37.970931314743936,15.332293220674794,38.38398222177831,58.721640679824894,2.688370630738022,2.688370630738022,2.688370630738022,89.74479646365873,True,True,0.0,qucb,0.33174399996642023,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688370630738022,0.06548518492094857,77.14613087045838,0.06548518492094857,2.3377615415290416,2.688370630738022,0.06548518492094857,griewank
34,52.896850566240076,48.48872201620556,59.697610298633975,59.8843018570686,60.88182295030008,-145.1607358600841,2.5970497485481534,2.5970497485481534,2.5970497485481534,152.53298086061866,True,True,0.0,qucb,0.3819475000491366,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688370630738022,0.15680606711081735,77.3029369375692,0.06548518492094857,2.273615792281447,2.688370630738022,0.06548518492094857,griewank
35,22.816750797843223,-2.566090236232654,49.80683606298969,76.7497002955825,-5.12477521595598,10.418354481418058,2.703778089312278,2.703778089312278,2.703778089312278,77.80294263136581,True,True,0.0,qucb,0.3612498000729829,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703778089312278,0.05007772634669294,77.3530146639159,0.05007772634669294,2.21008613325474,2.703778089312278,0.05007772634669294,griewank
36,156.87816103630817,42.55351047932794,78.13972098572077,-143.0402015421236,5.313696629432982,40.48666429727077,2.5301912746951927,2.5301912746951927,2.5301912746951927,182.32349014525863,True,True,0.0,qucb,0.41260670009069145,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703778089312278,0.22366454096377808,77.57667920487968,0.05007772634669294,2.1549077556911023,2.703778089312278,0.05007772634669294,griewank
37,1.7554982159578296,-14.778922408266983,-3.015068647538456,43.784491798488176,-1.4363926010486487,2.4501756918109856,2.7305469155751294,2.7305469155751294,2.7305469155751294,44.402564400951256,True,True,0.0,qucb,0.3230414000572637,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.023308900083841344,77.59998810496353,0.023308900083841344,2.097296975809825,2.7305469155751294,0.023308900083841344,griewank
38,42.44807504224298,-105.50760659930799,30.87171305080652,-5.087772353513017,-35.03461339592738,41.49417075062797,2.6744487705244335,2.6744487705244335,2.6744487705244335,164.00714101201493,True,True,0.0,qucb,0.4236213000258431,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.07940704513453722,77.67939515009806,0.023308900083841344,2.0441946092131067,2.7305469155751294,0.023308900083841344,griewank
39,52.63889325994487,36.85328856067399,76.75345587392007,-30.124224737564038,-17.33540063039051,-118.81562922338729,2.6421421738093964,2.6421421738093964,2.6421421738093964,154.90539624338456,True,True,0.0,qucb,0.5054765999084339,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.11171364184957433,77.79110879194764,0.023308900083841344,1.9946438151781445,2.7305469155751294,0.023308900083841344,griewank
40,114.54597887513327,-29.2808013001301,-42.648517867426584,-34.700350576579616,-13.46543941198685,-3.3234806668449206,2.673236056344176,2.673236056344176,2.673236056344176,138.8236904347413,True,True,0.0,qucb,0.4474954000907019,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.08061975931479459,77.87172855126244,0.023308900083841344,1.946793213781561,2.7305469155751294,0.023308900083841344,griewank
41,37.88906576061616,9.048043618883964,36.149859163425624,-17.61623783985997,-33.50297301927359,-50.572988496521454,2.7136051852713368,2.7136051852713368,2.7136051852713368,95.40715174491052,True,True,0.0,qucb,0.3178081000223756,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.04025063038763399,77.91197918165007,0.023308900083841344,1.9002921751621968,2.7305469155751294,0.023308900083841344,griewank
42,121.67461412023077,19.202265593506414,15.093448063886473,73.59183528857136,0.5806549793628406,17.7848060691062,2.6596103698276425,2.6596103698276425,2.6596103698276425,132.96472803064134,True,True,0.0,qucb,0.5304797999560833,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.09424544583132821,78.0062246274814,0.023308900083841344,1.857291062559081,2.7305469155751294,0.023308900083841344,griewank
43,152.73680901021314,60.83596650821105,74.25727988633926,31.27862301905845,0.1176137947414837,34.897575969861606,2.606350223579272,2.606350223579272,2.606350223579272,179.0233367552429,True,True,0.0,qucb,0.4529359999578446,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.14750559207969882,78.1537302195611,0.023308900083841344,1.8175286097572347,2.7305469155751294,0.023308900083841344,griewank
44,20.141173568858132,32.66023274014311,57.06710702505994,83.31530563410527,90.54598776404269,77.92906360595283,2.6399227871960247,2.6399227871960247,2.6399227871960247,140.33788732422482,True,True,0.0,qucb,0.4343459999654442,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.11393302846294606,78.26766324802405,0.023308900083841344,1.7788105283641829,2.7305469155751294,0.023308900083841344,griewank
45,100.51454630287958,18.58940158433279,76.61454754515809,-52.90966606182628,92.94449787915285,-113.44250451884984,2.585679013899049,2.585679013899049,2.585679013899049,193.17304342204457,True,True,0.0,qucb,0.36656680004671216,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.1681768017599219,78.43584004978398,0.023308900083841344,1.7430186677729773,2.7305469155751294,0.023308900083841344,griewank
46,-80.75168456954202,13.158770225181105,-30.559770739940003,23.153453152816457,-39.75402281478263,61.042182952939676,2.6865746859184,2.6865746859184,2.6865746859184,122.72193452189666,True,True,0.0,qucb,0.3076373999938369,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.06728112974057066,78.50312117952454,0.023308900083841344,1.7065895908592292,2.7305469155751294,0.023308900083841344,griewank
47,-64.6865384040808,-56.72622410060704,4.810536940677406,4.900799502508478,34.726102910895406,-72.87109267529694,2.6857361373570217,2.6857361373570217,2.6857361373570217,106.06673049321394,True,True,0.0,qucb,0.48140199994668365,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.0681196783019491,78.5712408578265,0.023308900083841344,1.6717285288899255,2.7305469155751294,0.023308900083841344,griewank
48,91.21510721512253,-42.21878074304135,59.33894606798302,3.48062240328676,90.14489238390546,66.48057288252289,2.6390477867840954,2.6390477867840954,2.6390477867840954,148.6942249068701,True,True,0.0,qucb,0.47487440006807446,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.1148080288748754,78.68604888670137,0.023308900083841344,1.639292685139612,2.7305469155751294,0.023308900083841344,griewank
49,-90.85769937030834,98.72267215976535,78.9451463974102,-70.0529464237039,84.02278890796103,2.48592657660228,2.6007841784648256,2.6007841784648256,2.6007841784648256,175.64861631622264,True,True,0.0,qucb,0.28677939996123314,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.15307163719414518,78.83912052389552,0.023308900083841344,1.6089616433448064,2.7305469155751294,0.023308900083841344,griewank
50,-113.91044365561524,-131.4087097183942,-37.824936597472636,48.529967904515345,-8.069694898227016,-2.6538523172365203,2.6096010732685833,2.6096010732685833,2.6096010732685833,186.1037493214092,True,True,0.0,qucb,0.4213571000145748,False,9,b01e83c2-64f5-4e90-b3b2-5e12014b57e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305469155751294,0.1442547423903875,78.9833752662859,0.023308900083841344,1.579667505325718,2.7305469155751294,0.023308900083841344,griewank
