iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,45.770385592051184,-240.1786539468099,-378.0215756215787,443.66630977874615,-600.0,-1.51352105136249,-1.51352105136249,-1.51352105136249,505.63114048103006,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,4.2673768670214605,44.319599914112345,0.9743801034328079,4.0290545376465765,1.7794757122261629,0.9743801034328079,griewank
12,-77.2161693956727,359.1576665747338,-125.48491111803332,-292.59508920142696,600.0,-3.479886201365389,0.4703833755116478,0.4703833755116478,0.4703833755116478,941.1331356119696,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.2834724401473228,46.603072354259666,0.9743801034328079,3.883589362854972,1.7794757122261629,0.9743801034328079,griewank
13,-97.89281420539538,-515.2529561863892,-372.1736903732404,-433.372861427378,-403.3651105121478,112.21457766105573,-0.21535961656241412,-0.21535961656241412,-0.21535961656241412,960.867802898386,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.969215432221385,49.57228778648105,0.9743801034328079,3.813252906652388,1.7794757122261629,0.9743801034328079,griewank
14,-470.1863108142213,-209.12940884083878,-600.0,600.0,323.77113710421594,-377.0408883258418,-1.9468135801622437,-1.9468135801622437,-1.9468135801622437,436.6503141935044,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,4.7006693958212145,54.272957182302264,0.9743801034328079,3.876639798735876,1.7794757122261629,0.9743801034328079,griewank
15,-541.6385975858732,-196.28316187124489,-40.7573948330442,-600.0,-600.0,440.40282512589636,-2.006492140908761,-2.006492140908761,-2.006492140908761,804.7097125125691,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,4.760347956567731,59.03330513886999,0.9743801034328079,3.935553675924666,1.7794757122261629,0.9743801034328079,griewank
16,56.05106109438151,53.28432748586556,179.949431958027,-600.0,518.5009916654901,215.6724884385979,0.024122296766762617,0.024122296766762617,0.024122296766762617,898.942702704265,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.7297335188922083,61.7630386577622,0.9743801034328079,3.8601899161101376,1.7794757122261629,0.9743801034328079,griewank
17,600.0,-93.2979965497808,-600.0,-402.8944507098182,71.43596788758992,0.4108997160633123,-0.6619094278233799,-0.6619094278233799,-0.6619094278233799,1014.8468740852435,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,3.4157652434823507,65.17880390124455,0.9743801034328079,3.834047288308503,1.7794757122261629,0.9743801034328079,griewank
18,600.0,-33.75357746712535,-114.4273098847247,-600.0,600.0,-441.14788571578407,-2.163709123937496,-2.163709123937496,-2.163709123937496,1048.0155260165345,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,4.917564939596467,70.09636884084102,0.9743801034328079,3.894242713380057,1.7794757122261629,0.9743801034328079,griewank
19,600.0,-294.27214789443394,-98.30798207843989,-135.28626307462946,-600.0,184.7644314358916,-0.5653100842838785,-0.5653100842838785,-0.5653100842838785,367.73100556834305,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,3.319165899942849,73.41553474078387,0.9743801034328079,3.8639755126728352,1.7794757122261629,0.9743801034328079,griewank
20,470.0027475069321,-600.0,600.0,-600.0,600.0,-600.0,-4.948221207062197,-4.948221207062197,-4.948221207062197,892.8753076997696,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,7.702077022721168,81.11761176350504,0.9743801034328079,4.055880588175252,1.7794757122261629,0.9743801034328079,griewank
21,-600.0,-186.95773676937438,-342.9584718886636,360.84533580699247,3.263217509319361,337.9848631439079,-0.14118328068257932,-0.14118328068257932,-0.14118328068257932,597.3550660185302,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.89503909634155,84.01265085984659,0.9743801034328079,4.000602421897456,1.7794757122261629,0.9743801034328079,griewank
22,385.45828906950015,178.1730135695949,17.933350133911375,-210.02402800749744,600.0,-23.996689971556066,0.511944115512998,0.511944115512998,0.511944115512998,984.7668566862794,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.2419117001459727,86.25456255999256,0.9743801034328079,3.9206619345451164,1.7794757122261629,0.9743801034328079,griewank
23,374.33305660028003,600.0,370.00689312935685,600.0,-187.69092588197856,-42.40446888520529,-1.1945597546530724,-1.1945597546530724,-1.1945597546530724,1222.1258645558949,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,3.948415570312043,90.2029781303046,0.9743801034328079,3.9218686143610695,1.7794757122261629,0.9743801034328079,griewank
24,40.81240037627532,600.0,594.3227047473791,-600.0,-600.0,600.0,-4.08857536175956,-4.08857536175956,-4.08857536175956,1290.8143696009402,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,6.842431177418531,97.04540930772313,0.9743801034328079,4.04355872115513,1.7794757122261629,0.9743801034328079,griewank
25,83.95489881311019,331.12552273836184,155.5561527427418,-218.9164374645842,-36.04481300094454,-66.06693143869188,1.998961242697191,1.998961242697191,1.998961242697191,513.5491888489919,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,0.7548945729617798,97.80030388068491,0.7548945729617798,3.912012155227396,1.998961242697191,0.7548945729617798,griewank
26,29.46045340194661,-478.38487588465784,254.19443159674552,365.7681596718048,431.86942478750393,600.0,-0.968638135398588,-0.968638135398588,-0.968638135398588,1053.5144965356485,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.722493951057559,101.52279783174247,0.7548945729617798,3.9047229935285563,1.998961242697191,0.7548945729617798,griewank
27,-600.0,18.10416650115195,-600.0,-250.4914599624077,-300.9151925641256,152.09592229291104,-0.6664916740318316,-0.6664916740318316,-0.6664916740318316,781.9568434292087,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.420347489690802,104.94314532143326,0.7548945729617798,3.886783160053084,1.998961242697191,0.7548945729617798,griewank
28,600.0,246.82728609299397,600.0,460.28216548337184,-126.85256065730886,125.76284608643181,-1.1583704804684458,-1.1583704804684458,-1.1583704804684458,1049.1543876835128,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.9122262961274163,108.85537161756068,0.7548945729617798,3.8876918434843097,1.998961242697191,0.7548945729617798,griewank
29,-457.8052506460531,-424.24849057110447,-205.09483356543524,-600.0,135.5443897694406,241.12146971533195,-0.5635049606928033,-0.5635049606928033,-0.5635049606928033,658.4244699335896,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.317360776351774,112.17273239391245,0.7548945729617798,3.8680252549624985,1.998961242697191,0.7548945729617798,griewank
30,387.5629973717455,-231.3184119029102,-12.433005849755489,-27.12158926297161,-280.7894527265396,-496.50048420680594,0.7229839053929192,0.7229839053929192,0.7229839053929192,982.6914792402208,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,2.0308719102660513,114.20360430417851,0.7548945729617798,3.806786810139284,1.998961242697191,0.7548945729617798,griewank
31,203.27729765632176,201.51995915587767,-600.0,-120.1627633521403,550.8910953022016,-407.9907352302421,-0.7841261793237296,-0.7841261793237296,-0.7841261793237296,938.9138277683336,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.5379819949827005,117.74158629916121,0.7548945729617798,3.7981156870697164,1.998961242697191,0.7548945729617798,griewank
32,600.0,423.02836781242536,285.5109208436566,-198.05739632892823,-384.81290565825515,150.02129477077358,-0.4194809887709819,-0.4194809887709819,-0.4194809887709819,953.593072332091,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.173336804429953,120.91492310359116,0.7548945729617798,3.778591346987224,1.998961242697191,0.7548945729617798,griewank
33,-449.7420190629997,298.8085506452571,600.0,481.2193422722181,346.7061390205801,447.7943253113094,-1.8397853574246228,-1.8397853574246228,-1.8397853574246228,731.0845020551382,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.5936411730835935,125.50856427667476,0.7548945729617798,3.803289826565902,1.998961242697191,0.7548945729617798,griewank
34,-600.0,600.0,-126.627041756319,-600.0,452.08339271841555,-143.50531189430586,-2.2860762264253944,-2.2860762264253944,-2.2860762264253944,393.98789970236646,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.039932042084365,130.54849631875913,0.7548945729617798,3.8396616564340924,1.998961242697191,0.7548945729617798,griewank
35,-285.5228288743442,-563.4275821643924,-600.0,130.55914902257558,-341.3662781998704,252.87809898821175,-0.9011866933449992,-0.9011866933449992,-0.9011866933449992,1069.4465719165705,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.65504250900397,134.2035388277631,0.7548945729617798,3.8343868236503744,1.998961242697191,0.7548945729617798,griewank
36,-53.50886348249953,-600.0,600.0,418.34801029721854,-167.29033856638927,-383.8114161887193,-1.3453417452297751,-1.3453417452297751,-1.3453417452297751,681.521012040012,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.099197560888745,138.30273638865185,0.7548945729617798,3.8417426774625514,1.998961242697191,0.7548945729617798,griewank
37,-528.7105329867471,-60.389643611165,-320.0599695487658,-338.5549953407071,540.5004968331461,131.64326374183804,-0.34314815975441704,-0.34314815975441704,-0.34314815975441704,919.1673136431455,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.097003975413388,141.39974036406525,0.7548945729617798,3.821614604434196,1.998961242697191,0.7548945729617798,griewank
38,-600.0,-600.0,-600.0,-279.9050484833683,172.97075255807556,-600.0,-3.149876489319537,-3.149876489319537,-3.149876489319537,870.5026090058966,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.903732304978508,147.30347266904377,0.7548945729617798,3.8764071755011518,1.998961242697191,0.7548945729617798,griewank
39,20.380580501612542,600.0,42.37301255444004,600.0,521.4131625806392,-484.9882509863312,-1.937200988688242,-1.937200988688242,-1.937200988688242,1286.216078814587,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.6910568043472125,151.99452947339097,0.7548945729617798,3.8972956275228454,1.998961242697191,0.7548945729617798,griewank
40,600.0,-600.0,97.93681833695416,-600.0,-113.90311860100893,-600.0,-2.8247309148453374,-2.8247309148453374,-2.8247309148453374,692.0962767800847,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.578586730504308,157.57311620389527,0.7548945729617798,3.9393279050973815,1.998961242697191,0.7548945729617798,griewank
41,-600.0,54.91153618757056,172.58804496404758,600.0,-469.6805378006436,-522.1675052479726,-2.00103340044587,-2.00103340044587,-2.00103340044587,845.4565498512623,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.754889216104841,162.3280054200001,0.7548945729617798,3.959219644390246,1.998961242697191,0.7548945729617798,griewank
42,-515.696770511835,-600.0,466.785436100632,600.0,-600.0,600.0,-4.57903904847153,-4.57903904847153,-4.57903904847153,718.3783388973749,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,7.3328948641305,169.6609002841306,0.7548945729617798,4.0395452448602525,1.998961242697191,0.7548945729617798,griewank
43,155.93450839224016,-113.66586695209605,-245.01729536848143,424.66697366908363,-600.0,165.18278055721208,0.20958296185647063,0.20958296185647063,0.20958296185647063,896.7164828069087,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,2.5442728538025,172.20517313793312,0.7548945729617798,4.004771468324026,1.998961242697191,0.7548945729617798,griewank
44,-121.31292875798124,572.4052885371559,95.9505362432264,511.2602458128758,464.1495667662873,-322.06367579198775,-0.8074878568309242,-0.8074878568309242,-0.8074878568309242,808.7786277497039,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.561343672489895,175.766516810423,0.7548945729617798,3.99469356387325,1.998961242697191,0.7548945729617798,griewank
45,-211.82720331094868,600.0,600.0,-428.8845074099323,-451.74585292565234,409.36227840619676,-2.2847023732360277,-2.2847023732360277,-2.2847023732360277,1245.9733763892755,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.038558188894998,180.805074999318,0.7548945729617798,4.0178905555404,1.998961242697191,0.7548945729617798,griewank
46,-600.0,600.0,-428.44310386804455,231.25128521809825,156.98535620759117,391.75569762933804,-1.582817321506449,-1.582817321506449,-1.582817321506449,1265.9986680707138,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.33667313716542,185.14174813648344,0.7548945729617798,4.024820611662683,1.998961242697191,0.7548945729617798,griewank
47,387.9401095281825,600.0,-247.50678269811812,-492.87908853474863,266.8355662018481,65.96023813089806,-0.6475308131649564,-0.6475308131649564,-0.6475308131649564,1058.8770481031672,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.401386628823927,188.54313476530737,0.7548945729617798,4.0115560588363275,1.998961242697191,0.7548945729617798,griewank
48,600.0,-73.39839543791942,51.62107266163969,554.1221462132893,-575.6309327548422,44.41414580521371,-1.0971051415025386,-1.0971051415025386,-1.0971051415025386,1112.7355346541624,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.8509609571615093,192.39409572246888,0.7548945729617798,4.008210327551435,1.998961242697191,0.7548945729617798,griewank
49,-600.0,167.09836594059357,100.9361316304099,-187.95290009056964,-271.8575193828085,600.0,-0.5608943631017129,-0.5608943631017129,-0.5608943631017129,843.180963578089,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.3147501787606837,195.70884590122955,0.7548945729617798,3.99405807961693,1.998961242697191,0.7548945729617798,griewank
50,600.0,-32.08968507043289,-421.4149792729719,391.8597691505032,-600.0,600.0,-2.6325831615283417,-2.6325831615283417,-2.6325831615283417,1092.4552655491293,True,True,0.0,random,0.0,False,11,395b035d-51db-4860-965f-8e7467d4d7ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.3864389771873125,201.09528487841686,0.7548945729617798,4.021905697568338,1.998961242697191,0.7548945729617798,griewank
