iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.17716482281685,127.01078653335571,-543.0550407618284,-592.6115602254868,174.78996701538563,-79.30071540176868,-0.33597744192057094,-0.33597744192057094,-0.33597744192057094,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.0898332575795417,27.727543836505347,1.2056237904225398,2.520685803318668,1.548232025236431,1.2056237904225398,griewank
12,-60.18790416419506,-163.19899633526802,359.4780698418617,61.83229722082615,327.6506133377552,-354.1006464511156,1.2289056087325785,1.2289056087325785,1.2289056087325785,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.5249502069263923,29.25249404343174,1.2056237904225398,2.437707836952645,1.548232025236431,1.2056237904225398,griewank
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.11365218495643423,-0.11365218495643423,-0.11365218495643423,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.867508000615405,32.12000204404714,1.2056237904225398,2.4707693880036263,1.548232025236431,1.2056237904225398,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-1.6694785021401073,-1.6694785021401073,-1.6694785021401073,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.423334317799078,36.543336361846215,1.2056237904225398,2.610238311560444,1.548232025236431,1.2056237904225398,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.23552009860484163,-0.23552009860484163,-0.23552009860484163,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.9893759142638126,39.532712276110026,1.2056237904225398,2.635514151740668,1.548232025236431,1.2056237904225398,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,1.0012452200775974,1.0012452200775974,1.0012452200775974,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.7526105955813733,41.2853228716914,1.2056237904225398,2.5803326794807124,1.548232025236431,1.2056237904225398,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,-0.06736779886941113,-0.06736779886941113,-0.06736779886941113,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.8212236145283818,44.106546486219784,1.2056237904225398,2.5945027344835165,1.548232025236431,1.2056237904225398,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.26614219941701694,-0.26614219941701694,-0.26614219941701694,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.0199980150759878,47.12654450129577,1.2056237904225398,2.618141361183098,1.548232025236431,1.2056237904225398,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.5040456693743773,-2.5040456693743773,-2.5040456693743773,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.257901485033348,52.38444598632912,1.2056237904225398,2.757076104543638,1.548232025236431,1.2056237904225398,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.6038018035734515,0.6038018035734515,0.6038018035734515,0.0,False,False,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.150054012085519,54.53449999841464,1.2056237904225398,2.726724999920732,1.548232025236431,1.2056237904225398,griewank
21,-150.62572233780116,-87.82945208339602,178.88915092610796,-600.0,219.7959752012553,138.0006340254322,0.8756267367356746,0.8756267367356746,0.8756267367356746,415.7905775862899,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.878229078923296,56.412729077337936,1.2056237904225398,2.6863204322541874,1.548232025236431,1.2056237904225398,griewank
22,104.70325061761088,-383.7508644182428,-435.3951165128276,248.46334368833547,-600.0,-172.37448354810616,-0.3013800593843182,-0.3013800593843182,-0.3013800593843182,456.2165946813882,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.055235875043289,59.46796495238122,1.2056237904225398,2.703089316017328,1.548232025236431,1.2056237904225398,griewank
23,-214.98004413886446,71.7156674471548,600.0,-104.29160036866605,-4.5442722983170185,393.726572546107,0.5426328668420829,0.5426328668420829,0.5426328668420829,235.78325525169166,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.211222948816888,61.67918790119811,1.2056237904225398,2.6817038217912224,1.548232025236431,1.2056237904225398,griewank
24,-600.0,-566.626666912128,-330.7778444212936,302.3859087630867,386.7641577118139,-30.70923872931533,-1.1896634867620233,-1.1896634867620233,-1.1896634867620233,479.60221941755805,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.9435193024209942,65.6227072036191,1.2056237904225398,2.7342794668174624,1.548232025236431,1.2056237904225398,griewank
25,168.95603665725244,175.83320893694446,-208.3524144784394,-600.0,-531.8296721809313,23.856745097808187,-0.09996173218252057,-0.09996173218252057,-0.09996173218252057,601.7771057821516,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.853817547841491,68.47652475146059,1.2056237904225398,2.7390609900584235,1.548232025236431,1.2056237904225398,griewank
26,600.0,89.05962038885879,293.81707786802633,-18.206486744407073,-405.34645947209384,-504.74153012604444,-0.5820919700153221,-0.5820919700153221,-0.5820919700153221,590.234313850349,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.3359477856742927,71.81247253713488,1.2056237904225398,2.7620181745051875,1.548232025236431,1.2056237904225398,griewank
27,-209.3525152954404,446.1040853391278,-193.58481721566534,432.028284617105,327.6567225572576,84.68923997575536,0.5269748517328617,0.5269748517328617,0.5269748517328617,361.55721588692796,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.226880963926109,74.03935350106099,1.2056237904225398,2.7421982778170735,1.548232025236431,1.2056237904225398,griewank
28,-329.31112519701185,-600.0,247.01472731457176,-509.6997747582774,600.0,222.88896687126103,-1.8206675200718767,-1.8206675200718767,-1.8206675200718767,533.4521788715388,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.574523335730848,78.61387683679183,1.2056237904225398,2.807638458456851,1.548232025236431,1.2056237904225398,griewank
29,459.0906833081559,596.476398906369,-477.59507455826406,303.515660299749,-424.98942260068003,-411.6552983330788,-1.96590026122088,-1.96590026122088,-1.96590026122088,436.40023613780994,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.71975607687985,83.33363291367168,1.2056237904225398,2.873573548747299,1.548232025236431,1.2056237904225398,griewank
30,351.256351892257,-236.09921552805997,-148.2168874301745,399.80516107957504,-28.302092604238766,-211.61648297636137,1.1923728304659234,1.1923728304659234,1.1923728304659234,392.78952401406684,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.5614829851930474,84.89511589886473,1.2056237904225398,2.8298371966288243,1.548232025236431,1.2056237904225398,griewank
31,-45.72873830293463,309.27215965994355,-287.56204640706704,70.53556359758664,-600.0,31.254498212960357,0.6605403088816271,0.6605403088816271,0.6605403088816271,573.9133030241023,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.0933155067773437,86.98843140564207,1.2056237904225398,2.8060784324400667,1.548232025236431,1.2056237904225398,griewank
32,-489.0833112449693,-590.1081186780305,415.6923934384977,243.390627388621,-299.2573365476602,314.2257934623356,-1.0941435875276977,-1.0941435875276977,-1.0941435875276977,335.07570257281833,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.8479994031866687,90.83643080882874,1.2056237904225398,2.838638462775898,1.548232025236431,1.2056237904225398,griewank
33,600.0,-48.02431555911315,27.677980959908098,-216.01014198487889,428.7997742125049,-419.98931084401187,-0.1912271737311669,-0.1912271737311669,-0.1912271737311669,309.00167282206326,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.9450829893901376,93.78151379821888,1.2056237904225398,2.8418640544914813,1.548232025236431,1.2056237904225398,griewank
34,600.0,-600.0,-442.051055568837,184.59755787529522,346.17595874734985,-318.1020822123479,-1.7123256778931422,-1.7123256778931422,-1.7123256778931422,371.8481499756666,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.466181493552113,98.247695291771,1.2056237904225398,2.889638096816794,1.548232025236431,1.2056237904225398,griewank
35,-489.4144230395865,214.63990499717687,478.72423303683007,287.13769091774,-260.9378468193144,166.77909784817834,0.10041682822365444,0.10041682822365444,0.10041682822365444,484.7294186682159,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.653438987435316,100.90113427920632,1.2056237904225398,2.882889550834466,1.548232025236431,1.2056237904225398,griewank
36,-236.30052109093077,-75.30248495196449,-115.45802503421207,-498.88903070530375,-600.0,305.08130171530445,-0.21639763903725204,-0.21639763903725204,-0.21639763903725204,167.65316777170702,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.970253454696223,103.87138773390254,1.2056237904225398,2.885316325941737,1.548232025236431,1.2056237904225398,griewank
37,-291.5772461457363,550.830155218126,170.3168224902778,562.341692598294,404.87694824835575,-533.905307235846,-1.75975482490718,-1.75975482490718,-1.75975482490718,455.3569536104421,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.513610640566151,108.3849983744687,1.2056237904225398,2.9293242803910458,1.548232025236431,1.2056237904225398,griewank
38,34.247375179868854,-600.0,149.50425636748366,221.26718998627769,49.40633786622897,-409.4541870518359,0.4473187841196151,0.4473187841196151,0.4473187841196151,162.7262558350084,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3065370315393556,110.69153540600804,1.2056237904225398,2.9129351422633696,1.548232025236431,1.2056237904225398,griewank
39,-189.7024161064121,251.87409800361772,-413.8456627254395,-438.6330516110811,73.3670285869419,426.41545889988583,0.2652058578646815,0.2652058578646815,0.2652058578646815,328.79329800334034,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.4886499577942893,113.18018536380234,1.2056237904225398,2.9020560349692905,1.548232025236431,1.2056237904225398,griewank
40,-600.0,83.15109214200254,183.77366296757114,33.75333572144376,382.0384304247855,239.24349155466146,0.43832240946046797,0.43832240946046797,0.43832240946046797,468.6191318318691,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3155334061985027,115.49571877000083,1.2056237904225398,2.887392969250021,1.548232025236431,1.2056237904225398,griewank
41,124.1560235306518,470.3569887213504,-80.19738397327224,-391.0180369653518,-549.59581055414,23.64406740889379,0.08174968023057946,0.08174968023057946,0.08174968023057946,302.50951108548566,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.6721061354283915,118.16782490542923,1.2056237904225398,2.8821420708641274,1.548232025236431,1.2056237904225398,griewank
42,437.6247013954936,86.72646450592993,-590.8305693253646,-542.5412301215763,-346.2085129189101,-600.0,-2.291100066391891,-2.291100066391891,-2.291100066391891,369.6380329603136,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.0449558820508615,123.21278078748009,1.2056237904225398,2.933637637797145,1.548232025236431,1.2056237904225398,griewank
43,-536.2570120074308,386.09770102993247,204.28507906128024,-21.869626842654156,-128.3217222041129,66.04806917496956,0.8380265599846712,0.8380265599846712,0.8380265599846712,673.6987843653317,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.9158292556742995,125.12861004315438,1.2056237904225398,2.909967675422195,1.548232025236431,1.2056237904225398,griewank
44,-229.2701564571854,-444.3103558411764,-600.0,-338.6023290295519,470.8405838676675,-319.3923574386997,-1.2487133168764641,-1.2487133168764641,-1.2487133168764641,766.6224299160315,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.0025691325354344,129.13117917568982,1.2056237904225398,2.9347995267202234,1.548232025236431,1.2056237904225398,griewank
45,67.96025039631527,338.001394471941,600.0,-1.9628919429476817,-212.6130991485797,116.66139362451457,0.6921702927517334,0.6921702927517334,0.6921702927517334,396.2603082588266,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.0616855229072373,131.19286469859705,1.2056237904225398,2.915396993302157,1.548232025236431,1.2056237904225398,griewank
46,574.8344021599535,-93.29497055952433,-222.70626717088817,600.0,233.49888309329086,90.81003063466906,-0.3482471403213581,-0.3482471403213581,-0.3482471403213581,422.01709768384154,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.102102955980329,134.2949676545774,1.2056237904225398,2.9194558185777693,1.548232025236431,1.2056237904225398,griewank
47,-108.42882150313604,600.0,408.50005724664095,-101.7210007041324,3.5359403046110316,267.4765989173347,0.3783375064051062,0.3783375064051062,0.3783375064051062,452.9298932337838,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3755183092538648,136.67048596383125,1.2056237904225398,2.907882680081516,1.548232025236431,1.2056237904225398,griewank
48,-511.4214670940056,-600.0,-439.3808414604219,109.0306537952352,-600.0,108.8509839784142,-1.8203792296498886,-1.8203792296498886,-1.8203792296498886,455.0120280381044,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.57423504530886,141.2447210091401,1.2056237904225398,2.9425983543570857,1.548232025236431,1.2056237904225398,griewank
49,600.0,305.3096935174816,328.19761038168315,31.703760945651297,326.6339585244099,-294.6178478413725,-0.13476331131726985,-0.13476331131726985,-0.13476331131726985,192.89413987053982,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.8886191269762405,144.13334013611635,1.2056237904225398,2.941496737471762,1.548232025236431,1.2056237904225398,griewank
50,166.33486631416156,-210.77722344645036,115.45024203568565,218.8801036000953,-16.067453437050375,-360.52573959787554,1.7350922111666782,1.7350922111666782,1.7350922111666782,568.6978637703425,True,True,0.0,sobol,0.0,False,8,619fbe9e-7851-44cb-a5e9-510af3bfabd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7350922111666782,1.0187636044922925,145.15210374060865,1.0187636044922925,2.903042074812173,1.7350922111666782,1.0187636044922925,griewank
