iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-24.923997173402498,55.89416635906703,-500.55277325284504,167.97890303117003,33.95317062851052,44.28454029024978,1.6506451140245066,1.6506451140245066,1.6506451140245066,0.0,False,False,0.0,ucb,0.46315960003994405,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.103210701634464,27.424525971214877,0.4154611208258019,2.109578920862683,2.338394694833169,0.4154611208258019,griewank
14,-600.0,107.67125302546981,201.7893998408802,161.02793218559822,187.53973251361498,-3.5792847294380143,0.9376155436144414,0.9376155436144414,0.9376155436144414,0.0,False,False,0.0,ucb,0.4446062999777496,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.8162402720445292,29.240766243259404,0.4154611208258019,2.0886261602328147,2.338394694833169,0.4154611208258019,griewank
15,103.00238247683737,150.76240675294693,-305.5405485520107,-334.2521050996813,206.0770601932913,-39.70024928053125,1.6679048688912068,1.6679048688912068,1.6679048688912068,0.0,False,False,0.0,ucb,0.47511670005042106,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.085950946767764,30.326717190027168,0.4154611208258019,2.0217811460018114,2.338394694833169,0.4154611208258019,griewank
16,147.96712556692097,-6.260178096578299,-63.29302276394903,29.873371349865938,72.19093790853996,-6.509978975402478,2.6172702295939603,2.6172702295939603,2.6172702295939603,0.0,False,False,0.0,ucb,0.4297919999808073,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.13658558606501048,30.463302776092178,0.13658558606501048,1.903956423505761,2.6172702295939603,0.13658558606501048,griewank
17,-26.255616547644724,-17.21728932316415,-20.235473388793867,70.64818667326506,114.14162185490856,236.72316807484466,2.4530952756123092,2.4530952756123092,2.4530952756123092,0.0,False,False,0.0,ucb,0.41476980003062636,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.30076054004666153,30.764063316138838,0.13658558606501048,1.8096507833022846,2.6172702295939603,0.13658558606501048,griewank
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.3321212000446394,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.35651399998459965,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.4544936999445781,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,53.61083062335742,-33.5470788700799,50.226084938092065,133.5449860035087,-37.076116071039934,-49.44790712020459,2.6316519399402227,2.6316519399402227,2.6316519399402227,38.042759525015256,True,True,0.0,ucb,0.4217475999612361,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.12220387571874802,31.30204210989995,0.10900169767549128,1.4905734338047596,2.6448541179834795,0.10900169767549128,griewank
22,21.78109061772648,60.00053208257465,-14.940655020598939,-3.1150587896646833,-42.893388933108376,-84.61061442907481,2.6880267686735295,2.6880267686735295,2.6880267686735295,25.755888529461767,True,True,0.0,ucb,0.48944660008419305,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6880267686735295,0.06582904698544123,31.367871156885393,0.06582904698544123,1.4258123253129724,2.6880267686735295,0.06582904698544123,griewank
23,-2.278257535145986,13.735510728748757,-21.916205115147566,21.678532638443183,39.95747820077037,-1.474771951320779,2.7275330027736246,2.7275330027736246,2.7275330027736246,37.276956304491605,True,True,0.0,ucb,0.42241869994904846,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275330027736246,0.026322812885346103,31.39419396977074,0.026322812885346103,1.3649649552074234,2.7275330027736246,0.026322812885346103,griewank
24,-12.605478451184494,-11.139827285023364,-39.51864777732897,40.30522271968336,30.612266863570866,-30.641758541459442,2.71833672578896,2.71833672578896,2.71833672578896,26.23234769287426,True,True,0.0,ucb,0.4799647000618279,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275330027736246,0.035519089870010845,31.42971305964075,0.026322812885346103,1.3095713774850313,2.7275330027736246,0.026322812885346103,griewank
25,14.7781839235648,36.62058135749399,26.52564565123395,29.56727180952742,82.53145714945165,-25.188188906251316,2.700071637938987,2.700071637938987,2.700071637938987,13.209437231136048,True,True,0.0,ucb,0.5048958000261337,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275330027736246,0.053784177719983894,31.483497237360734,0.026322812885346103,1.2593398894944294,2.7275330027736246,0.026322812885346103,griewank
26,11.220228680525015,13.182601027950966,-60.75850868260609,18.619563989038852,17.216831847952548,-12.043308422579354,2.72037123658309,2.72037123658309,2.72037123658309,35.9984444073819,True,True,0.0,ucb,0.5217443000292405,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275330027736246,0.03348457907588065,31.516981816436616,0.026322812885346103,1.2121916083244852,2.7275330027736246,0.026322812885346103,griewank
27,32.307812538052865,4.548207589510232,-10.32380351345919,44.69427994775522,8.896181173840201,-0.6221032970807352,2.7207958205834255,2.7207958205834255,2.7207958205834255,48.62093326062839,True,True,0.0,ucb,0.6889797999756411,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7275330027736246,0.033059995075545245,31.55004181151216,0.026322812885346103,1.168520067093043,2.7275330027736246,0.026322812885346103,griewank
28,-15.301933966070605,9.266616852266951,-14.324876161927863,21.071895048626057,11.332499099709832,-18.19340719985228,2.7328585861298738,2.7328585861298738,2.7328585861298738,20.339058567863052,True,True,0.0,ucb,0.6375871999189258,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328585861298738,0.020997229529096995,31.571039041041256,0.020997229529096995,1.1275371086086163,2.7328585861298738,0.020997229529096995,griewank
29,13.753525432548082,16.823935776613613,-33.20976146124235,-10.923496563950055,2.593348698821691,-15.552079730670975,2.732399618472118,2.732399618472118,2.732399618472118,28.142958777925987,True,True,0.0,ucb,0.6512172999791801,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328585861298738,0.021456197186852766,31.59249523822811,0.020997229529096995,1.0893963875251074,2.7328585861298738,0.020997229529096995,griewank
30,19.522059778151075,20.738476997291805,-8.825905705836398,-2.0555011435135713,8.484244933047457,-24.36046889142744,2.7319147305247675,2.7319147305247675,2.7319147305247675,24.367056780543674,True,True,0.0,ucb,0.8391171999974176,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328585861298738,0.02194108513420323,31.614436323362312,0.020997229529096995,1.053814544112077,2.7328585861298738,0.020997229529096995,griewank
31,6.455870954236833,8.626449477707489,-29.517839524498598,-4.358022960900062,19.74296295916004,-10.431011072681418,2.7336333697015807,2.7336333697015807,2.7336333697015807,23.62762202378717,True,True,0.0,ucb,0.7768171000061557,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7336333697015807,0.02022244595739009,31.634658769319703,0.02022244595739009,1.020472863526442,2.7336333697015807,0.02022244595739009,griewank
32,29.56213900199733,1.547069624936693,4.66636318117545,7.529853946909986,4.411666271482259,0.4086677146214237,2.735485706198809,2.735485706198809,2.735485706198809,18.547727811193624,True,True,0.0,ucb,0.9486516000470147,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735485706198809,0.01837010946016182,31.653028878779864,0.01837010946016182,0.9891571524618707,2.735485706198809,0.01837010946016182,griewank
33,19.18954865813272,32.52453667260692,-11.369712266493636,15.738116408106443,18.79965289950823,-16.19479140966689,2.729385827553886,2.729385827553886,2.729385827553886,32.34367891383409,True,True,0.0,ucb,0.8201887999894097,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735485706198809,0.024469988105084717,31.67749886688495,0.01837010946016182,0.9599242080874227,2.735485706198809,0.01837010946016182,griewank
34,17.453428155845792,17.436067312747753,-4.037984488524946,-17.598764674901943,20.274084158853114,-12.260909025045347,2.7325620810417126,2.7325620810417126,2.7325620810417126,30.863859843598345,True,True,0.0,ucb,0.8054690000135452,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735485706198809,0.021293734617258142,31.69879260150221,0.01837010946016182,0.9323174294559473,2.735485706198809,0.01837010946016182,griewank
35,12.516660518839458,-23.69536705419855,3.5883610826043753,2.8231184068204533,1.8774224349808986,-2.2161140973344082,2.7360369433105625,2.7360369433105625,2.7360369433105625,24.416249233989817,True,True,0.0,ucb,0.5204635000554845,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.017818872348408288,31.716611473850616,0.017818872348408288,0.9061888992528747,2.7360369433105625,0.017818872348408288,griewank
36,30.00663992036982,-8.040871225696996,-9.864266745589363,-5.238823719627613,6.765122481822865,-22.797648867712507,2.7309060047935927,2.7309060047935927,2.7309060047935927,17.62887230317334,True,True,0.0,ucb,0.7347483000485227,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.022949810865378062,31.739561284715993,0.017818872348408288,0.8816544801309998,2.7360369433105625,0.017818872348408288,griewank
37,0.4267616231182547,25.149804963389656,0.7837367211262336,20.676402575028835,43.15012075741331,-15.544722649149069,2.7232930220801324,2.7232930220801324,2.7232930220801324,44.33282750631354,True,True,0.0,ucb,0.6565196999581531,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.0305627935788384,31.77012407829483,0.017818872348408288,0.8586520021160765,2.7360369433105625,0.017818872348408288,griewank
38,26.36076965774919,-18.39635789068433,2.890814690055711,7.7769594105681765,-5.85797432396528,18.084650805093695,2.732943546905298,2.732943546905298,2.732943546905298,29.9707423189574,True,True,0.0,ucb,0.4372930000536144,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.02091226875367269,31.791036347048504,0.017818872348408288,0.8366062196591711,2.7360369433105625,0.017818872348408288,griewank
39,34.22998379724625,-12.553171132878505,-14.34780946776948,-3.8604461060561484,6.974774671572836,-17.640220812445335,2.7302832305770086,2.7302832305770086,2.7302832305770086,25.73701106504031,True,True,0.0,ucb,0.6120025999844074,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.02357258508196214,31.814608932130465,0.017818872348408288,0.8157592033879606,2.7360369433105625,0.017818872348408288,griewank
40,-14.277047117771083,-16.75710760461308,-12.095828029527318,21.140231293077175,-4.6690701662946426,-15.568730965785306,2.733287656966123,2.733287656966123,2.733287656966123,29.504351590021226,True,True,0.0,ucb,0.4131975999334827,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.02056815869284767,31.83517709082331,0.017818872348408288,0.7958794272705828,2.7360369433105625,0.017818872348408288,griewank
41,16.03882331042695,16.09541371596866,-11.468279413454876,13.844980145630942,-9.507154985958305,9.748087293767654,2.733524248934961,2.733524248934961,2.733524248934961,17.284440632573748,True,True,0.0,ucb,0.4497177000157535,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.020331566724009598,31.855508657547322,0.017818872348408288,0.7769636257938372,2.7360369433105625,0.017818872348408288,griewank
42,15.952714863331712,13.40452380953726,-14.46076446013199,22.297897557063624,-7.411514957723624,-10.6914290777536,2.7333004636413065,2.7333004636413065,2.7333004636413065,22.671374137326865,True,True,0.0,ucb,0.4032217999920249,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.02055535201766423,31.876064009564985,0.017818872348408288,0.7589539049896425,2.7360369433105625,0.017818872348408288,griewank
43,-1.5319264410116045,-20.427606000741942,0.23708958645945977,13.461435387547901,16.161417298171372,-14.277644492749047,2.7345025113828685,2.7345025113828685,2.7345025113828685,19.45799553155752,True,True,0.0,ucb,0.5152729999972507,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.019353304276102268,31.895417313841087,0.017818872348408288,0.7417538910195601,2.7360369433105625,0.017818872348408288,griewank
44,23.964510133770453,-15.709295698330163,-4.181412396393373,8.411803291287324,20.371107623811398,-21.533660552708128,2.7320260906912153,2.7320260906912153,2.7320260906912153,16.148994117912117,True,True,0.0,ucb,0.3077967999270186,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.02182972496775548,31.917247038808842,0.017818872348408288,0.7253919781547464,2.7360369433105625,0.017818872348408288,griewank
45,1.8190902055212002,15.53009733287815,-0.45113803961463006,12.991143162817432,-16.016017490495024,-19.544283992356423,2.734635877355077,2.734635877355077,2.734635877355077,22.812412160881518,True,True,0.0,ucb,0.35702600004151464,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.01921993830389379,31.936466977112737,0.017818872348408288,0.7096992661580608,2.7360369433105625,0.017818872348408288,griewank
46,10.921831062859031,14.250382252856467,9.335052602490643,33.532674962646844,10.009369600993473,-16.44850555722725,2.7314545120684626,2.7314545120684626,2.7314545120684626,24.108249926765712,True,True,0.0,ucb,0.3388207999523729,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.02240130359050818,31.958868280703246,0.017818872348408288,0.6947580061022445,2.7360369433105625,0.017818872348408288,griewank
47,22.860489681021736,15.2150758581999,-8.52200099752618,14.465136452089006,-2.285001120021334,-3.449418481644865,2.734658930665866,2.734658930665866,2.734658930665866,14.969901076233997,True,True,0.0,ucb,0.4951046999776736,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.019196884993104568,31.97806516569635,0.017818872348408288,0.6803843652275819,2.7360369433105625,0.017818872348408288,griewank
48,-9.210229959308968,4.34792594820701,-22.843165835741225,21.489150318507562,16.054851469422246,-24.079838211570017,2.7330361398135175,2.7330361398135175,2.7330361398135175,26.975074642770895,True,True,0.0,ucb,0.39326240005902946,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.0208196758454533,31.998884841541802,0.017818872348408288,0.6666434341987876,2.7360369433105625,0.017818872348408288,griewank
49,21.18452316866685,-25.281515186864816,1.671290640605253,11.118538516277471,12.580306356581627,-19.91449029841476,2.732457426165992,2.732457426165992,2.732457426165992,21.149689077674736,True,True,0.0,ucb,0.41066809999756515,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.021398389492978787,32.02028323103478,0.017818872348408288,0.6534751679803017,2.7360369433105625,0.017818872348408288,griewank
50,45.79849908460569,9.99178509073492,-5.343704909290549,8.24731685668426,-27.826512715378048,-15.52153002948158,2.7246131890586835,2.7246131890586835,2.7246131890586835,45.38049060106388,True,True,0.0,ucb,0.3801958999829367,False,11,dd94ac88-c723-42d9-b4dc-9958230c8b1a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360369433105625,0.029242626600287203,32.04952585763507,0.017818872348408288,0.6409905171527014,2.7360369433105625,0.017818872348408288,griewank
