iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.36199919995851815,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.4589114000555128,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.3208258000668138,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.4642403000034392,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.45923739997670054,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.45696089998818934,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.3746498000109568,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.34648029995150864,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.528257800033316,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.4111776000354439,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,98.68999243985353,-375.81962601964415,170.68601217167276,593.8260949840069,599.3984892609768,172.18181217888338,-0.7670822262202524,-0.7670822262202524,-0.7670822262202524,31.204110911773675,True,True,0.0,ucb,0.48481519997585565,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.520938041879223,79.19696326062042,1.078514922263466,3.7712839647914485,1.6753408933955047,1.078514922263466,griewank
22,217.53984329235675,332.78817807654764,273.27767401066006,-62.30069874491021,-195.7204750334035,66.54873042086876,1.6728802382480845,1.6728802382480845,1.6728802382480845,27.762867311258344,True,True,0.0,ucb,0.28635840001516044,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.0809755774108862,80.2779388380313,1.078514922263466,3.648997219910514,1.6753408933955047,1.078514922263466,griewank
23,176.73973155194335,121.83472448077246,-16.60284944998251,43.87897708012464,-51.42011748037682,46.36683934126336,2.538092464783411,2.538092464783411,2.538092464783411,22.921498135199535,True,True,0.0,ucb,0.35000229999423027,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.538092464783411,0.21576335087555965,80.49370218890687,0.21576335087555965,3.4997261821263854,2.538092464783411,0.21576335087555965,griewank
24,-39.74987493969096,51.332438339199896,52.0567764519911,-82.09497458582747,-16.218685879610756,-89.34788701259532,2.6553467593588382,2.6553467593588382,2.6553467593588382,29.36355945050495,True,True,0.0,ucb,0.2697295000543818,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6553467593588382,0.09850905630013251,80.592211245207,0.09850905630013251,3.3580088018836247,2.6553467593588382,0.09850905630013251,griewank
25,3.68290855432777,-29.229600780561256,98.50114784626341,-31.720028944446284,50.184391271305245,72.76512382743289,2.6645147121287667,2.6645147121287667,2.6645147121287667,26.776401590125428,True,True,0.0,ucb,0.28924080007709563,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645147121287667,0.08934110353020408,80.6815523487372,0.08934110353020408,3.227262093949488,2.6645147121287667,0.08934110353020408,griewank
26,-45.83712293024707,185.434324531778,-12.18150471029173,-53.016331253765514,111.20784612629166,-45.361779224189284,2.5333989819597478,2.5333989819597478,2.5333989819597478,24.97207045014198,True,True,0.0,ucb,0.2808898000512272,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6645147121287667,0.22045683369922298,80.90200918243642,0.08934110353020408,3.111615737786016,2.6645147121287667,0.08934110353020408,griewank
27,50.898002222552854,-21.578455505143403,6.895100109539522,-17.790253689867452,5.02573947186303,2.1361436702883507,2.72808455759801,2.72808455759801,2.72808455759801,17.929445414119836,True,True,0.0,ucb,0.22774269990622997,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72808455759801,0.02577125806096081,80.92778044049737,0.02577125806096081,2.9973252014999026,2.72808455759801,0.02577125806096081,griewank
28,1.6647668573857013,58.33020965239432,26.19549116322013,-87.0855385764215,-62.340731875366835,44.47376017274757,2.672629874877101,2.672629874877101,2.672629874877101,26.453232125141387,True,True,0.0,ucb,0.41162370005622506,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72808455759801,0.08122594078186962,81.00900638127924,0.02577125806096081,2.8931787993314013,2.72808455759801,0.02577125806096081,griewank
29,62.621823075279046,-6.979019374449642,47.29972224065209,-17.534683182972284,61.01937339479186,-7.657198492571041,2.700291528671036,2.700291528671036,2.700291528671036,33.7086877258662,True,True,0.0,ucb,0.3782228999771178,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72808455759801,0.05356428698793492,81.06257066826717,0.02577125806096081,2.7952610575264543,2.72808455759801,0.02577125806096081,griewank
30,31.730154009306577,17.267046641332776,104.02514626313662,3.720858661341676,0.4809377162798407,-18.643871919925033,2.691989421070003,2.691989421070003,2.691989421070003,17.269282708577087,True,True,0.0,ucb,0.45015379996038973,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72808455759801,0.06186639458896792,81.12443706285615,0.02577125806096081,2.704147902095205,2.72808455759801,0.02577125806096081,griewank
31,41.441168320687254,-5.005426894529162,5.840380011599514,-62.938691559133936,30.751040275771924,-20.67186367257643,2.713927781610521,2.713927781610521,2.713927781610521,32.39318968965899,True,True,0.0,ucb,0.39860409998800606,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72808455759801,0.03992803404844958,81.16436509690459,0.02577125806096081,2.6182053257065996,2.72808455759801,0.02577125806096081,griewank
32,32.28014336916447,15.77693307412875,-2.1780094269647634,-22.54905893388444,26.79736311995429,18.319225765991376,2.7278119430441636,2.7278119430441636,2.7278119430441636,23.67141922420982,True,True,0.0,ucb,0.33208269998431206,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72808455759801,0.026043872614807118,81.1904089695194,0.02577125806096081,2.537200280297481,2.72808455759801,0.02577125806096081,griewank
33,-14.021956370035603,-18.236161422177403,20.854526106099268,7.51274951352252,-19.761560652552287,-11.781865502902896,2.7328408213638355,2.7328408213638355,2.7328408213638355,51.32037655566908,True,True,0.0,ucb,0.650964800035581,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328408213638355,0.021014994295135203,81.21142396381452,0.021014994295135203,2.4609522413277127,2.7328408213638355,0.021014994295135203,griewank
34,1.6367136447980748,31.144719691968312,15.852121619609473,26.995231427656403,-8.60574993844385,2.6630395387364567,2.7311085858747046,2.7311085858747046,2.7311085858747046,20.463319415818813,True,True,0.0,ucb,0.5388520999113098,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328408213638355,0.022747229784266132,81.2341711935988,0.021014994295135203,2.389240329223494,2.7328408213638355,0.021014994295135203,griewank
35,-20.055293165791433,-16.714892879694624,-4.302366977726926,-16.118182709241214,8.856477787628297,11.157981503227191,2.734286714298296,2.734286714298296,2.734286714298296,20.983693820411563,True,True,0.0,ucb,0.5082659999607131,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734286714298296,0.01956910136067469,81.25374029495947,0.01956910136067469,2.321535436998842,2.734286714298296,0.01956910136067469,griewank
36,11.669228968228438,23.286779553505653,43.10701770027757,29.307777344505595,-10.806550475356625,-15.965567312822921,2.7246976133195973,2.7246976133195973,2.7246976133195973,30.09431437386069,True,True,0.0,ucb,0.5335029999259859,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734286714298296,0.029158202339373496,81.28289849729885,0.01956910136067469,2.2578582915916345,2.734286714298296,0.01956910136067469,griewank
37,-44.005039938128355,3.773827332663867,-1.3390770914378427,-27.109603965146345,16.052259614321464,-16.5944369963227,2.7234543247544236,2.7234543247544236,2.7234543247544236,37.152923205180805,True,True,0.0,ucb,0.6325308999512345,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734286714298296,0.030401490904547135,81.3132999882034,0.01956910136067469,2.1976567564379295,2.734286714298296,0.01956910136067469,griewank
38,-1.871043329492319,7.295565385376692,22.91556984627549,0.21978438149167978,3.4787134248615277,22.041254645773456,2.7345547423480174,2.7345547423480174,2.7345547423480174,17.464301588855356,True,True,0.0,ucb,0.42208980000577867,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7345547423480174,0.01930107331095332,81.33260106151435,0.01930107331095332,2.1403316068819564,2.7345547423480174,0.01930107331095332,griewank
39,16.470153404278744,-0.9013062118138913,2.9783721070321545,-16.425731792651202,18.196765696530974,-25.078242756213058,2.732805985558137,2.732805985558137,2.732805985558137,33.765571495841165,True,True,0.0,ucb,0.3720990000292659,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7345547423480174,0.021049830100833944,81.35365089161519,0.01930107331095332,2.0859910485029536,2.7345547423480174,0.01930107331095332,griewank
40,-15.094443821153959,0.4986599351679035,4.270211926984182,-9.143570084003471,6.399147391955083,0.726307354405844,2.7384013767614586,2.7384013767614586,2.7384013767614586,29.76763595992758,True,True,0.0,ucb,0.36291050002910197,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7384013767614586,0.01545443889751219,81.3691053305127,0.01545443889751219,2.0342276332628173,2.7384013767614586,0.01545443889751219,griewank
41,31.869217059644175,-5.052067264504998,12.070955469476313,4.991422162092425,0.7920640025242811,30.186305735061822,2.7375553908025374,2.7375553908025374,2.7375553908025374,36.32450040011373,True,True,0.0,ucb,0.39536610001232475,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7384013767614586,0.01630042485643335,81.38540575536913,0.01545443889751219,1.9850098964724179,2.7384013767614586,0.01545443889751219,griewank
42,31.88990170185287,13.422431993642906,12.310397731461302,-12.976905010047627,12.086759759772464,11.2692769939846,2.7324716314575683,2.7324716314575683,2.7324716314575683,34.51810476669916,True,True,0.0,ucb,0.39293860003817827,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7384013767614586,0.021384184201402423,81.40678993957054,0.01545443889751219,1.9382569033231083,2.7384013767614586,0.01545443889751219,griewank
43,-17.750207735682608,-5.204993109969568,15.204914375340252,-5.579777479634987,-4.84267325019658,-0.38909805602858416,2.738711960188807,2.738711960188807,2.738711960188807,33.34667971527573,True,True,0.0,ucb,0.4680700999451801,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.015143855470163725,81.4219337950407,0.015143855470163725,1.893533344070714,2.738711960188807,0.015143855470163725,griewank
44,29.79869638437321,-1.2845716975893255,4.986083762987096,-20.858742149618507,-8.30891382257815,12.773831427742504,2.732715603237563,2.732715603237563,2.732715603237563,24.748709352132853,True,True,0.0,ucb,0.5982580999843776,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.021140212421407956,81.44307400746212,0.015143855470163725,1.8509789547150481,2.738711960188807,0.015143855470163725,griewank
45,7.8289435051587555,-3.823029929596993,20.767161180590456,6.487735530639793,-22.558597081219414,5.017950581035274,2.7346246491391835,2.7346246491391835,2.7346246491391835,24.425849650137916,True,True,0.0,ucb,0.4648977000033483,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.01923116651978729,81.4623051739819,0.015143855470163725,1.810273448310709,2.738711960188807,0.015143855470163725,griewank
46,-34.365276893815754,-17.905593646358838,13.85696043884207,-32.71497332909955,43.58858766861918,-1.211418680394405,2.7196805418377448,2.7196805418377448,2.7196805418377448,39.69677115075605,True,True,0.0,ucb,0.33174970000982285,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.03417527382122598,81.49648044780312,0.015143855470163725,1.7716626184305027,2.738711960188807,0.015143855470163725,griewank
47,14.226314981946167,22.09266520272077,17.7446245853698,-0.7166914481687323,-5.45088712104277,-17.376450786167055,2.734006505918216,2.734006505918216,2.734006505918216,30.90504850614236,True,True,0.0,ucb,0.3141085000243038,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.019849309740754606,81.51632975754387,0.015143855470163725,1.734389994841359,2.738711960188807,0.015143855470163725,griewank
48,21.896823806762306,28.700243207976524,32.064894810529715,-8.03005223608815,16.01443874461559,5.404373761607438,2.7280038877297668,2.7280038877297668,2.7280038877297668,32.67209733897651,True,True,0.0,ucb,0.4121813999954611,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.02585192792920399,81.54218168547308,0.015143855470163725,1.6987954517806891,2.738711960188807,0.015143855470163725,griewank
49,8.002140078710722,-7.303797596380908,-4.550255707121146,-32.8616821370031,-2.4311339720783476,-16.688574062645863,2.7326695393890224,2.7326695393890224,2.7326695393890224,27.60033266793291,True,True,0.0,ucb,0.3687096000649035,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.0211862762699484,81.56336796174303,0.015143855470163725,1.6645585298314902,2.738711960188807,0.015143855470163725,griewank
50,11.330810940760172,-2.5205084684284706,40.26105905393128,-12.590564508086567,1.394606728395523,18.120754201053536,2.73022091445251,2.73022091445251,2.73022091445251,30.239038479373015,True,True,0.0,ucb,0.43504599994048476,False,9,d36bcf01-ca4e-4fe3-b2a4-6bf959ac3d6d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738711960188807,0.023634901206460945,81.58700286294949,0.015143855470163725,1.6317400572589897,2.738711960188807,0.015143855470163725,griewank
