iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-355.3455477793715,-1.8764008797594063,-11.953878999352463,175.99110746927101,416.3429494211735,210.56379560528805,1.3112199055700942,1.3112199055700942,1.3112199055700942,0.0,False,False,0.0,pi,0.5450038999551907,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3112199055700942,1.4426359100888766,24.85235251331309,1.4426359100888766,2.259304773937554,1.3112199055700942,1.4426359100888766,griewank
12,-341.9051528724621,22.290326006789,-22.413555648572608,157.3981662534958,398.92192910798786,175.98997527322132,1.4641531363188975,1.4641531363188975,1.4641531363188975,0.0,False,False,0.0,pi,0.5695712000597268,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4641531363188975,1.2897026793400732,26.142055192653164,1.2897026793400732,2.1785045993877636,1.4641531363188975,1.2897026793400732,griewank
13,-324.7050560118022,51.57226382338729,-31.03507390821585,134.41270691492366,375.1100547409678,139.90091139596754,1.6453403863730982,1.6453403863730982,1.6453403863730982,0.0,False,False,0.0,pi,0.6294180999975652,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6453403863730982,1.1085154292858725,27.250570621939037,1.1085154292858725,2.0961977401491567,1.6453403863730982,1.1085154292858725,griewank
14,-308.53039596323305,84.46203907138583,-38.410348715571715,114.26922264022365,342.26189556041754,100.33625194645758,1.8165824312966585,1.8165824312966585,1.8165824312966585,0.0,False,False,0.0,pi,0.5803847000934184,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8165824312966585,0.9372733843623122,28.18784400630135,0.9372733843623122,2.013417429021525,1.8165824312966585,0.9372733843623122,griewank
15,-295.6570033213797,118.93330483565543,-44.8037956223699,100.3265400796763,301.25563315299553,58.04648143652052,1.9494070081891661,1.9494070081891661,1.9494070081891661,0.0,False,False,0.0,pi,0.5812259999802336,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9494070081891661,0.8044488074698046,28.992292813771154,0.8044488074698046,1.932819520918077,1.9494070081891661,0.8044488074698046,griewank
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.6431771999923512,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,0.9374447000445798,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.7331683000084013,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,1.2428944999119267,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.821446800022386,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-600.0,170.36600663161593,90.2725427468175,-561.9919746663835,600.0,14.022638508164064,-1.3433948326392038,-1.3433948326392038,-1.3433948326392038,814.9995456689704,True,True,0.0,pi,0.821686299983412,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.097250648298175,36.55914918561949,0.6517442729220009,1.7409118659818805,2.10211154273697,0.6517442729220009,griewank
22,49.18444545680012,241.9233190442443,-600.0,310.15303775250857,73.70690534726141,-213.39944019921057,0.5777233575835259,0.5777233575835259,0.5777233575835259,741.7420684980707,True,True,0.0,pi,0.5305880999658257,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.176132458075445,38.73528164369493,0.6517442729220009,1.7606946201679514,2.10211154273697,0.6517442729220009,griewank
23,-600.0,-384.2869300354272,-22.54008756820439,600.0,-538.7933030082462,-229.96490905280842,-1.8689976922233962,-1.8689976922233962,-1.8689976922233962,1152.3417321912978,True,True,0.0,pi,0.7714059998979792,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.6228535078823665,43.3581351515773,0.6517442729220009,1.8851363109381436,2.10211154273697,0.6517442729220009,griewank
24,192.42833806470702,-259.7395605789096,600.0,-15.007455366410426,600.0,-41.0549016394091,-0.4047653099338661,-0.4047653099338661,-0.4047653099338661,970.9049227471128,True,True,0.0,pi,0.9549275999888778,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.1586211255928367,46.51675627717014,0.6517442729220009,1.9381981782154225,2.10211154273697,0.6517442729220009,griewank
25,-126.06597199604678,119.764448036589,419.5085491145111,354.4294175524871,-561.2774781681427,-116.88487931986647,0.2232372563476497,0.2232372563476497,0.2232372563476497,923.3925167847497,True,True,0.0,pi,1.316457699984312,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.530618559311321,49.04737483648146,0.6517442729220009,1.9618949934592584,2.10211154273697,0.6517442729220009,griewank
26,600.0,600.0,-600.0,-206.83056574054126,-235.3618146545044,101.85923575062688,-1.7821079110055007,-1.7821079110055007,-1.7821079110055007,1248.2625620812887,True,True,0.0,pi,0.6503481999970973,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.5359637266644715,53.58333856314593,0.6517442729220009,2.060897637044074,2.10211154273697,0.6517442729220009,griewank
27,-600.0,600.0,-367.8621509007025,95.84699062751471,600.0,-166.71130007466846,-2.0242430352065797,-2.0242430352065797,-2.0242430352065797,787.0570420634829,True,True,0.0,pi,0.9409665999701247,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.77809885086555,58.361437414011476,0.6517442729220009,2.161534719037462,2.10211154273697,0.6517442729220009,griewank
28,-55.79613425917552,-355.50153007038335,-600.0,-600.0,184.302929559881,333.73273260701484,-1.0453497826384397,-1.0453497826384397,-1.0453497826384397,1123.123798227293,True,True,0.0,pi,0.9877848000032827,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.7992055982974104,62.16064301230889,0.6517442729220009,2.2200229647253176,2.10211154273697,0.6517442729220009,griewank
29,-290.3437463567033,-177.91184955359907,-28.366234543941616,62.57570580740672,-223.63199668181713,-410.39314222943426,1.4500900115699038,1.4500900115699038,1.4500900115699038,663.606226289419,True,True,0.0,pi,0.93110779998824,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.303765804089067,63.464408816397956,0.6517442729220009,2.1884278902206193,2.10211154273697,0.6517442729220009,griewank
30,114.50879233376952,600.0,-600.0,600.0,-541.6561354413263,297.4855022427415,-2.8717578800472467,-2.8717578800472467,-2.8717578800472467,1274.2496895980682,True,True,0.0,pi,0.6902545000193641,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,5.6256136957062175,69.09002251210417,0.6517442729220009,2.303000750403472,2.10211154273697,0.6517442729220009,griewank
31,-280.9295585333112,-376.86730545667604,343.8493084290408,3.5955488608162938,-259.6339301767623,-115.11137390063365,1.1422177736293586,1.1422177736293586,1.1422177736293586,715.0284374371802,True,True,0.0,pi,0.4379545000847429,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.6116380420296121,70.70166055413378,0.6517442729220009,2.2806987275527026,2.10211154273697,0.6517442729220009,griewank
32,5.831891504359561,262.15946817443853,-378.6147729455746,-263.84963613174466,-456.097830445494,-220.50959044697495,0.6892740815945084,0.6892740815945084,0.6892740815945084,869.8877269824702,True,True,0.0,pi,0.6810041000135243,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.064581734064462,72.76624228819824,0.6517442729220009,2.273945071506195,2.10211154273697,0.6517442729220009,griewank
33,-1.9009454441409162,-565.1288531506864,-600.0,30.59110232895399,-369.8347072909676,-203.52920383858236,-0.5266765231145382,-0.5266765231145382,-0.5266765231145382,1060.997349037058,True,True,0.0,pi,0.48628569999709725,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.280532338773509,76.04677462697175,0.6517442729220009,2.3044477159688412,2.10211154273697,0.6517442729220009,griewank
34,364.3747079553897,319.4964304578659,-307.37509584173677,-600.0,114.5679811885154,-104.21301305285091,0.02543629609247317,0.02543629609247317,0.02543629609247317,992.6861406839871,True,True,0.0,pi,0.7347108999965712,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.7284195195664975,78.77519414653825,0.6517442729220009,2.316917474898184,2.10211154273697,0.6517442729220009,griewank
35,-600.0,-77.26297666433554,569.0958785279513,-125.79195984641349,433.92311701679114,5.980584882185738,-0.6610057188667167,-0.6610057188667167,-0.6610057188667167,814.7678302376019,True,True,0.0,pi,0.9354368000058457,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.4148615345256874,82.19005568106394,0.6517442729220009,2.3482873051732556,2.10211154273697,0.6517442729220009,griewank
36,600.0,-600.0,-478.98665347004584,600.0,600.0,-534.0086369955023,-4.696012877566331,-4.696012877566331,-4.696012877566331,1515.8605021686485,True,True,0.0,pi,0.7804405000060797,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,7.4498686932253015,89.63992437428924,0.6517442729220009,2.4899978992858123,2.10211154273697,0.6517442729220009,griewank
37,-556.8426347674616,-600.0,-547.3349403245,-96.24444158156058,-254.08363950628996,-382.03546766651084,-1.7849297071680175,-1.7849297071680175,-1.7849297071680175,1171.2842520986944,True,True,0.0,pi,1.0966482000658289,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.538785522826988,94.17870989711622,0.6517442729220009,2.545370537759898,2.10211154273697,0.6517442729220009,griewank
38,-600.0,-418.81731400232,-354.25604875899126,600.0,-26.948346543898847,-515.2643729297537,-2.1569861923387674,-2.1569861923387674,-2.1569861923387674,1012.9270229335523,True,True,0.0,pi,0.8560220999643207,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.910842007997738,99.08955190511396,0.6517442729220009,2.607619786976683,2.10211154273697,0.6517442729220009,griewank
39,-600.0,-600.0,339.5762773732669,-312.54168744542477,109.86437290133078,-208.89956989799973,-1.0232062699326194,-1.0232062699326194,-1.0232062699326194,878.4857630448629,True,True,0.0,pi,0.8781878999434412,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.77706208559159,102.86661399070556,0.6517442729220009,2.637605486941168,2.10211154273697,0.6517442729220009,griewank
40,-413.0337382047251,378.2997622257643,193.40639268192567,-186.2671917800089,68.11179987240683,-445.9648840536173,0.4970541879146239,0.4970541879146239,0.4970541879146239,608.2072860436164,True,True,0.0,pi,0.7326702999416739,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.256801627744347,105.12341561844991,0.6517442729220009,2.628085390461248,2.10211154273697,0.6517442729220009,griewank
41,-332.2513521434159,-404.0985788930308,-21.576541358194284,-248.7842905631726,-415.1781456756763,74.50302713665327,0.7853163257102586,0.7853163257102586,0.7853163257102586,828.463354577993,True,True,0.0,pi,0.6390989000210539,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.968539489948712,107.09195510839862,0.6517442729220009,2.6119989050828933,2.10211154273697,0.6517442729220009,griewank
42,-359.2926299037905,-224.23540606293918,-118.85165148199259,80.69827186582391,-156.1784268679658,-170.32148326410925,1.7744461473374018,1.7744461473374018,1.7744461473374018,408.17798567585106,True,True,0.0,pi,0.6022957999957725,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.979409668321569,108.07136477672019,0.6517442729220009,2.573127732779052,2.10211154273697,0.6517442729220009,griewank
43,379.03664193827865,589.577385993278,66.7763987787258,-166.42814647145042,519.6809277097068,6.915119898182002,-0.2798334533731986,-0.2798334533731986,-0.2798334533731986,976.6065893093918,True,True,0.0,pi,0.5078161000274122,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.0336892690321693,111.10505404575235,0.6517442729220009,2.5838384661802873,2.10211154273697,0.6517442729220009,griewank
44,474.6966415367383,600.0,-53.281222949692435,308.70531354239836,-284.5055965572793,252.87497461475596,-0.41218275882768335,-0.41218275882768335,-0.41218275882768335,1023.6615720285282,True,True,0.0,pi,0.7343817999353632,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.166038574486654,114.271092620239,0.6517442729220009,2.5970702868236137,2.10211154273697,0.6517442729220009,griewank
45,-238.82485774797615,-600.0,600.0,-600.0,137.5835660799249,131.75552877167436,-1.724356349046051,-1.724356349046051,-1.724356349046051,1052.3165359040268,True,True,0.0,pi,0.5308981999987736,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.478212164705022,118.74930478494403,0.6517442729220009,2.638873439665423,2.10211154273697,0.6517442729220009,griewank
46,-600.0,-127.31515128903163,-5.150719687445928,336.8667856613765,440.95755582373636,555.0028728459545,-1.0335812410343155,-1.0335812410343155,-1.0335812410343155,1015.6612800869555,True,True,0.0,pi,0.4797667999519035,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.7874370566932862,122.53674184163732,0.6517442729220009,2.6638422139486373,2.10211154273697,0.6517442729220009,griewank
47,-600.0,89.34540071905889,164.12223813617237,114.66895583837224,96.58663469616991,-70.42848096857207,1.1376704815867469,1.1376704815867469,1.1376704815867469,545.1738384853858,True,True,0.0,pi,0.5986685000825673,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.6161853340722239,124.15292717570955,0.6517442729220009,2.6415516420363736,2.10211154273697,0.6517442729220009,griewank
48,600.0,-412.00724993210355,57.104504509213115,-600.0,226.58637645122016,-112.5068001308914,-0.9015063325588402,-0.9015063325588402,-0.9015063325588402,1038.238249939843,True,True,0.0,pi,0.36843229993246496,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.6553621482178107,127.80828932392735,0.6517442729220009,2.6626726942484864,2.10211154273697,0.6517442729220009,griewank
49,-535.9990769995329,-484.6705614328944,139.77511018359584,-213.737858707069,600.0,223.2734725407929,-1.0538748129030748,-1.0538748129030748,-1.0538748129030748,823.4404872614933,True,True,0.0,pi,0.42532509996090084,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.8077306285620454,131.6160199524894,0.6517442729220009,2.686041223520192,2.10211154273697,0.6517442729220009,griewank
50,180.25620083522438,202.3523763946311,-132.20355565370048,57.36956141915368,-21.553354762531136,372.1845066985843,1.8514711639121098,1.8514711639121098,1.8514711639121098,450.8413219825324,True,True,0.0,pi,0.4134747999487445,False,7,4da0979e-ebd3-47d7-87c8-88fd738222ed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.902384651746861,132.51840460423628,0.6517442729220009,2.6503680920847255,2.10211154273697,0.6517442729220009,griewank
