iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,525.7099373491404,600.0,-356.90407066755495,600.0,-101.1513159826369,-600.0,-2.9439882733842233,-2.9439882733842233,-2.9439882733842233,1410.919965234738,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.697844089043194,126.22801998914431,1.1785934246552423,4.508143571040868,1.5752623910037284,1.1785934246552423,griewank
29,529.0879373544002,425.92072321711134,580.314163995905,600.0,542.6585232622812,426.78622532496047,-3.4793325180273524,-3.4793325180273524,-3.4793325180273524,1049.521115637755,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.233188333686323,132.46120832283063,1.1785934246552423,4.567627873201056,1.5752623910037284,1.1785934246552423,griewank
30,-92.26301669357633,-302.6494155995315,-24.231419806764585,538.7752059571893,21.300196821589395,453.97369199172834,0.46528588598325243,0.46528588598325243,0.46528588598325243,478.3089603913846,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,2.2885699296757185,134.74977825250636,1.1785934246552423,4.491659275083546,1.5752623910037284,1.1785934246552423,griewank
31,-76.06116115514223,109.57543729539765,-600.0,578.7843958726759,-66.25723058795927,-347.6055075999218,-0.44951656418491287,-0.44951656418491287,-0.44951656418491287,1293.6983584249542,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.203372379843884,137.95315063235023,1.1785934246552423,4.45010163330162,1.5752623910037284,1.1785934246552423,griewank
32,-424.2117652451572,-398.0634510905271,209.84159420216326,600.0,-538.0108445413135,-560.7534414330319,-2.382408177011997,-2.382408177011997,-2.382408177011997,752.7217023413386,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.136263992670967,143.0894146250212,1.1785934246552423,4.471544207031912,1.5752623910037284,1.1785934246552423,griewank
33,600.0,407.95514844942096,460.58349494227474,-405.5860280864552,435.2548700034034,449.27259312943306,-2.184985910105798,-2.184985910105798,-2.184985910105798,600.1713176532811,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.938841725764769,148.02825635078597,1.1785934246552423,4.485704737902605,1.5752623910037284,1.1785934246552423,griewank
34,600.0,-396.28362718395135,464.0244310201786,-600.0,583.0426217400826,-369.8771813430076,-3.229895191084533,-3.229895191084533,-3.229895191084533,1162.5856841627967,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.983751006743503,154.01200735752946,1.1785934246552423,4.529764922280278,1.5752623910037284,1.1785934246552423,griewank
35,578.2850649978953,600.0,600.0,600.0,-600.0,-524.6033002068092,-5.057492337465562,-5.057492337465562,-5.057492337465562,1336.582200788817,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,7.811348153124532,161.82335551065398,1.1785934246552423,4.623524443161543,1.5752623910037284,1.1785934246552423,griewank
36,600.0,-600.0,435.01652476177753,-600.0,465.8976322875542,-504.800017796327,-3.8840656652351115,-3.8840656652351115,-3.8840656652351115,1052.7124469966175,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.637921480894082,168.46127699154806,1.1785934246552423,4.679479916431891,1.5752623910037284,1.1785934246552423,griewank
37,-598.25337015484,350.5695953327943,-478.1650529190194,-93.64917720598575,600.0,-253.5328886872527,-1.606279044478998,-1.606279044478998,-1.606279044478998,927.0654384638054,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.360134860137968,172.82141185168604,1.1785934246552423,4.670848968964488,1.5752623910037284,1.1785934246552423,griewank
38,-332.47122982933115,-600.0,-205.4658403668332,221.32966032238008,-423.2378882357031,517.0664747736828,-1.1004934679661857,-1.1004934679661857,-1.1004934679661857,856.2907892336025,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.8543492836251563,176.6757611353112,1.1785934246552423,4.649362135139769,1.5752623910037284,1.1785934246552423,griewank
39,-161.3720796819115,-600.0,-600.0,537.5485255666958,-428.83965119634286,-600.0,-3.2676592779759885,-3.2676592779759885,-3.2676592779759885,1412.4521417645747,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.021515093634959,182.69727622894615,1.1785934246552423,4.684545544331953,1.5752623910037284,1.1785934246552423,griewank
40,-600.0,-193.15463726637694,-389.51790273458676,600.0,600.0,-512.2273897026337,-3.086333597847263,-3.086333597847263,-3.086333597847263,554.3832249942841,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.840189413506234,188.5374656424524,1.1785934246552423,4.7134366410613096,1.5752623910037284,1.1785934246552423,griewank
41,600.0,540.2410319855658,2.299145526189079,-600.0,78.7964122494758,535.6827458558383,-2.225268129987707,-2.225268129987707,-2.225268129987707,616.0367070337735,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.979123945646678,193.51658958809907,1.1785934246552423,4.719916819221928,1.5752623910037284,1.1785934246552423,griewank
42,125.561951393252,-143.97663375335082,240.0552968232019,-564.4202906044608,-136.09826355192735,-43.733878831005995,1.0904259780555372,1.0904259780555372,1.0904259780555372,433.1551956382497,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,1.6634298376034335,195.1800194257025,1.1785934246552423,4.647143319659584,1.5752623910037284,1.1785934246552423,griewank
43,-78.59688569554629,600.0,-495.9350844508526,-600.0,600.0,-27.0336688311057,-2.33111865646686,-2.33111865646686,-2.33111865646686,946.8708132838344,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.084974472125831,200.26499389782833,1.1785934246552423,4.65732543948438,1.5752623910037284,1.1785934246552423,griewank
44,-201.09776504324282,193.6090761874347,-371.1004645171089,-112.39036957662378,395.8450603028496,-291.52837054497934,0.9522746799536953,0.9522746799536953,0.9522746799536953,1081.5920037434669,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,1.8015811357052756,202.0665750335336,1.1785934246552423,4.592422159853037,1.5752623910037284,1.1785934246552423,griewank
45,572.6184027754516,-20.212405982865363,-350.0517545163079,600.0,-216.99312466226297,600.0,-1.8939483319854453,-1.8939483319854453,-1.8939483319854453,567.2838386060437,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.6478041476444165,206.71437918117803,1.1785934246552423,4.5936528706928454,1.5752623910037284,1.1785934246552423,griewank
46,-485.2663085806671,-600.0,-21.465889957007903,-314.7298473860972,-463.2048412992351,-61.711227358977055,-0.7370259261229964,-0.7370259261229964,-0.7370259261229964,1194.181460246059,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.4908817417819673,210.20526092296,1.1785934246552423,4.569679585281739,1.5752623910037284,1.1785934246552423,griewank
47,-155.39075826196634,600.0,-600.0,-404.79972997899887,-600.0,-198.08032849806727,-2.2337360984841164,-2.2337360984841164,-2.2337360984841164,393.73822654975567,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.987591914143087,215.1928528371031,1.1785934246552423,4.57857133695964,1.5752623910037284,1.1785934246552423,griewank
48,262.77747525026973,278.502302584023,511.76330155520503,138.00395703242071,600.0,-262.1814517193045,-0.517481212199603,-0.517481212199603,-0.517481212199603,1273.4514502731356,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.2713370278585736,218.46418986496167,1.1785934246552423,4.551337288853368,1.5752623910037284,1.1785934246552423,griewank
49,600.0,125.21771998176953,600.0,-242.36471110096412,186.53957251072336,600.0,-1.7850771408416453,-1.7850771408416453,-1.7850771408416453,840.3322794477841,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.5389329565006165,223.00312282146228,1.1785934246552423,4.551084139213516,1.5752623910037284,1.1785934246552423,griewank
50,371.78357521262774,-214.33008844729932,-418.297821916667,-600.0,446.3400174735351,600.0,-2.1237761932915973,-2.1237761932915973,-2.1237761932915973,423.5791171895809,True,True,0.0,sobol,0.0,False,11,9643a12b-c1ca-4251-928c-edc24a60d696,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.8776320089505685,227.88075483041285,1.1785934246552423,4.557615096608257,1.5752623910037284,1.1785934246552423,griewank
