iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-382.0488427182524,-228.48876558088378,-131.58185656202673,320.38321893784087,94.96100559468499,-20.446711349555855,1.4926732748627962,1.4926732748627962,1.4926732748627962,141.60597041381334,True,True,0.0,ucb,0.44741200003772974,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4926732748627962,1.2611825407961745,28.575572812664543,1.2611825407961745,2.5977793466058676,1.4926732748627962,1.2611825407961745,griewank
12,-547.2248497598553,-307.1953637252352,-221.92573274764143,600.0,348.24488408715564,-220.0204327585875,-0.961396586060234,-0.961396586060234,-0.961396586060234,112.55272032293247,True,True,0.0,ucb,0.43957230006344616,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4926732748627962,3.715252401719205,32.290825214383744,1.2611825407961745,2.6909021011986454,1.4926732748627962,1.2611825407961745,griewank
13,-488.7307417564042,-234.38985161294374,-176.6158618592522,127.49904640277492,-22.363698320262184,36.093079313356924,1.4337112352097172,1.4337112352097172,1.4337112352097172,138.10220913892465,True,True,0.0,ucb,0.47753100004047155,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4926732748627962,1.3201445804492535,33.610969794833,1.2611825407961745,2.5854592149871536,1.4926732748627962,1.2611825407961745,griewank
14,-325.96772294353,19.180804838890282,105.795650708166,250.26794695317435,-178.44116992925402,-136.22546903509212,1.8607386197986233,1.8607386197986233,1.8607386197986233,161.1688677317333,True,True,0.0,ucb,0.37881069991271943,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8607386197986233,0.8931171958603474,34.504086990693345,0.8931171958603474,2.4645776421923817,1.8607386197986233,0.8931171958603474,griewank
15,200.68657416600817,600.0,-49.25439212417878,151.52738780835944,-65.0674222632658,-600.0,-0.27457605891935033,-0.27457605891935033,-0.27457605891935033,135.09892956891304,True,True,0.0,ucb,0.4522661999799311,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8607386197986233,3.028431874578321,37.53251886527167,0.8931171958603474,2.5021679243514447,1.8607386197986233,0.8931171958603474,griewank
16,-417.17107959342314,77.62175231328202,43.163263276570405,252.94743220323744,-188.6397131184881,555.0797412864601,0.4953926496228794,0.4953926496228794,0.4953926496228794,83.31307469681391,True,True,0.0,ucb,0.3509393000276759,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8607386197986233,2.2584631660360914,39.79098203130776,0.8931171958603474,2.486936376956735,1.8607386197986233,0.8931171958603474,griewank
17,-243.7217362945842,-57.14287792188583,-428.1290694487699,216.49972469999773,-133.19424783055845,67.85745987538819,1.5400145726323284,1.5400145726323284,1.5400145726323284,183.54449801937582,True,True,0.0,ucb,0.5250814999453723,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8607386197986233,1.2138412430266423,41.004823274334406,0.8931171958603474,2.412048427902024,1.8607386197986233,0.8931171958603474,griewank
18,48.365877226609996,-198.11350754650078,600.0,182.75656189488285,-14.84484306494683,-83.38109845517218,1.0575391139317556,1.0575391139317556,1.0575391139317556,127.49944727798439,True,True,0.0,ucb,0.3455248000100255,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8607386197986233,1.6963167017272152,42.70113997606162,0.8931171958603474,2.3722855542256456,1.8607386197986233,0.8931171958603474,griewank
19,-581.6354988254252,-141.36363641061945,278.9352302512292,449.60720557704235,-378.32576664070643,-176.39259689370854,-0.35299001745269054,-0.35299001745269054,-0.35299001745269054,160.83163885247853,True,True,0.0,ucb,0.4102162999333814,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8607386197986233,3.1068458331116613,45.80798580917328,0.8931171958603474,2.410946621535436,1.8607386197986233,0.8931171958603474,griewank
20,-250.63730021328573,80.12328465775647,21.819646857773378,116.27574117261855,96.40903760769842,-275.91561923291715,2.096993281731397,2.096993281731397,2.096993281731397,216.93202534909614,True,True,0.0,ucb,0.29489279992412776,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.096993281731397,0.6568625339275735,46.464848343100854,0.6568625339275735,2.3232424171550425,2.096993281731397,0.6568625339275735,griewank
21,-153.74189720153456,-67.06583334134264,138.35359689304883,140.05990253505354,150.62585136751127,-32.94323887964987,2.3940070606081614,2.3940070606081614,2.3940070606081614,205.03020873146465,True,True,0.0,ucb,0.3187410000246018,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3940070606081614,0.3598487550508094,46.82469709815167,0.3598487550508094,2.229747480864365,2.3940070606081614,0.3598487550508094,griewank
22,-117.06263696537904,-67.29907507295954,5.056085594852925,-79.11724455408014,-54.49894929322407,-18.188860597550743,2.633600442219767,2.633600442219767,2.633600442219767,112.29071188841809,True,True,0.0,ucb,0.3208098999457434,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633600442219767,0.12025537343920378,46.944952471590874,0.12025537343920378,2.133861475981403,2.633600442219767,0.12025537343920378,griewank
23,-125.89572419265662,-183.1574124578812,114.03481907259754,-82.88959150283969,-224.0416260028978,-283.81814502712405,1.9859180319522545,1.9859180319522545,1.9859180319522545,265.5992952973156,True,True,0.0,ucb,0.3569808000465855,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633600442219767,0.7679377837067163,47.71289025529759,0.12025537343920378,2.0744734893607646,2.633600442219767,0.12025537343920378,griewank
24,1.5771864739585055,-113.00533681876715,-71.97895627626602,50.38080951661444,-35.76415492746735,-234.38438519146698,2.4468750353296866,2.4468750353296866,2.4468750353296866,213.50294311610944,True,True,0.0,ucb,0.2681236000498757,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633600442219767,0.3069807803292841,48.01987103562687,0.12025537343920378,2.0008279598177863,2.633600442219767,0.12025537343920378,griewank
25,-86.34493190432624,11.390469719920498,-6.413883178764417,23.850502128019016,-118.6794243280453,95.9425512874304,2.6188924482313074,2.6188924482313074,2.6188924482313074,134.44235026567932,True,True,0.0,ucb,0.30044219992123544,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633600442219767,0.13496336742766335,48.15483440305454,0.12025537343920378,1.9261933761221814,2.633600442219767,0.12025537343920378,griewank
26,-63.34225925589278,8.657190127329969,7.929039017354491,58.91266389215748,-40.43169673080519,-60.01651177226408,2.6901225929758543,2.6901225929758543,2.6901225929758543,81.8672585534269,True,True,0.0,ucb,0.20875380001962185,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6901225929758543,0.06373322268311643,48.218567625737656,0.06373322268311643,1.8545602932976022,2.6901225929758543,0.06373322268311643,griewank
27,-52.388279980191555,-140.73907367047872,-167.88143636487857,74.52442236169414,-49.09056808938648,73.48729598312917,2.4942937172278596,2.4942937172278596,2.4942937172278596,156.58655686627108,True,True,0.0,ucb,0.25935039995238185,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6901225929758543,0.2595620984311111,48.47812972416877,0.06373322268311643,1.7954862860803247,2.6901225929758543,0.06373322268311643,griewank
28,-42.19380885684775,6.94499230927922,-8.237125156190773,-70.23807018999703,75.20301091484872,6.933671623138689,2.690982014493494,2.690982014493494,2.690982014493494,112.10812086390526,True,True,0.0,ucb,0.31197870010510087,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690982014493494,0.0628738011654768,48.54100352533425,0.0628738011654768,1.7336072687619375,2.690982014493494,0.0628738011654768,griewank
29,89.55076548379662,-2.9097441159033828,-21.502989053238736,113.04842639913429,-12.178052085430274,37.653536713981964,2.6517113685693916,2.6517113685693916,2.6517113685693916,149.02788269712636,True,True,0.0,ucb,0.35620150004979223,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690982014493494,0.10214444708957915,48.643147972423826,0.0628738011654768,1.6773499300835801,2.690982014493494,0.0628738011654768,griewank
30,8.190038555410162,36.74130991461772,-17.761414703568583,-85.46546829962254,27.942083783904046,75.91093508350114,2.680023069969255,2.680023069969255,2.680023069969255,168.85113837476678,True,True,0.0,ucb,0.2829530000453815,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690982014493494,0.07383274568971565,48.71698071811354,0.0628738011654768,1.6238993572704514,2.690982014493494,0.0628738011654768,griewank
31,52.19070649789579,-1.3490502079124838,-3.080403243932466,9.878668136252635,-59.41934916761571,0.173887864383671,2.7144550500605718,2.7144550500605718,2.7144550500605718,106.42598158756019,True,True,0.0,ucb,0.304065499920398,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.039400765598399,48.75638148371194,0.039400765598399,1.5727864994745788,2.7144550500605718,0.039400765598399,griewank
32,-8.146848863265959,-172.0648461021717,111.69671136787706,-28.28955236008305,63.40245514760244,-7.868358742745109,2.559753010550744,2.559753010550744,2.559753010550744,138.86122243690025,True,True,0.0,ucb,0.2858841000124812,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.19410280510822675,48.95048428882017,0.039400765598399,1.5297026340256303,2.7144550500605718,0.039400765598399,griewank
33,-39.07137194114942,47.61986230683966,-2.384904888390764,57.41995880715515,-29.2595623573512,-69.34459772767303,2.689811664191554,2.689811664191554,2.689811664191554,106.93393412718862,True,True,0.0,ucb,0.3520093000261113,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.06404415146741682,49.014528440287584,0.039400765598399,1.4852887406147752,2.7144550500605718,0.039400765598399,griewank
34,-12.19928103961464,-49.11956312002142,87.63940119016264,129.18166749455827,81.12025566538948,-38.65928022291751,2.605125317083155,2.605125317083155,2.605125317083155,172.0634387421921,True,True,0.0,ucb,0.4290412999689579,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.14873049857581577,49.1632589388634,0.039400765598399,1.4459782040842177,2.7144550500605718,0.039400765598399,griewank
35,22.986053089467653,21.300213687418225,-80.96182473783274,-13.440851252121941,35.58931444140459,-44.01530661528274,2.7005659072509967,2.7005659072509967,2.7005659072509967,106.6535179158134,True,True,0.0,ucb,0.3015976999886334,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.053289908407974096,49.216548847271376,0.039400765598399,1.4061871099220393,2.7144550500605718,0.039400765598399,griewank
36,-5.972279400029976,80.97354822752749,-30.594815033581515,-4.536690913178781,9.684340104486079,99.39200355877709,2.6710408978407854,2.6710408978407854,2.6710408978407854,132.3365569875568,True,True,0.0,ucb,0.2807997000636533,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.0828149178181854,49.29936376508956,0.039400765598399,1.3694267712524877,2.7144550500605718,0.039400765598399,griewank
37,-123.25415946311617,-126.31174340330297,13.26037463299115,193.82494957687192,62.20647898740073,37.92772358823673,2.4567926467884966,2.4567926467884966,2.4567926467884966,223.29586868352862,True,True,0.0,ucb,0.38444819999858737,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.2970631688704741,49.59642693396003,0.039400765598399,1.3404439711881089,2.7144550500605718,0.039400765598399,griewank
38,74.51790368415381,71.28633576058758,-42.33434643606442,-10.113322788787354,43.23653675931898,54.99681596654631,2.6703938587971683,2.6703938587971683,2.6703938587971683,152.13739416056038,True,True,0.0,ucb,0.43690169998444617,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.08346195686180247,49.679888890821836,0.039400765598399,1.3073654971268904,2.7144550500605718,0.039400765598399,griewank
39,-96.52742377249531,-96.85546007227462,127.22768546272934,11.203018103672125,-18.924593101748204,-76.21075965828832,2.580779660444116,2.580779660444116,2.580779660444116,183.00727860906258,True,True,0.0,ucb,0.525123400031589,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.17307615521485475,49.852965046036694,0.039400765598399,1.2782811550265818,2.7144550500605718,0.039400765598399,griewank
40,-112.10400339157796,-115.51065613170232,-18.31848473088162,112.32382821900873,-40.244435065151976,106.36106962826995,2.5398844998261922,2.5398844998261922,2.5398844998261922,205.62768530093402,True,True,0.0,ucb,0.40715430001728237,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.2139713158327785,50.06693636186947,0.039400765598399,1.2516734090467367,2.7144550500605718,0.039400765598399,griewank
41,23.32280995327445,2.219662845930575,52.08855122250111,106.7770556686997,-56.444641383935604,26.949769584521334,2.66798526225848,2.66798526225848,2.66798526225848,139.50876573432248,True,True,0.0,ucb,0.3632740000030026,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.08587055340049066,50.15280691526996,0.039400765598399,1.223239193055365,2.7144550500605718,0.039400765598399,griewank
42,-49.84440886675684,63.4626554913669,94.51056048952444,93.32942789637406,105.31811216853058,84.21027274341142,2.580679665542068,2.580679665542068,2.580679665542068,204.58836787660505,True,True,0.0,ucb,0.39454060001298785,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.17317615011690268,50.325983065386865,0.039400765598399,1.1982376920330207,2.7144550500605718,0.039400765598399,griewank
43,-54.59668883514711,7.5702413108190925,-80.51799619626665,-38.22647756222951,-78.6116854522227,102.88541187740218,2.633960070058191,2.633960070058191,2.633960070058191,167.22771303973715,True,True,0.0,ucb,0.3966791999991983,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.11989574560077987,50.445878810987644,0.039400765598399,1.17315997234855,2.7144550500605718,0.039400765598399,griewank
44,78.00792667091383,-152.17739889816878,3.366271307946457,8.885025329638063,-62.80499634651979,77.89608466926822,2.589797723697575,2.589797723697575,2.589797723697575,183.51610301806096,True,True,0.0,ucb,0.34350560000166297,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.16405809196139565,50.60993690294904,0.039400765598399,1.1502258387033872,2.7144550500605718,0.039400765598399,griewank
45,-15.771740123908494,-64.7133484466288,-5.509037902859343,16.519880056539968,-37.10513851520676,-69.23752489552209,2.6979171781103313,2.6979171781103313,2.6979171781103313,103.66385759707465,True,True,0.0,ucb,0.34119700000155717,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.05593863754863948,50.66587554049768,0.039400765598399,1.125908345344393,2.7144550500605718,0.039400765598399,griewank
46,26.10491840942945,-72.1991916249996,-31.7550284596868,184.94137506745182,-49.513888411765905,33.099753449856294,2.5694186305882254,2.5694186305882254,2.5694186305882254,199.1692152705019,True,True,0.0,ucb,0.38353730004746467,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.18443718507074536,50.85031272556843,0.039400765598399,1.105441580990618,2.7144550500605718,0.039400765598399,griewank
47,0.22407234707224433,-86.76514399877742,21.600898822550988,57.83499642244256,123.73569389577032,-111.62102810717215,2.58988762394372,2.58988762394372,2.58988762394372,187.25777276845716,True,True,0.0,ucb,0.3270335999550298,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.1639681917152509,51.01428091728368,0.039400765598399,1.0854102322826313,2.7144550500605718,0.039400765598399,griewank
48,16.72947928925023,-114.27593174622655,85.46507989156713,67.79325368690921,89.0899855277832,10.389171392628356,2.612635718908959,2.612635718908959,2.612635718908959,167.994188985361,True,True,0.0,ucb,0.5779431000119075,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.14122009675001168,51.15550101403369,0.039400765598399,1.0657396044590353,2.7144550500605718,0.039400765598399,griewank
49,-102.33134315278932,114.98269597509282,63.88878944854528,-3.326146211356802,109.25114368513893,52.83959198004799,2.576903892879849,2.576903892879849,2.576903892879849,208.48986902635608,True,True,0.0,ucb,0.21054709993768483,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.17695192277912186,51.332452936812814,0.039400765598399,1.0476010803431186,2.7144550500605718,0.039400765598399,griewank
50,-98.86339464896322,-55.04229944780084,50.47837197470605,103.77529653995106,-11.229626155057506,17.889227240878956,2.6375859363677887,2.6375859363677887,2.6375859363677887,145.4030853023256,True,True,0.0,ucb,0.37572070001624525,False,7,17538bf4-22e9-4baf-b649-80c594d24ef7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144550500605718,0.11626987929118204,51.448722816103995,0.039400765598399,1.02897445632208,2.7144550500605718,0.039400765598399,griewank
