iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.7053038334096,-246.61504340871195,545.9319803695273,298.2487136084472,144.05042735355974,271.01164599285323,0.019696474669984487,0.019696474669984487,0.019696474669984487,138.89553172032998,True,True,0.0,logei,0.6597901999484748,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7108515258313098,2.7341593409889864,37.99373735665386,2.043004289827661,3.453976123332169,0.7108515258313098,2.043004289827661,griewank
12,-324.3083292672931,-267.67795334865565,28.184910265744662,284.07517091213117,-93.72351818770625,145.6684476149348,1.6394525840788932,1.6394525840788932,1.6394525840788932,263.00609966198243,True,True,0.0,logei,0.5195733999134973,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,1.1144032315800776,39.10814058823394,1.1144032315800776,3.2590117156861615,1.6394525840788932,1.1144032315800776,griewank
13,-255.92254773590548,491.71301207747695,-42.966036577693274,600.0,142.00448632702194,-104.9734862503482,0.07489243059914137,0.07489243059914137,0.07489243059914137,598.4393338768585,True,True,0.0,logei,0.5571364000206813,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,2.6789633850598293,41.78710397329377,1.1144032315800776,3.21439261333029,1.6394525840788932,1.1144032315800776,griewank
14,-130.27780860286117,-228.70491328194885,289.65095305084935,581.2623811276464,-271.1916535413902,295.17299035929955,0.2597375682584229,0.2597375682584229,0.2597375682584229,368.2199365556786,True,True,0.0,logei,0.620327900047414,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,2.494118247400548,44.28122222069432,1.1144032315800776,3.1629444443353085,1.6394525840788932,1.1144032315800776,griewank
15,-377.56215691873604,-211.63672748618902,412.4331677503204,402.22136586693694,-334.2259113361713,-107.11687142963403,0.29612489451935453,0.29612489451935453,0.29612489451935453,588.2315856199946,True,True,0.0,logei,0.6008154000155628,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,2.4577309211396163,46.73895314183393,1.1144032315800776,3.1159302094555956,1.6394525840788932,1.1144032315800776,griewank
16,83.14207987391066,-338.83328012608894,-481.54121165524384,525.1387130963775,65.22138920129714,131.2836551816165,0.26297879333887914,0.26297879333887914,0.26297879333887914,518.4075230038475,True,True,0.0,logei,0.5794071999844164,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,2.490877022320092,49.22983016415402,1.1144032315800776,3.0768643852596265,1.6394525840788932,1.1144032315800776,griewank
17,-528.184528073296,-367.67846732678197,178.44146285486,490.45732210537,-276.0499031642268,-87.87712996783877,-0.1908333489705973,-0.1908333489705973,-0.1908333489705973,559.4138954549758,True,True,0.0,logei,0.5326381999766454,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,2.944689164629568,52.17451932878359,1.1144032315800776,3.0690893722813875,1.6394525840788932,1.1144032315800776,griewank
18,-225.6494926562045,-213.57903274905135,248.44071785318522,600.0,-359.83230800630696,22.54267667212028,0.2728372380217793,0.2728372380217793,0.2728372380217793,531.8180065358056,True,True,0.0,logei,0.6486656999913976,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6394525840788932,2.4810185776371916,54.65553790642078,1.1144032315800776,3.0364187725789322,1.6394525840788932,1.1144032315800776,griewank
19,-363.9752776520394,12.388477972054943,18.530871775937754,231.02393571591364,-7.27345537821482,-289.5768172158997,1.7116150555054774,1.7116150555054774,1.7116150555054774,415.9458148062305,True,True,0.0,logei,0.4770611999556422,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7116150555054774,1.0422407601534933,55.69777866657427,1.0422407601534933,2.9314620350828564,1.7116150555054774,1.0422407601534933,griewank
20,-397.1960722452536,-182.37562142136935,-58.303028432204684,487.0909025737307,87.4962319771148,-53.24011577165629,1.0567443204395282,1.0567443204395282,1.0567443204395282,268.0522825147002,True,True,0.0,logei,0.5853017000481486,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7116150555054774,1.6971114952194426,57.39489016179372,1.0422407601534933,2.8697445080896857,1.7116150555054774,1.0422407601534933,griewank
21,-61.023279471161686,75.19161565477151,211.89195888483675,487.95778479047067,-71.39241305760868,194.94549088854927,1.4633129271821754,1.4633129271821754,1.4633129271821754,531.652473716015,True,True,0.0,logei,0.604442400042899,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7116150555054774,1.2905428884767953,58.68543305027051,1.0422407601534933,2.7945444309652623,1.7116150555054774,1.0422407601534933,griewank
22,-22.652967795584345,-12.1087297867344,125.54101266876583,446.14040567752727,-11.362347559564164,221.0906904896307,1.7308591110567872,1.7308591110567872,1.7308591110567872,453.16537573624345,True,True,0.0,logei,0.5702413000399247,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7308591110567872,1.0229967046021835,59.7084297548727,1.0229967046021835,2.714019534312395,1.7308591110567872,1.0229967046021835,griewank
23,-458.7451023957901,-271.4289835570033,-31.176448795718514,-16.041306467329804,-319.1532145366434,-218.4426472874671,1.084209667830994,1.084209667830994,1.084209667830994,522.8128089006573,True,True,0.0,logei,0.4728234999347478,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7308591110567872,1.6696461478279767,61.37807590270067,1.0229967046021835,2.6686119957695946,1.7308591110567872,1.0229967046021835,griewank
24,-431.3749282503034,-361.2910338270502,419.2904837944818,165.64264981769384,-35.677177471399915,194.47668591240864,0.6113751663798397,0.6113751663798397,0.6113751663798397,608.578391748109,True,True,0.0,logei,0.4057150000007823,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7308591110567872,2.142480649279131,63.5205565519798,1.0229967046021835,2.646689856332492,1.7308591110567872,1.0229967046021835,griewank
25,-304.781234516179,-378.7693352789752,-35.42468068495243,114.19911057668747,86.19731003313512,9.139891985702079,1.7568167779699055,1.7568167779699055,1.7568167779699055,361.9295342630136,True,True,0.0,logei,0.38171410001814365,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7568167779699055,0.9970390376890652,64.51759558966887,0.9970390376890652,2.580703823586755,1.7568167779699055,0.9970390376890652,griewank
26,77.30683106583234,-411.73706489083906,338.4065021922614,-24.82561446161749,-404.4817977481389,15.090505171185583,1.010499003632681,1.010499003632681,1.010499003632681,595.9052802592107,True,True,0.0,logei,0.34767109993845224,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7568167779699055,1.7433568120262897,66.26095240169516,0.9970390376890652,2.548498169295968,1.7568167779699055,0.9970390376890652,griewank
27,91.90877124277372,-114.73866740787966,16.608966788251962,-184.61440901147373,162.982918697207,-309.63286992522796,2.0619527969271316,2.0619527969271316,2.0619527969271316,444.48094300729747,True,True,0.0,logei,0.35277599992696196,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0619527969271316,0.6919030187318391,66.952855420427,0.6919030187318391,2.4797353859417406,2.0619527969271316,0.6919030187318391,griewank
28,-141.73677280610008,-230.58373678331964,179.98205103666925,-116.0920778555423,-289.5184837215663,150.7281516230202,1.8800676048076577,1.8800676048076577,1.8800676048076577,419.2957685947299,True,True,0.0,logei,0.4455123998923227,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0619527969271316,0.8737882108513131,67.82664363127832,0.6919030187318391,2.4223801296885115,2.0619527969271316,0.6919030187318391,griewank
29,139.72941553435015,-392.5847528029917,-190.29069762886408,-10.420769297685492,32.42107133638267,-177.76785100888367,1.8157271563614483,1.8157271563614483,1.8157271563614483,411.90042094602535,True,True,0.0,logei,0.3849932999582961,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0619527969271316,0.9381286592975224,68.76477229057583,0.6919030187318391,2.3711990445026148,2.0619527969271316,0.6919030187318391,griewank
30,-214.3872374310718,-286.4017278137496,57.17117248121403,-4.465287351125141,-49.50105136396202,-393.40836795904033,1.641310226149671,1.641310226149671,1.641310226149671,366.8751694130722,True,True,0.0,logei,0.43824629997834563,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0619527969271316,1.1125455895092997,69.87731788008513,0.6919030187318391,2.329243929336171,2.0619527969271316,0.6919030187318391,griewank
31,-41.7018539266217,-97.1632533908191,-33.12114428532807,0.734765107497831,195.73506559707133,146.5057529164699,2.4719489493028997,2.4719489493028997,2.4719489493028997,270.86254341087675,True,True,0.0,logei,0.3180288999574259,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.2819068663560711,70.1592247464412,0.2819068663560711,2.2632007982722966,2.4719489493028997,0.2819068663560711,griewank
32,-522.1728660852222,125.38938962378637,-193.27159860396168,-126.26035781874883,-64.46818186314661,74.0678976491847,1.4021512205713649,1.4021512205713649,1.4021512205713649,576.332893514631,True,True,0.0,logei,0.3968505999073386,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,1.3517045950876059,71.51092934152881,0.2819068663560711,2.2347165419227752,2.4719489493028997,0.2819068663560711,griewank
33,-81.09777591979568,188.04367574991176,97.97372052737799,17.508065559112666,61.03737325803816,-269.15861492442434,2.248814676237347,2.248814676237347,2.248814676237347,378.6830874165378,True,True,0.0,logei,0.3794971000170335,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.5050411394216239,72.01597048095043,0.2819068663560711,2.1823021357863768,2.4719489493028997,0.2819068663560711,griewank
34,95.95666877023392,-216.8456250038875,-54.13308972805564,126.71517374634672,17.7525836372918,100.910634779547,2.412727266690314,2.412727266690314,2.412727266690314,296.71832784047103,True,True,0.0,logei,0.39609729999210685,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.34112854896865663,72.35709902991908,0.2819068663560711,2.128149971468208,2.4719489493028997,0.2819068663560711,griewank
35,-8.056467522520478,-12.992033084825959,149.6479796625179,-221.52742732411605,-228.0191291244388,-22.799467202683964,2.266169373365215,2.266169373365215,2.266169373365215,347.9541184030163,True,True,0.0,logei,0.40495120000559837,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.4876864422937559,72.84478547221283,0.2819068663560711,2.0812795849203667,2.4719489493028997,0.2819068663560711,griewank
36,-181.84749684555499,-179.52197741433088,207.7155331938846,-186.64220065159418,61.16632034976144,-169.25463507717888,2.069186489938805,2.069186489938805,2.069186489938805,357.93367384166885,True,True,0.0,logei,0.3940562999341637,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.6846693257201659,73.529454797933,0.2819068663560711,2.042484855498139,2.4719489493028997,0.2819068663560711,griewank
37,-69.0908393195032,-32.69666430238617,50.79623933083741,196.40296651740195,-460.3015999309453,100.57325966053168,1.7156645482024213,1.7156645482024213,1.7156645482024213,510.4870002784736,True,True,0.0,logei,0.37886390008497983,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,1.0381912674565494,74.56764606538955,0.2819068663560711,2.015341785551069,2.4719489493028997,0.2819068663560711,griewank
38,5.572007628391731,-132.86035216259626,-106.37987873174998,294.6172835685715,-24.55306106269326,73.28458100370693,2.275461068460162,2.275461068460162,2.275461068460162,330.6008376856003,True,True,0.0,logei,0.3886109000304714,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.4783947471988088,75.04604081258836,0.2819068663560711,1.9748958108575885,2.4719489493028997,0.2819068663560711,griewank
39,104.1329456058559,-268.37906686636705,155.69304904492233,221.67122467080137,170.8256730940893,258.11265832712036,1.779853570235039,1.779853570235039,1.779853570235039,498.61324691607916,True,True,0.0,logei,0.39323169994167984,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.9740022454239317,76.02004305801229,0.2819068663560711,1.9492318732823664,2.4719489493028997,0.2819068663560711,griewank
40,-44.18536520542923,215.44499786016223,-290.7202427182337,-45.86912671122005,262.2715820252491,51.00942255053887,1.9536516359003124,1.9536516359003124,1.9536516359003124,490.5867245123509,True,True,0.0,logei,0.45737089996691793,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.8002041797586583,76.82024723777094,0.2819068663560711,1.9205061809442736,2.4719489493028997,0.2819068663560711,griewank
41,-108.2208082908304,91.85545541122602,-244.70188742688455,48.2130579024965,276.2326865728802,-137.75448004518452,2.0626450929555435,2.0626450929555435,2.0626450929555435,418.2270667229772,True,True,0.0,logei,0.5008762000361457,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.6912107227034272,77.51145796047437,0.2819068663560711,1.890523364889619,2.4719489493028997,0.2819068663560711,griewank
42,-147.2705637658666,-294.14789938387565,287.63328137817575,35.06690653713538,27.547926496535197,102.03705418249532,1.963482457469822,1.963482457469822,1.963482457469822,427.09113402757055,True,True,0.0,logei,0.38450669997837394,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.7903733581891488,78.30183131866352,0.2819068663560711,1.8643293171110362,2.4719489493028997,0.2819068663560711,griewank
43,-162.07927415375417,-120.34739273400551,-102.91385530606023,-8.573234591722318,102.3451069792484,214.7531254026011,2.328141970387722,2.328141970387722,2.328141970387722,316.5533276184621,True,True,0.0,logei,0.5386986000230536,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.42571384527124856,78.72754516393476,0.2819068663560711,1.83087314334732,2.4719489493028997,0.2819068663560711,griewank
44,368.432562673556,184.90585074576657,-84.68436163867011,59.261465299911904,-29.57661231007451,-155.56488932101206,1.9563519386320085,1.9563519386320085,1.9563519386320085,488.38021456873935,True,True,0.0,logei,0.4347740000812337,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.7975038770269622,79.52504904096173,0.2819068663560711,1.8073874782036758,2.4719489493028997,0.2819068663560711,griewank
45,134.95464750173332,252.25508294623617,212.69595640767423,-95.12707129225586,-29.56865238507558,-0.5155515909678439,2.2252790824435924,2.2252790824435924,2.2252790824435924,383.56375403028477,True,True,0.0,logei,0.6338031999766827,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.5285767332153783,80.0536257741771,0.2819068663560711,1.7789694616483802,2.4719489493028997,0.2819068663560711,griewank
46,12.320135755289687,-66.80071760812626,264.8576232043986,-149.7339504278536,-311.5853213772968,-250.11626098804257,1.7617320907125928,1.7617320907125928,1.7617320907125928,503.2865634971433,True,True,0.0,logei,0.42599859996698797,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.9921237249463779,81.04574949912349,0.2819068663560711,1.7618641195461628,2.4719489493028997,0.2819068663560711,griewank
47,60.64968045121378,142.48759866788973,-17.82342987655894,45.32193711473566,-137.02664794505452,225.1380849098507,2.3742450094661844,2.3742450094661844,2.3742450094661844,309.44292416678775,True,True,0.0,logei,0.4576914000790566,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.3796108061927863,81.42536030531627,0.2819068663560711,1.7324544745811974,2.4719489493028997,0.2819068663560711,griewank
48,-238.29804080584682,-128.10352029382835,-68.59161910734541,141.69004617372985,174.66045724022604,-120.18779719477205,2.1951886397787264,2.1951886397787264,2.1951886397787264,362.31813321984885,True,True,0.0,logei,0.49036970001179725,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.5586671758802444,81.98402748119652,0.2819068663560711,1.7080005725249274,2.4719489493028997,0.2819068663560711,griewank
49,57.7512518905694,136.75954015861004,-194.4509552124256,-52.712724102205655,-110.0204487754536,76.3576381487297,2.431746646362645,2.431746646362645,2.431746646362645,297.17399186340253,True,True,0.0,logei,0.4994552999269217,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.3221091692963256,82.30613665049285,0.2819068663560711,1.679717074499854,2.4719489493028997,0.2819068663560711,griewank
50,-72.82283082100507,-47.27285047742044,-245.1777617442727,122.7580191180329,283.7166796110429,-307.14449923440384,1.7587865385840684,1.7587865385840684,1.7587865385840684,509.9264457911794,True,True,0.0,logei,0.560574600007385,False,11,54d495b8-4ea0-43b5-a2b4-0460cd75f702,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4719489493028997,0.9950692770749023,83.30120592756775,0.2819068663560711,1.666024118551355,2.4719489493028997,0.2819068663560711,griewank
