iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,117.9448393695952,-24.680891912221945,401.2741553600439,145.80176742083864,282.83210113930045,-28.5522204103723,1.6826287433624418,1.6826287433624418,1.6826287433624418,339.6884612588101,True,True,0.0,ucb,0.4755703000118956,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,1.071227072296529,28.123107219669556,1.071227072296529,2.5566461108790506,1.6826287433624418,1.071227072296529,griewank
12,198.43822674393712,-260.19524030292104,-328.11025345801085,-600.0,475.77052360699764,-174.061713744101,-0.42368468793335434,-0.42368468793335434,-0.42368468793335434,409.4173546279047,True,True,0.0,ucb,0.584890800062567,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,3.177540503592325,31.300647723261882,1.071227072296529,2.6083873102718234,1.6826287433624418,1.071227072296529,griewank
13,525.4653966594651,-26.721830204526476,600.0,-588.4123299161436,-600.0,-54.777783417383404,-2.3821170972772596,-2.3821170972772596,-2.3821170972772596,465.8268270524195,True,True,0.0,ucb,0.64363039995078,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,5.13597291293623,36.436620636198114,1.071227072296529,2.8028169720152394,1.6826287433624418,1.071227072296529,griewank
14,57.27775523033921,176.8999742886227,-307.13751957224747,600.0,55.20075725503901,600.0,-0.5019451516134438,-0.5019451516134438,-0.5019451516134438,320.8679073557617,True,True,0.0,ucb,0.541764699970372,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,3.2558009672724144,39.69242160347053,1.071227072296529,2.8351729716764664,1.6826287433624418,1.071227072296529,griewank
15,73.92493466684232,166.54165415101295,433.9063199893958,-296.62250433725984,129.41531882259846,-243.281057495956,1.2727311965707964,1.2727311965707964,1.2727311965707964,321.8684401365561,True,True,0.0,ucb,0.4723921000258997,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,1.4811246190881744,41.173546222558706,1.071227072296529,2.7449030815039137,1.6826287433624418,1.071227072296529,griewank
16,600.0,34.46469854184165,-579.7451510876073,-250.35223791394162,42.107110397975475,340.3815167244039,-0.5984782967440232,-0.5984782967440232,-0.5984782967440232,337.65450329443365,True,True,0.0,ucb,0.5186324999667704,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,3.352334112402994,44.5258803349617,1.071227072296529,2.782867520935106,1.6826287433624418,1.071227072296529,griewank
17,99.53425969421968,26.86533911109564,-439.5127249495481,10.163090401930603,112.58188486878068,-396.754571276922,1.315696174833985,1.315696174833985,1.315696174833985,242.48562448889433,True,True,0.0,ucb,0.48857640009373426,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,1.4381596408249857,45.96403997578668,1.071227072296529,2.7037670573992165,1.6826287433624418,1.071227072296529,griewank
18,411.7948101512518,-124.9599893456897,600.0,489.27118593599647,-11.242275965355084,188.1662968733523,-0.38117176663367314,-0.38117176663367314,-0.38117176663367314,379.5701365886453,True,True,0.0,ucb,0.5878949000034481,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,3.135027582292644,49.09906755807933,1.071227072296529,2.7277259754488514,1.6826287433624418,1.071227072296529,griewank
19,151.16885367440432,202.90107883597565,-600.0,-600.0,251.248424718941,57.959069364843316,-0.49640869412255634,-0.49640869412255634,-0.49640869412255634,223.56540052371494,True,True,0.0,ucb,0.48101029999088496,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,3.2502645097815273,52.34933206786086,1.071227072296529,2.755228003571624,1.6826287433624418,1.071227072296529,griewank
20,93.20902934004295,9.045793422307256,571.732453732655,-422.29559231281064,-88.08894773479186,152.55430858706245,0.6649645003581417,0.6649645003581417,0.6649645003581417,376.7994820920544,True,True,0.0,ucb,0.4444402001099661,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6826287433624418,2.0888913153008293,54.438223383161684,1.071227072296529,2.7219111691580844,1.6826287433624418,1.071227072296529,griewank
21,-54.3391932438485,-136.80926455164848,35.434341232197866,70.64158813966397,115.91454214751776,174.77587934537664,2.4651647780998567,2.4651647780998567,2.4651647780998567,227.6711976399356,True,True,0.0,ucb,0.5659099000040442,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.28869103755911407,54.726914420720796,0.28869103755911407,2.6060435438438474,2.4651647780998567,0.28869103755911407,griewank
22,-143.45736547758793,-384.42439781027235,-341.7123551444566,-83.96672328353749,-248.73552746806598,-136.4402233233699,1.3211849845405406,1.3211849845405406,1.3211849845405406,612.70276591058,True,True,0.0,ucb,0.4475457000080496,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,1.4326708311184302,56.159585251839225,0.28869103755911407,2.5527084205381465,2.4651647780998567,0.28869103755911407,griewank
23,-1.8277643861010517,-238.62272489306565,91.3581342956972,-97.09198447997815,139.6449076674538,-140.82686949676685,2.3046816774569185,2.3046816774569185,2.3046816774569185,214.17204618964786,True,True,0.0,ucb,0.39030169998295605,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.4491741382020522,56.60875939004128,0.28869103755911407,2.4612504082626643,2.4651647780998567,0.28869103755911407,griewank
24,-208.34746929357908,179.42382949207047,-207.87620226863578,-107.20107514604123,11.937742988036092,483.02636616708185,1.3560122762689701,1.3560122762689701,1.3560122762689701,552.0534672854232,True,True,0.0,ucb,0.4506580999586731,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,1.3978435393900006,58.00660292943128,0.28869103755911407,2.4169417887263034,2.4651647780998567,0.28869103755911407,griewank
25,61.467167842023215,-92.191776796029,118.57181016777479,69.29139450183088,141.2458108635293,600.0,1.1766311437265313,1.1766311437265313,1.1766311437265313,169.36717893006065,True,True,0.0,ucb,0.47016939998138696,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,1.5772246719324394,59.58382760136372,0.28869103755911407,2.383353104054549,2.4651647780998567,0.28869103755911407,griewank
26,1.996086907654604,107.57777834903007,199.21539562493496,104.22099693212027,86.0593281812705,-51.08768104792374,2.46437292653096,2.46437292653096,2.46437292653096,243.0906770262123,True,True,0.0,ucb,0.27488799998536706,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.2894828891280108,59.87331049049173,0.28869103755911407,2.302819634249682,2.4651647780998567,0.28869103755911407,griewank
27,324.6679349193102,115.8658292620789,-52.352554451029064,-77.32339266231561,66.85458958381518,253.7741029683899,1.9915844992596385,1.9915844992596385,1.9915844992596385,436.19768592961,True,True,0.0,ucb,0.3301620000274852,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.7622713163993322,60.63558180689107,0.28869103755911407,2.2457622891441136,2.4651647780998567,0.28869103755911407,griewank
28,196.03038103839873,-255.94031754867345,-33.211753904158854,-120.4531604077012,-122.74362441856587,-32.30324111266842,2.2227438404462045,2.2227438404462045,2.2227438404462045,346.31371062876116,True,True,0.0,ucb,0.3231740000192076,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.5311119752127662,61.166693782103835,0.28869103755911407,2.1845247779322796,2.4651647780998567,0.28869103755911407,griewank
29,-123.40290243589837,229.97340613208434,93.1794066590448,111.4036901640504,-109.84455195025694,-149.9229542939828,2.2678297552620617,2.2678297552620617,2.2678297552620617,325.76099208551085,True,True,0.0,ucb,0.30530290002934635,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.4860260603969091,61.652719842500744,0.28869103755911407,2.125955856637957,2.4651647780998567,0.28869103755911407,griewank
30,-202.78414656566432,-230.21965517774046,-206.10074832932406,-119.57940012519506,-197.38819702341056,-227.17867360236195,1.8202792172490554,1.8202792172490554,1.8202792172490554,488.1455898540506,True,True,0.0,ucb,0.3606662000529468,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.9335765984099154,62.58629644091066,0.28869103755911407,2.0862098813636885,2.4651647780998567,0.28869103755911407,griewank
31,311.12384229360316,231.81373435563998,-193.7252484836868,-298.84588381492597,230.67443314881257,-17.358304993252162,1.4805420118144175,1.4805420118144175,1.4805420118144175,556.3738665614334,True,True,0.0,ucb,0.4364198000403121,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,1.2733138038445533,63.85961024475521,0.28869103755911407,2.059987427250168,2.4651647780998567,0.28869103755911407,griewank
32,-53.016136175992536,269.2262167361111,173.5979981699203,-79.80157979652978,116.23148856023707,314.536031034613,1.8853889352483768,1.8853889352483768,1.8853889352483768,460.377243202727,True,True,0.0,ucb,0.3886352999834344,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.8684668804105939,64.72807712516581,0.28869103755911407,2.0227524101614316,2.4651647780998567,0.28869103755911407,griewank
33,73.06196175540295,-10.26133836466375,-224.00521452830037,-236.53064635814644,-132.65061213726827,-121.37130265196528,2.189717595746731,2.189717595746731,2.189717595746731,338.37805768670853,True,True,0.0,ucb,0.3177105999784544,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.5641382199122398,65.29221534507805,0.28869103755911407,1.9785519801538802,2.4651647780998567,0.28869103755911407,griewank
34,163.25113918283995,265.5073635078233,384.6867200968207,121.47271980711872,-157.733351734444,3.6578030765881486,1.6554768661866084,1.6554768661866084,1.6554768661866084,512.0906746522194,True,True,0.0,ucb,0.34146120003424585,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,1.0983789494723624,66.39059429455041,0.28869103755911407,1.952664538075012,2.4651647780998567,0.28869103755911407,griewank
35,-44.05591367322249,-87.59315940837232,-65.31458200875468,122.57450755309601,-539.7917587245088,120.0385873241691,1.4655308426095714,1.4655308426095714,1.4655308426095714,531.2006287480431,True,True,0.0,ucb,0.44968219997826964,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,1.2883249730493993,67.67891926759981,0.28869103755911407,1.9336834076457088,2.4651647780998567,0.28869103755911407,griewank
36,-99.57193398849402,-93.04613721404802,-147.37722598859307,-171.2977143668932,-237.98646549206182,-17.93515433114151,2.2544725378393604,2.2544725378393604,2.2544725378393604,340.2344214813234,True,True,0.0,ucb,0.35851849999744445,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.49938327781961034,68.17830254541941,0.28869103755911407,1.8938417373727614,2.4651647780998567,0.28869103755911407,griewank
37,-132.00536562904753,-220.05027801061695,-204.41538662623725,22.590154555063656,25.302055065708974,210.76704091059017,2.1558856812671316,2.1558856812671316,2.1558856812671316,409.2864731196691,True,True,0.0,ucb,0.3561537000350654,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4651647780998567,0.5979701343918391,68.77627267981126,0.28869103755911407,1.8588181805354393,2.4651647780998567,0.28869103755911407,griewank
38,-79.18540150256996,-67.57337088835848,69.98288465596937,109.27979602393597,-175.22539244548562,-20.691325748279446,2.51654491145174,2.51654491145174,2.51654491145174,249.23195853032718,True,True,0.0,ucb,0.4198838999727741,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,0.23731090420723078,69.01358358401849,0.23731090420723078,1.8161469364215392,2.51654491145174,0.23731090420723078,griewank
39,-39.18724584286852,92.22576227157265,-319.8281321430002,162.26506693471032,3.9369663644259685,-197.15386611555488,2.063272479910485,2.063272479910485,2.063272479910485,420.3607263877139,True,True,0.0,ucb,0.28568480000831187,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,0.6905833357484856,69.70416691976698,0.23731090420723078,1.7872863312760763,2.51654491145174,0.23731090420723078,griewank
40,391.51552518610447,-160.0656339632289,73.83893933132347,-30.67275873761974,19.53939539817189,-363.9698659825325,1.5290210292706523,1.5290210292706523,1.5290210292706523,555.3997271350596,True,True,0.0,ucb,0.3759503000183031,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.2248347863883184,70.92900170615529,0.23731090420723078,1.7732250426538823,2.51654491145174,0.23731090420723078,griewank
41,-164.25114207408586,-111.53046281644112,93.42602513582112,181.34352725684647,451.09503623824406,492.12598082223633,0.7297354033426807,0.7297354033426807,0.7297354033426807,745.3868369629066,True,True,0.0,ucb,0.39093550003599375,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,2.02412041231629,72.95312211847158,0.23731090420723078,1.779344441913941,2.51654491145174,0.23731090420723078,griewank
42,-307.3355165417996,29.722188828516565,-305.2789834783773,33.18453371951767,-28.510128587656478,-288.21934415248126,1.6976445993118183,1.6976445993118183,1.6976445993118183,537.1047626284592,True,True,0.0,ucb,0.28355669998563826,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.0562112163471524,74.00933333481873,0.23731090420723078,1.7621269841623508,2.51654491145174,0.23731090420723078,griewank
43,-117.13270097339523,-8.7234441945619,143.41328383245872,332.6289651474425,425.42660715212475,-125.71327829981863,1.438180177760662,1.438180177760662,1.438180177760662,609.5300686109814,True,True,0.0,ucb,0.3788524999981746,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.3156756378983088,75.32500897271704,0.23731090420723078,1.7517443947143498,2.51654491145174,0.23731090420723078,griewank
44,233.0707495578786,216.54576573936617,-37.40279912946514,-312.0463641403143,-372.7893015514589,2.618210566847104,1.4474891433349473,1.4474891433349473,1.4474891433349473,557.9690076573997,True,True,0.0,ucb,0.312522399937734,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.3063666723240235,76.63137564504106,0.23731090420723078,1.7416221737509332,2.51654491145174,0.23731090420723078,griewank
45,6.73334906377444,-81.53531106714362,-407.065050938639,-222.19490840255975,-27.19336250566895,-304.3083619290674,1.5403428811787852,1.5403428811787852,1.5403428811787852,553.1334157475719,True,True,0.0,ucb,0.3921269999118522,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.2135129344801856,77.84488857952125,0.23731090420723078,1.72988641287825,2.51654491145174,0.23731090420723078,griewank
46,-120.40221405984909,8.881873118254616,-96.79828108411311,230.11552804710624,-371.4876871435384,-233.33837719833775,1.715304144671736,1.715304144671736,1.715304144671736,525.1652009558392,True,True,0.0,ucb,0.4183103999821469,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.0385516709872347,78.88344025050849,0.23731090420723078,1.7148573967501846,2.51654491145174,0.23731090420723078,griewank
47,168.62207142446536,-155.36387576874495,-222.65241745745456,324.90373825367885,390.4437700264574,41.88968484350986,1.361853159842538,1.361853159842538,1.361853159842538,619.3552831003853,True,True,0.0,ucb,0.3458157000131905,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,1.3920026558164327,80.27544290632491,0.23731090420723078,1.7079881469430833,2.51654491145174,0.23731090420723078,griewank
48,138.14091524551725,133.2394197370003,16.997629153193813,245.0871625410237,161.8369373591193,103.04901356670217,2.2336047445630194,2.2336047445630194,2.2336047445630194,372.6542855678842,True,True,0.0,ucb,0.3492774000624195,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,0.5202510710959514,80.79569397742087,0.23731090420723078,1.6832436245296014,2.51654491145174,0.23731090420723078,griewank
49,298.8848557165239,-26.87388908395611,45.25043989073,15.694223259813063,137.76023963823346,29.87313974343344,2.311782751814249,2.311782751814249,2.311782751814249,319.68881630669125,True,True,0.0,ucb,0.46583899995312095,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,0.44207306384472167,81.23776704126558,0.23731090420723078,1.6579136130870527,2.51654491145174,0.23731090420723078,griewank
50,216.4172145658533,71.11648203048559,17.287472368641236,-172.41694258552988,141.98160260717262,-228.0447108379274,2.151838070000486,2.151838070000486,2.151838070000486,368.5057463214978,True,True,0.0,ucb,0.31927690003067255,False,11,aac44a03-6364-40f4-a6a8-1295d21b7d3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51654491145174,0.6020177456584848,81.83978478692407,0.23731090420723078,1.6367956957384815,2.51654491145174,0.23731090420723078,griewank
