iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.5762423999840394,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.4772434999467805,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.35730000003241,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.4851885000243783,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.40578619996085763,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,299.3361540517609,-437.70716304923127,338.2743966292216,600.0,600.0,210.4861542360133,-1.6733246877458856,-1.6733246877458856,-1.6733246877458856,263.9741876859658,True,True,0.0,ucb,0.3805563000496477,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.427180503404856,80.10320572214606,1.078514922263466,3.814438367721241,1.6753408933955047,1.078514922263466,griewank
22,420.66311125975704,10.180186067738305,346.3134059241627,-395.08410120687574,-251.61662898289666,217.51514247382906,0.5924511578056705,0.5924511578056705,0.5924511578056705,344.40013473899603,True,True,0.0,ucb,0.462114299996756,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.1614046578533004,82.26461037999935,1.078514922263466,3.7393004718181526,1.6753408933955047,1.078514922263466,griewank
23,58.07486983686999,349.9324949519025,135.35051192021118,62.71639282916435,-8.910768391099154,93.30485174675626,2.1417016199065513,2.1417016199065513,2.1417016199065513,201.08681642902997,True,True,0.0,ucb,0.40767549991142005,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1417016199065513,0.6121541957524195,82.87676457575178,0.6121541957524195,3.6033375902500775,2.1417016199065513,0.6121541957524195,griewank
24,344.24704946161614,255.07552314491926,-181.60000354857263,33.887983516994424,-33.49617459419887,222.32593479679244,1.7182285095962415,1.7182285095962415,1.7182285095962415,516.6609962913642,True,True,0.0,ucb,0.3911657000426203,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1417016199065513,1.0356273060627292,83.91239188181451,0.6121541957524195,3.4963496617422716,2.1417016199065513,0.6121541957524195,griewank
25,-73.3995959941145,157.9241976239017,91.44806912119768,-213.42296742149472,271.42073527640855,95.28368437469818,2.1033638090909936,2.1033638090909936,2.1033638090909936,434.3970256299848,True,True,0.0,ucb,0.2772670000558719,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1417016199065513,0.6504920065679771,84.56288388838249,0.6121541957524195,3.3825153555352996,2.1417016199065513,0.6121541957524195,griewank
26,254.75373186824882,206.54043601327177,-184.96974511192067,11.039647842823083,-232.26704649253662,-8.751154081797324,1.9930756405760341,1.9930756405760341,1.9930756405760341,434.0301737225847,True,True,0.0,ucb,0.35081660002470016,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1417016199065513,0.7607801750829366,85.32366406346543,0.6121541957524195,3.2816793870563625,2.1417016199065513,0.6121541957524195,griewank
27,474.8782214847501,165.6791917663957,281.71975130095996,-54.51628208118713,-22.256054014545533,-184.58471777876122,1.3346104560799623,1.3346104560799623,1.3346104560799623,598.376148121038,True,True,0.0,ucb,0.3217110999394208,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1417016199065513,1.4192453595790084,86.74290942304444,0.6121541957524195,3.2127003490016457,2.1417016199065513,0.6121541957524195,griewank
28,-130.35200737935133,-43.79725812568393,-56.73436111339843,-133.6787905633968,-26.858621781464194,-47.45027578907404,2.575227718526107,2.575227718526107,2.575227718526107,205.44109544224747,True,True,0.0,ucb,0.31734339997638017,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,0.17862809713286376,86.9215375201773,0.17862809713286376,3.1043406257206176,2.575227718526107,0.17862809713286376,griewank
29,97.84562114522566,-58.90903864565789,-395.9447910335618,-22.126023860706912,45.93759931323672,125.15607751042393,2.0232855026906007,2.0232855026906007,2.0232855026906007,430.43045818467454,True,True,0.0,ucb,0.24284109997097403,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,0.73057031296837,87.65210783314566,0.17862809713286376,3.022486477005023,2.575227718526107,0.17862809713286376,griewank
30,-123.75147637783788,130.39189537224308,303.4406614552333,186.47191632521628,102.4626466167042,-205.76009012465076,1.93242857669657,1.93242857669657,1.93242857669657,462.92743443939656,True,True,0.0,ucb,0.3540934999473393,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,0.8214272389624007,88.47353507210806,0.17862809713286376,2.9491178357369354,2.575227718526107,0.17862809713286376,griewank
31,16.172184523567918,-3.554305507182315,94.3491047987795,53.218988540994424,263.6242317403023,-203.0406977244739,2.2717961770817556,2.2717961770817556,2.2717961770817556,358.85256924744823,True,True,0.0,ucb,0.3327556001022458,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,0.4820596385772151,88.95559471068528,0.17862809713286376,2.869535313247912,2.575227718526107,0.17862809713286376,griewank
32,-355.5737587257183,-379.8273886115651,-40.34213115432865,-50.083641248081385,-161.10047068305045,25.212639355577405,1.5920556753462995,1.5920556753462995,1.5920556753462995,569.6666869004108,True,True,0.0,ucb,0.37124849995598197,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,1.1618001403126712,90.11739485099795,0.17862809713286376,2.816168589093686,2.575227718526107,0.17862809713286376,griewank
33,0.5666098532070691,227.98585930181065,26.347208846001685,140.49636250625457,63.26667612966563,2.757372158761825,2.446827499920946,2.446827499920946,2.446827499920946,320.59155620025444,True,True,0.0,ucb,0.29693729989230633,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,0.3070283157380249,90.42442316673598,0.17862809713286376,2.7401340353556356,2.575227718526107,0.17862809713286376,griewank
34,-65.6450539569437,-211.76462122580458,-138.88879304231918,101.02855440576236,34.6206995741576,316.8697256932714,2.0525727236180207,2.0525727236180207,2.0525727236180207,392.3962234709724,True,True,0.0,ucb,0.3155999999726191,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.575227718526107,0.7012830920409501,91.12570625877693,0.17862809713286376,2.6801678311404977,2.575227718526107,0.17862809713286376,griewank
35,-57.395421229551815,16.62739320260399,150.15499502696164,-41.840435923837944,103.78057486673369,-14.714757593630118,2.591564191379174,2.591564191379174,2.591564191379174,183.75669913005507,True,True,0.0,ucb,0.3194120000116527,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.16229162427979693,91.28799788305673,0.16229162427979693,2.6082285109444783,2.591564191379174,0.16229162427979693,griewank
36,-252.73675421855302,11.620085466521957,111.64686189275557,-29.316577845167945,-137.5782313758908,114.13085405894512,2.322947633736712,2.322947633736712,2.322947633736712,357.2536166106151,True,True,0.0,ucb,0.3403396001085639,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.43090818192225866,91.718906064979,0.16229162427979693,2.547747390693861,2.591564191379174,0.16229162427979693,griewank
37,303.29431241479614,148.4893652786955,163.78608671866627,-242.3777627359941,99.59165914450433,217.96463966703817,1.7609117634803806,1.7609117634803806,1.7609117634803806,482.8490307997332,True,True,0.0,ucb,0.26912029995583,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.9929440521785902,92.71185011715758,0.16229162427979693,2.5057256788420967,2.591564191379174,0.16229162427979693,griewank
38,-42.25344513698903,-157.27220569635506,-206.3309593054134,8.621051370482991,-24.23158063598406,-90.59179926408788,2.4421382910666325,2.4421382910666325,2.4421382910666325,289.99939875415663,True,True,0.0,ucb,0.34710920008365065,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.31171752459233826,93.02356764174992,0.16229162427979693,2.4479886221513136,2.591564191379174,0.16229162427979693,griewank
39,54.19731192932048,179.58134721950563,265.1429101986411,20.620371968725937,-320.21173076219844,121.07298336737868,1.8898261653776718,1.8898261653776718,1.8898261653776718,460.7148850642427,True,True,0.0,ucb,0.284130800049752,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.864029650281299,93.88759729203122,0.16229162427979693,2.407374289539262,2.591564191379174,0.16229162427979693,griewank
40,284.8577416172969,-43.30511706993657,-59.061307560736594,443.20275105903676,181.24047956260702,-310.9466870892371,1.169597733852275,1.169597733852275,1.169597733852275,646.0914916893523,True,True,0.0,ucb,0.2745993999997154,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,1.5842580818066958,95.47185537383791,0.16229162427979693,2.386796384345948,2.591564191379174,0.16229162427979693,griewank
41,-56.98084099524673,-104.54401297259892,265.96740022250896,-147.9645551549121,-111.02573455364204,-99.8633876148373,2.2477129546689323,2.2477129546689323,2.2477129546689323,345.4072121035213,True,True,0.0,ucb,0.3920200999127701,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.5061428609900385,95.97799823482795,0.16229162427979693,2.340926786215316,2.591564191379174,0.16229162427979693,griewank
42,-46.74214643104331,19.500732639605907,-121.18457071513716,93.2882384596053,-124.63718911244082,-177.154275671199,2.4595225018905733,2.4595225018905733,2.4595225018905733,295.4459107794246,True,True,0.0,ucb,0.25599490001332015,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.29433331376839744,96.27233154859634,0.16229162427979693,2.292198370204675,2.591564191379174,0.16229162427979693,griewank
43,-5.89148885547484,-17.64730913103843,224.28245100882822,35.16459884370982,-501.08722714719835,-3.569634345284756,1.5863673179152593,1.5863673179152593,1.5863673179152593,546.2873689075693,True,True,0.0,ucb,0.4371857000514865,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,1.1674884977437114,97.43982004634005,0.16229162427979693,2.266042326659071,2.591564191379174,0.16229162427979693,griewank
44,307.59893596935933,-181.12765020860942,-105.3135470116352,-146.17463385393836,81.97951235866176,-19.76904041815747,2.103808806824888,2.103808806824888,2.103808806824888,384.1771832361138,True,True,0.0,ucb,0.3481534000020474,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.6500470088340826,98.08986705517412,0.16229162427979693,2.2293151603448664,2.591564191379174,0.16229162427979693,griewank
45,-29.82494138629306,-175.05624167259776,-202.03702617509592,-270.95934673058537,23.71449800229983,99.9002429230706,2.144102544865519,2.144102544865519,2.144102544865519,404.39663317679657,True,True,0.0,ucb,0.2550084999529645,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.6097532707934517,98.69962032596757,0.16229162427979693,2.1933248961326126,2.591564191379174,0.16229162427979693,griewank
46,-68.47728403178962,-169.7069171553827,82.81246370162171,107.163041249344,39.8510607337528,114.60085463862784,2.481806530831715,2.481806530831715,2.481806530831715,238.0306761310879,True,True,0.0,ucb,0.36491700005717576,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.27204928482725554,98.97166961079483,0.16229162427979693,2.151558035017279,2.591564191379174,0.16229162427979693,griewank
47,186.01562439856485,270.89759034934457,-411.99895167060214,299.51567228477063,-163.65391997629857,-198.79957894647086,1.0868556073097027,1.0868556073097027,1.0868556073097027,658.5060075168958,True,True,0.0,ucb,0.2857645000331104,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,1.667000208349268,100.6386698191441,0.16229162427979693,2.1412482940243427,2.591564191379174,0.16229162427979693,griewank
48,194.69493654895862,132.01792545311122,-301.2085348660466,-27.54240434752743,-182.43871407441395,63.45792883491128,2.0372079785219195,2.0372079785219195,2.0372079785219195,423.30124356916406,True,True,0.0,ucb,0.3145948000019416,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.7166478371370513,101.35531765628114,0.16229162427979693,2.1115691178391907,2.591564191379174,0.16229162427979693,griewank
49,185.1318923767733,197.77376088275562,-132.09788985042817,217.15543194641182,127.36382940989745,-220.773041241525,1.9667041969782768,1.9667041969782768,1.9667041969782768,448.5105551101841,True,True,0.0,ucb,0.37910589994862676,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.7871516186806939,102.14246927496184,0.16229162427979693,2.0845401892849353,2.591564191379174,0.16229162427979693,griewank
50,-19.32074629237007,-120.08723760034349,-100.46695369932979,243.54492179058184,-230.2597482858085,46.40809563806601,2.207640077713485,2.207640077713485,2.207640077713485,370.6959854361033,True,True,0.0,ucb,0.21978250006213784,False,9,c5e60890-5a35-4f95-ae74-fdab4679133a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.591564191379174,0.5462157379454857,102.68868501290733,0.16229162427979693,2.0537737002581467,2.591564191379174,0.16229162427979693,griewank
