iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,False,0.0,ucb,0.5904392000520602,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.4111517999554053,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.3522984000155702,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.6757012000307441,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.345084699918516,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.41843589989002794,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.4648354999953881,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.3204564000479877,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.2583821000298485,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.35495119995903224,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,231.41331487630626,-158.64733417634062,-35.48841409703372,306.94151964182413,42.2148484556876,-367.29446233914666,1.5563354663317859,1.5563354663317859,1.5563354663317859,418.4402742694073,True,True,0.0,ucb,0.3761638000141829,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.1975203493271849,59.986993581592245,0.12595445031298969,2.856523503885345,2.627901365345981,0.12595445031298969,griewank
22,-58.23127870704675,186.82318644586402,97.96842591776388,248.8873973369324,-3.8858794418417117,57.47358960553595,2.3082282659130438,2.3082282659130438,2.3082282659130438,390.87568024322877,True,True,0.0,ucb,0.3815603000111878,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.445627549745927,60.43262113133817,0.12595445031298969,2.746937324151735,2.627901365345981,0.12595445031298969,griewank
23,-289.6808920841195,75.52467328009695,-1.6699693686635548,301.89433676342,58.906972674058125,-12.68383951366306,2.0361966705288137,2.0361966705288137,2.0361966705288137,426.4921897158806,True,True,0.0,ucb,0.31149230001028627,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.717659145130157,61.15028027646833,0.12595445031298969,2.658707838107319,2.627901365345981,0.12595445031298969,griewank
24,-9.574760173606839,-105.45305868797847,-18.871100705818627,-227.91980741456385,166.63820009015407,233.25603917403973,2.1847123777113877,2.1847123777113877,2.1847123777113877,363.4239622692912,True,True,0.0,ucb,0.3934143999358639,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.569143437947583,61.71942371441591,0.12595445031298969,2.5716426547673295,2.627901365345981,0.12595445031298969,griewank
25,87.08811745753351,202.7400532299568,-150.12848511411636,7.8420305848178735,-29.280961165923074,186.53329168550516,2.3313846247081327,2.3313846247081327,2.3313846247081327,254.23382219994545,True,True,0.0,ucb,0.34659760002978146,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.42247119095083807,62.14189490536675,0.12595445031298969,2.48567579621467,2.627901365345981,0.12595445031298969,griewank
26,-149.9137633508119,84.4008596060908,12.051636865417663,-102.08406752861998,-106.21799020310095,329.5578674192019,2.125574914079648,2.125574914079648,2.125574914079648,398.98630838252257,True,True,0.0,ucb,0.42927130009047687,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.6282809015793229,62.77017580694607,0.12595445031298969,2.4142375310363873,2.627901365345981,0.12595445031298969,griewank
27,138.51500943646502,208.24868298915797,-51.19970720944946,-74.65512291413097,-15.630139443571203,-178.28362956563038,2.3453934061053325,2.3453934061053325,2.3453934061053325,312.76670629756757,True,True,0.0,ucb,0.36997270002029836,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.4084624095536382,63.17863821649971,0.12595445031298969,2.3399495635740633,2.627901365345981,0.12595445031298969,griewank
28,-130.46132159330287,37.6096552756328,-223.1581288872398,116.07529799169731,4.16900838372613,328.0760053298902,2.018381357255388,2.018381357255388,2.018381357255388,488.7383450343462,True,True,0.0,ucb,0.39044810004998,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.7354744584035826,63.914112674903286,0.12595445031298969,2.282646881246546,2.627901365345981,0.12595445031298969,griewank
29,-299.7834100676311,-63.420383521124265,-253.34996897598876,68.06535081480153,-128.9696916485263,333.32773579473803,1.6339470274758587,1.6339470274758587,1.6339470274758587,515.6719307475538,True,True,0.0,ucb,0.3043395000277087,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.119908788183112,65.0340214630864,0.12595445031298969,2.242552464244359,2.627901365345981,0.12595445031298969,griewank
30,-174.7505157770159,-131.89431694183895,-0.22298573956515,99.05266005699124,9.492411422153205,-277.0241705101932,2.225689610717361,2.225689610717361,2.225689610717361,330.0851773300036,True,True,0.0,ucb,0.3752520999405533,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.5281662049416096,65.56218766802802,0.12595445031298969,2.1854062556009337,2.627901365345981,0.12595445031298969,griewank
31,181.78444247978587,-7.998443759692838,-139.40010533097478,-76.82770872168632,-110.19232219545776,-19.596874204121765,2.4684438681941177,2.4684438681941177,2.4684438681941177,273.17419459447353,True,True,0.0,ucb,0.44454300007782876,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.2854119474648531,65.84759961549287,0.12595445031298969,2.124116116628802,2.627901365345981,0.12595445031298969,griewank
32,-31.53541566267402,168.39441113803528,-109.11616350421933,42.96836172708859,-37.798206431864784,72.66151857177474,2.548353168242754,2.548353168242754,2.548353168242754,208.1782523262222,True,True,0.0,ucb,0.35899829992558807,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.2055026474162167,66.05310226290908,0.12595445031298969,2.0641594457159087,2.627901365345981,0.12595445031298969,griewank
33,25.338923781850596,128.25494588938346,-34.82265638962437,186.37311265225628,227.66007104041915,-87.87097555847922,2.3105369181456084,2.3105369181456084,2.3105369181456084,348.2146107344917,True,True,0.0,ucb,0.293347500031814,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.4433188975133624,66.49642116042244,0.12595445031298969,2.0150430654673466,2.627901365345981,0.12595445031298969,griewank
34,62.45424702158027,-86.03369964597549,150.872653972897,-82.1705258598279,-409.39641829323557,18.819673853404353,1.9449287011979517,1.9449287011979517,1.9449287011979517,444.9834393487634,True,True,0.0,ucb,0.29727290000300854,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.8089271144610191,67.30534827488346,0.12595445031298969,1.979569066908337,2.627901365345981,0.12595445031298969,griewank
35,-191.63062645001318,36.97163417125487,-14.03533849537954,-144.81520069204552,57.299696484402574,198.96573565841234,2.3486163588101823,2.3486163588101823,2.3486163588101823,323.3737984057289,True,True,0.0,ucb,0.377180099952966,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.4052394568487885,67.71058773173225,0.12595445031298969,1.9345882209066356,2.627901365345981,0.12595445031298969,griewank
36,0.2680730974541774,-88.60976550170727,215.4731777977146,-17.918223116663707,-61.23454746670422,14.088919814083265,2.5180797449061028,2.5180797449061028,2.5180797449061028,224.79719578280748,True,True,0.0,ucb,0.3272261000238359,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.235776070752868,67.94636380248511,0.12595445031298969,1.8873989945134753,2.627901365345981,0.12595445031298969,griewank
37,154.95788197088265,-92.16928130078576,103.6571482396867,-2.7790055262700903,-160.2479362147624,89.9955415895226,2.446084731466615,2.446084731466615,2.446084731466615,263.1410620345529,True,True,0.0,ucb,0.25055870006326586,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.30777108419235555,68.25413488667746,0.12595445031298969,1.8447063482885802,2.627901365345981,0.12595445031298969,griewank
38,-179.78759387440607,198.3012310695579,-4.106660327756056,-10.182125989305744,321.6681090840251,327.4856962012639,1.6643361486249109,1.6643361486249109,1.6643361486249109,531.270068584122,True,True,0.0,ucb,0.3176916000666097,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.08951966703406,69.34365455371152,0.12595445031298969,1.8248330145713556,2.627901365345981,0.12595445031298969,griewank
39,199.60843249747109,-178.0824436496805,13.648433192061798,56.17897214803236,-113.5587667458771,-103.01467560480144,2.3643208660546184,2.3643208660546184,2.3643208660546184,312.53511525618904,True,True,0.0,ucb,0.4716978999786079,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.3895349496043523,69.73318950331587,0.12595445031298969,1.7880305000850223,2.627901365345981,0.12595445031298969,griewank
40,63.36614012839829,168.02122701520474,253.60311921809532,-115.04612093524457,33.79348216483832,258.881158667138,2.062469502147355,2.062469502147355,2.062469502147355,421.29718782040084,True,True,0.0,ucb,0.3604858999606222,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.6913863135116158,70.42457581682748,0.12595445031298969,1.7606143954206872,2.627901365345981,0.12595445031298969,griewank
41,-98.24494990236136,-33.18889984630463,162.82465557875216,-49.99311183568642,-2.1099292414091604,-307.36100118649244,2.228555836875922,2.228555836875922,2.228555836875922,375.6860037748203,True,True,0.0,ucb,0.3428868999471888,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.5252999787830488,70.94987579561054,0.12595445031298969,1.730484775502696,2.627901365345981,0.12595445031298969,griewank
42,-9.977087518379584,-24.28250577322917,154.83419947695833,-272.34183437400543,119.47672621545709,-264.59679940160254,2.0421501870863477,2.0421501870863477,2.0421501870863477,437.8930288403934,True,True,0.0,ucb,0.3178563000401482,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.7117056285726231,71.66158142418315,0.12595445031298969,1.7062281291472179,2.627901365345981,0.12595445031298969,griewank
43,332.9014582735993,-160.49707217857724,52.660705919515344,188.10459617261202,-113.28687679494499,65.8398740545866,2.0075169262921175,2.0075169262921175,2.0075169262921175,437.6447604123658,True,True,0.0,ucb,0.30158230010420084,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.7463388893668532,72.40792031355001,0.12595445031298969,1.6839051235709304,2.627901365345981,0.12595445031298969,griewank
44,-95.53017047222019,-114.21501641073586,-16.768855677780675,-4.957963304530736,13.117604032927133,186.77354738501543,2.5210089030332106,2.5210089030332106,2.5210089030332106,229.3996748019808,True,True,0.0,ucb,0.26543380005750805,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.23284691262576018,72.64076722617577,0.12595445031298969,1.650926527867631,2.627901365345981,0.12595445031298969,griewank
45,-323.3175070953945,-100.49083126078418,244.09090529247678,-262.95125099071925,-82.94568649324901,-239.21513970506518,1.5725646827511326,1.5725646827511326,1.5725646827511326,553.6298793396401,True,True,0.0,ucb,0.3834357000887394,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.1812911329078382,73.82205835908361,0.12595445031298969,1.6404901857574137,2.627901365345981,0.12595445031298969,griewank
46,-169.6912068867258,142.40064872434323,-313.75149376694617,180.43756667190067,-57.60663041829672,-209.44842606096893,1.8770873596698727,1.8770873596698727,1.8770873596698727,479.2433058289642,True,True,0.0,ucb,0.3740257000317797,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.876768455989098,74.6988268150727,0.12595445031298969,1.6238875394581023,2.627901365345981,0.12595445031298969,griewank
47,-133.01708672420477,176.38230799181926,68.28257836100242,-209.54538532475704,-164.4344333239857,-357.2745585969493,1.7798701018954775,1.7798701018954775,1.7798701018954775,497.12604401345203,True,True,0.0,ucb,0.34801830002106726,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.9739857137634933,75.6728125288362,0.12595445031298969,1.610059841039068,2.627901365345981,0.12595445031298969,griewank
48,211.7222905632195,113.6659404826942,-72.32667555388073,294.55569993527746,363.8990613659596,-145.36051375908158,1.5855793869189898,1.5855793869189898,1.5855793869189898,557.0542249577777,True,True,0.0,ucb,0.2666650000028312,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.168276428739981,76.84108895757619,0.12595445031298969,1.6008560199495039,2.627901365345981,0.12595445031298969,griewank
49,-98.34080936537627,229.01942162956902,-95.35060279648738,72.89180866863865,-149.94475734314275,-174.40830096052423,2.2463352213347068,2.2463352213347068,2.2463352213347068,356.41917601594537,True,True,0.0,ucb,0.23807570000644773,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.507520594324264,77.34860955190045,0.12595445031298969,1.578543052079601,2.627901365345981,0.12595445031298969,griewank
50,-94.12090358208232,-224.17861327563654,-22.523057636730904,11.320396642091842,155.05180128040516,-53.32431615286144,2.4077196464506705,2.4077196464506705,2.4077196464506705,299.6524342240124,True,True,0.0,ucb,0.35635140002705157,False,7,f9a6087c-7970-4a7e-a8fa-f38d4d9e2934,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.34613616920830026,77.69474572110875,0.12595445031298969,1.553894914422175,2.627901365345981,0.12595445031298969,griewank
