iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-216.69925667748902,47.441694183135866,-195.19966806147153,314.06125279284726,-92.97261899882292,143.83492036328494,1.9228932106746561,1.9228932106746561,1.9228932106746561,352.1654753130101,True,True,0.0,ei,0.4101453999755904,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9228932106746561,0.8309626049843146,44.4461142451189,0.8309626049843146,2.9630742830079266,1.9228932106746561,0.8309626049843146,griewank
16,-496.5633016777171,165.93028108005072,-394.26121707339837,-28.998417720123257,-105.928169869023,-57.2970105355605,1.046465624822704,1.046465624822704,1.046465624822704,511.3437667167324,True,True,0.0,ei,0.4961977999191731,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9228932106746561,1.7073901908362668,46.15350443595516,0.8309626049843146,2.8845940272471977,1.9228932106746561,0.8309626049843146,griewank
17,-180.63235781049772,61.11399481231578,-190.59283835918143,252.3577391677691,-293.55061333034575,-178.1412314164512,1.7713858670953655,1.7713858670953655,1.7713858670953655,273.3124124540282,True,True,0.0,ei,0.4223439999623224,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9228932106746561,0.9824699485636053,47.13597438451877,0.8309626049843146,2.7727043755599277,1.9228932106746561,0.8309626049843146,griewank
18,-513.5270638910154,-146.2744602063487,-542.7408421055812,538.3351812165386,-114.29713657561086,-225.2740365001442,-0.8115750045574537,-0.8115750045574537,-0.8115750045574537,499.47233367102416,True,True,0.0,ei,0.3635138999670744,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9228932106746561,3.5654308202164247,50.701405204735195,0.8309626049843146,2.8167447335963995,1.9228932106746561,0.8309626049843146,griewank
19,-337.5830845151744,26.572909539991564,-274.0739630171162,209.78356683817714,-241.91010904704842,-184.96191622477477,1.496703381832676,1.496703381832676,1.496703381832676,356.2115133211451,True,True,0.0,ei,0.508862700080499,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9228932106746561,1.2571524338262947,51.95855763856149,0.8309626049843146,2.7346609283453414,1.9228932106746561,0.8309626049843146,griewank
20,-96.64004457920487,201.87874355969487,-258.68296113353995,-55.746254182042634,-39.20341944219774,-33.18681657338173,2.2716797343742443,2.2716797343742443,2.2716797343742443,321.9562690291055,True,True,0.0,ei,0.42081600008532405,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716797343742443,0.48217608128472644,52.440733719846214,0.48217608128472644,2.6220366859923105,2.2716797343742443,0.48217608128472644,griewank
21,-37.23973855803743,117.0578557769284,-366.5133264873318,7.4719971631552955,-115.57140386631374,-51.54760979975259,2.1089680123119336,2.1089680123119336,2.1089680123119336,239.35556166715475,True,True,0.0,ei,0.37779779999982566,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716797343742443,0.6448878033470371,53.085621523193254,0.48217608128472644,2.527886739199679,2.2716797343742443,0.48217608128472644,griewank
22,367.84921801811936,149.68738832227604,-254.513831778428,92.21621153435547,-147.0458758955875,204.68821338370986,1.617395323406898,1.617395323406898,1.617395323406898,484.9217168419255,True,True,0.0,ei,0.44929150003008544,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716797343742443,1.1364604922520727,54.222082015445324,0.48217608128472644,2.4646400916111513,2.2716797343742443,0.48217608128472644,griewank
23,99.65140542834682,218.26322343099145,-254.65901762881256,-126.63404197505233,261.85764091888916,68.09388590921564,1.937229926967676,1.937229926967676,1.937229926967676,404.28567863785787,True,True,0.0,ei,0.46861229999922216,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2716797343742443,0.8166258886912947,55.038707904136615,0.48217608128472644,2.3929873001798527,2.2716797343742443,0.48217608128472644,griewank
24,133.1065021334621,-1.6381232953725622,82.91944404807873,215.40899537532147,-131.58700631644535,-34.82984946719402,2.3980567284400673,2.3980567284400673,2.3980567284400673,391.0553313876076,True,True,0.0,ei,0.3901384000200778,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.3557990872189034,55.39450699135552,0.3557990872189034,2.3081044579731467,2.3980567284400673,0.3557990872189034,griewank
25,12.632534718894908,114.31942271876272,34.947243791410244,238.04252504856095,-162.89779840112544,259.2907145298882,2.1104045367323954,2.1104045367323954,2.1104045367323954,438.02682250109706,True,True,0.0,ei,0.32256670005153865,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.6434512789265754,56.0379582702821,0.3557990872189034,2.241518330811284,2.3980567284400673,0.3557990872189034,griewank
26,-47.36425933724809,235.26289333193932,-47.94033278490183,235.71898825732916,184.20256908256263,-46.89582715859696,2.161626187287534,2.161626187287534,2.161626187287534,361.8647588196912,True,True,0.0,ei,0.40403199999127537,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.5922296283714368,56.63018789865353,0.3557990872189034,2.1780841499482126,2.3980567284400673,0.3557990872189034,griewank
27,-55.35905445488665,12.096628780699977,212.65028439588622,-46.96276426645933,244.1143288624544,-258.23406497017834,2.0657579902773113,2.0657579902773113,2.0657579902773113,452.7947684281325,True,True,0.0,ei,0.34456789994146675,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.6880978253816594,57.31828572403519,0.3557990872189034,2.122899471260563,2.3980567284400673,0.3557990872189034,griewank
28,-3.513845053229354,146.18394087227873,90.32811715696825,400.2041297521378,155.6716497730635,-18.852039806100542,1.9232090744548285,1.9232090744548285,1.9232090744548285,445.03919974301556,True,True,0.0,ei,0.4953518999973312,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.8306467412041423,58.148932465239334,0.3557990872189034,2.076747588044262,2.3980567284400673,0.3557990872189034,griewank
29,204.8356116760829,8.399486586295062,59.61529498116581,320.22930745984934,-26.463922041446278,-142.81949842362275,2.096528263942673,2.096528263942673,2.096528263942673,400.6669335401425,True,True,0.0,ei,0.6250160000054166,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.6573275517162975,58.80626001695563,0.3557990872189034,2.0278020695501944,2.3980567284400673,0.3557990872189034,griewank
30,60.14171724158044,109.06327733799601,-221.35399198542626,138.87323229710387,79.83905650432587,198.15805057898925,2.246611969638237,2.246611969638237,2.246611969638237,333.2402670016482,True,True,0.0,ei,0.36586109991185367,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.5072438460207338,59.31350386297637,0.3557990872189034,1.9771167954325457,2.3980567284400673,0.3557990872189034,griewank
31,-225.30242000646146,45.6615069840977,-59.19909487630049,-1.9330619780919882,235.07115770884195,7.525468741231222,2.3135117690148963,2.3135117690148963,2.3135117690148963,313.06096179398475,True,True,0.0,ei,0.4121456000721082,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.44034404664407445,59.75384790962044,0.3557990872189034,1.927543480955498,2.3980567284400673,0.3557990872189034,griewank
32,305.3164004163447,-15.97980380128482,-106.79739684426053,-57.2486096001337,-180.4991186267144,95.051476264273,2.1693178184959803,2.1693178184959803,2.1693178184959803,388.63094697531324,True,True,0.0,ei,0.5911300999578089,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.5845379971629905,60.33838590678343,0.3557990872189034,1.8855745595869822,2.3980567284400673,0.3557990872189034,griewank
33,-359.37057018285134,131.87554420605963,11.46708667460301,30.596963706037016,-81.44408786215794,-186.78558145955316,2.0188057516197286,2.0188057516197286,2.0188057516197286,435.51875947382945,True,True,0.0,ei,0.3421227999497205,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3980567284400673,0.7350500640392421,61.07343597082267,0.3557990872189034,1.8507101809340203,2.3980567284400673,0.3557990872189034,griewank
34,149.2674367593114,140.30427597863905,-133.64979476991084,120.44635332872623,75.30335131012728,49.07093916799629,2.425158625796879,2.425158625796879,2.425158625796879,249.1413818671084,True,True,0.0,ei,0.403212699922733,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,0.32869718986209184,61.40213316068476,0.32869718986209184,1.8059450929613166,2.425158625796879,0.32869718986209184,griewank
35,135.5534125710968,-113.62319517175709,3.7444640589085623,541.6013902634913,160.09678481924595,122.19226111994791,1.3485254125152704,1.3485254125152704,1.3485254125152704,602.2876538699754,True,True,0.0,ei,0.47807109996210784,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,1.4053304031437004,62.80746356382846,0.32869718986209184,1.7944989589665274,2.425158625796879,0.32869718986209184,griewank
36,-160.71899308541342,78.83455487256938,305.83020271861017,372.8409050248591,2.3690165811522803,180.61647647570447,1.607971018280348,1.607971018280348,1.607971018280348,586.2216207004328,True,True,0.0,ei,0.35471320000942796,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,1.1458847973786228,63.953348361207084,0.32869718986209184,1.776481898922419,2.425158625796879,0.32869718986209184,griewank
37,-180.81289409705545,-122.37227385163965,-370.50465682594455,-82.47894128096527,146.44313549875525,-102.86078011335057,1.8873792591104557,1.8873792591104557,1.8873792591104557,435.25272675111364,True,True,0.0,ei,0.535805799998343,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,0.8664765565485151,64.8198249177556,0.32869718986209184,1.7518871599393404,2.425158625796879,0.32869718986209184,griewank
38,150.1683630762328,68.47139964142548,-172.05155366354265,312.51694114686455,-91.126869915005,113.70742016406447,2.069541895176908,2.069541895176908,2.069541895176908,406.34838872326424,True,True,0.0,ei,0.37670639995485544,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,0.684313920482063,65.50413883823767,0.32869718986209184,1.723793127322044,2.425158625796879,0.32869718986209184,griewank
39,183.7846804302326,-120.1212388572393,-247.16200175359225,-102.21243470954616,397.0878312504759,-212.43720468126708,1.5117656091930805,1.5117656091930805,1.5117656091930805,531.8612421287544,True,True,0.0,ei,0.2919728000415489,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,1.2420902064658903,66.74622904470355,0.32869718986209184,1.7114417703770142,2.425158625796879,0.32869718986209184,griewank
40,-320.7044334006374,-41.512176332718774,-30.28479316912498,-217.00893481241098,-65.30460215378221,-183.84371480081748,2.013384871884851,2.013384871884851,2.013384871884851,430.73768538000195,True,True,0.0,ei,0.3657505000010133,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425158625796879,0.7404709437741199,67.48669998847767,0.32869718986209184,1.6871674997119417,2.425158625796879,0.32869718986209184,griewank
41,92.4421255023274,-70.97675786668272,22.715733826945105,-76.3363208598359,-104.88119088303068,88.24963082057872,2.5911206355317393,2.5911206355317393,2.5911206355317393,228.08464693649083,True,True,0.0,ei,0.3201181000331417,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,0.16273518012723143,67.6494351686049,0.16273518012723143,1.6499862236245098,2.5911206355317393,0.16273518012723143,griewank
42,1.1166763343297106,365.83865819704937,72.62709696030724,-308.56719503669194,169.63616708518006,-64.95619063919344,1.7220586539190246,1.7220586539190246,1.7220586539190246,470.0871417499554,True,True,0.0,ei,0.2786124999402091,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,1.0317971617399462,68.68123233034484,0.16273518012723143,1.6352674364367819,2.5911206355317393,0.16273518012723143,griewank
43,-79.30857815326061,79.66303773294777,76.19819422194422,235.3187997886094,180.98834619853292,56.5261259944307,2.3205656012425506,2.3205656012425506,2.3205656012425506,186.06636029408287,True,True,0.0,ei,0.24758819991257042,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,0.4332902144164201,69.11452254476126,0.16273518012723143,1.6073144777851456,2.5911206355317393,0.16273518012723143,griewank
44,53.69558231452925,-480.8367316990255,32.01050485926507,-333.6765978019601,68.32561074876246,-253.74566950098858,1.1518531039668776,1.1518531039668776,1.1518531039668776,455.3076804384941,True,True,0.0,ei,0.36528309993445873,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,1.6020027116920932,70.71652525645335,0.16273518012723143,1.6071937558284852,2.5911206355317393,0.16273518012723143,griewank
45,-234.85300228461082,-285.79626421759497,3.8152458816164687,-23.166204391558527,-126.71851585241518,-171.08029809363114,2.0450393037926786,2.0450393037926786,2.0450393037926786,340.1162317455195,True,True,0.0,ei,0.33931479998864233,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,0.7088165118662921,71.42534176831964,0.16273518012723143,1.5872298170737698,2.5911206355317393,0.16273518012723143,griewank
46,353.34291709807724,54.46632730167415,-202.88428463486287,-91.1757568990077,102.02361197698141,-250.89926656858825,1.7852442177581564,1.7852442177581564,1.7852442177581564,341.53956851691055,True,True,0.0,ei,0.2582846999866888,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,0.9686115979008143,72.39395336622046,0.16273518012723143,1.573781594917836,2.5911206355317393,0.16273518012723143,griewank
47,-317.72611110194487,484.9949350499071,60.28420554726992,149.1165219454141,220.9577290778917,-110.70960289805004,1.129631662141854,1.129631662141854,1.129631662141854,561.4678698985173,True,True,0.0,ei,0.29212959995493293,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,1.6242241535171167,74.01817751973758,0.16273518012723143,1.5748548408454803,2.5911206355317393,0.16273518012723143,griewank
48,259.6443656719398,89.9531135488544,-367.06067388474094,242.55455986408055,58.08804168116338,304.3214170880753,1.3500586881485441,1.3500586881485441,1.3500586881485441,592.8846422347015,True,True,0.0,ei,0.2848584000021219,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,1.4037971275104266,75.421974647248,0.16273518012723143,1.5712911384843335,2.5911206355317393,0.16273518012723143,griewank
49,-273.69000587162003,-71.17566530299496,344.9172454554981,-93.8034991403569,156.17612648584887,62.81749272099809,1.8375836106216892,1.8375836106216892,1.8375836106216892,391.14568492868244,True,True,0.0,ei,0.27409680001437664,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,0.9162722050372816,76.3382468522853,0.16273518012723143,1.5579234051486794,2.5911206355317393,0.16273518012723143,griewank
50,-351.51031131128093,-537.3030475487384,234.48369029942933,-239.9070086141926,158.69518453578698,420.8527511996075,-0.02520208598821187,-0.02520208598821187,-0.02520208598821187,466.50040808260945,True,True,0.0,ei,0.3764739000471309,False,9,bf9ec0e7-44ba-4d7b-b013-50a46400ac1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5911206355317393,2.7790579016471826,79.11730475393247,0.16273518012723143,1.5823460950786494,2.5911206355317393,0.16273518012723143,griewank
