iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.791170657594151,600.0,-321.34435397186644,600.0,600.0,311.89233117234596,-2.1321256762792946,-2.1321256762792946,-2.1321256762792946,318.3747130925301,True,True,0.0,qnei,0.44209210004191846,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.2350816273334406,4.885981491938265,52.61451358366229,3.9889374429924116,4.783137598514753,-1.2350816273334406,3.9889374429924116,griewank
12,-600.0,600.0,292.6276510690377,557.8711391502189,-22.279373310316203,-318.4018573264097,-1.899941991564475,-1.899941991564475,-1.899941991564475,1104.5193256448467,True,True,0.0,qnei,0.5594823999563232,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.2350816273334406,4.653797807223446,57.268311390885735,3.9889374429924116,4.772359282573811,-1.2350816273334406,3.9889374429924116,griewank
13,447.9456215179403,600.0,406.21036782393537,125.4584855487704,148.20531331674832,-419.2281016512269,-0.833338069229574,-0.833338069229574,-0.833338069229574,705.6943288275867,True,True,0.0,qnei,0.37298300000838935,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.833338069229574,3.5871938848885447,60.85550527577428,3.5871938848885447,4.6811927135210984,-0.833338069229574,3.5871938848885447,griewank
14,600.0,337.40985527880076,600.0,11.73286661233811,-119.45162552213947,46.861968778447476,-0.4873584554372764,-0.4873584554372764,-0.4873584554372764,604.1777348266245,True,True,0.0,qnei,0.4316389999585226,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,3.241214271096247,64.09671954687053,3.241214271096247,4.578337110490752,-0.4873584554372764,3.241214271096247,griewank
15,102.32939443831401,230.49247466198554,600.0,-539.0199613161401,459.03062226648234,-74.09732022282853,-0.7997522154425428,-0.7997522154425428,-0.7997522154425428,882.1349005883278,True,True,0.0,qnei,0.357639699941501,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,3.5536080311015135,67.65032757797205,3.241214271096247,4.51002183853147,-0.4873584554372764,3.241214271096247,griewank
16,520.9366151289181,600.0,253.31086416635208,221.07617402454818,-578.0620222492958,-562.2481974162314,-2.565263174433305,-2.565263174433305,-2.565263174433305,705.0556234484272,True,True,0.0,qnei,0.4380366000114009,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,5.319118990092276,72.96944656806433,3.241214271096247,4.5605904105040205,-0.4873584554372764,3.241214271096247,griewank
17,600.0,-318.08206627577624,-52.186659999272365,600.0,600.0,-222.3518705098159,-1.9525675611909024,-1.9525675611909024,-1.9525675611909024,1271.4841125268924,True,True,0.0,qnei,0.4042066999245435,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,4.706423376849873,77.6758699449142,3.241214271096247,4.569168820289071,-0.4873584554372764,3.241214271096247,griewank
18,600.0,600.0,262.896282052673,343.848664483475,600.0,-600.0,-3.449772331407439,-3.449772331407439,-3.449772331407439,805.7965360880163,True,True,0.0,qnei,0.49423279997427016,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,6.20362814706641,83.87949809198061,3.241214271096247,4.6599721162211445,-0.4873584554372764,3.241214271096247,griewank
19,478.0057615452165,-244.84059768521018,136.59125191285307,13.126298868565144,-543.1857560716358,-600.0,-0.9277484010859632,-0.9277484010859632,-0.9277484010859632,896.7593850291561,True,True,0.0,qnei,0.529685000074096,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,3.681604216744934,87.56110230872554,3.241214271096247,4.608479068880292,-0.4873584554372764,3.241214271096247,griewank
20,600.0,-88.21199508540525,600.0,34.76317051104625,-113.69532141991577,-600.0,-1.4534654925751864,-1.4534654925751864,-1.4534654925751864,440.59264137903983,True,True,0.0,qnei,0.462237500003539,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,4.207321308234157,91.7684236169597,3.241214271096247,4.588421180847985,-0.4873584554372764,3.241214271096247,griewank
21,600.0,281.0482379095455,247.2374568504813,-202.20582118585767,-199.01885283722564,-532.010136902822,-0.5455694251168122,-0.5455694251168122,-0.5455694251168122,500.7291727783275,True,True,0.0,qnei,0.4127141999779269,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,3.2994252407757827,95.06784885773547,3.241214271096247,4.527040421796928,-0.4873584554372764,3.241214271096247,griewank
22,600.0,300.9824317831461,600.0,600.0,-259.1592133047176,-600.0,-3.3388313860247028,-3.3388313860247028,-3.3388313860247028,763.4366867346979,True,True,0.0,qnei,0.4017820000881329,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,6.092687201683674,101.16053605941914,3.241214271096247,4.598206184519052,-0.4873584554372764,3.241214271096247,griewank
23,600.0,100.08085932870938,600.0,95.08465010679981,-600.0,-600.0,-2.810919535544128,-2.810919535544128,-2.810919535544128,770.9042820865391,True,True,0.0,qnei,0.4506872999481857,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,5.564775351203099,106.72531141062224,3.241214271096247,4.640230930896619,-0.4873584554372764,3.241214271096247,griewank
24,461.7443124317713,213.92750167660824,600.0,-600.0,-570.2871023030855,210.8693617794336,-2.3911857583707614,-2.3911857583707614,-2.3911857583707614,956.0546765916636,True,True,0.0,qnei,0.5905239999992773,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4873584554372764,5.145041574029732,111.87035298465197,3.241214271096247,4.6612647076938325,-0.4873584554372764,3.241214271096247,griewank
25,273.8755350051408,514.225063495557,-226.85546542354,-16.062249904434232,-600.0,-128.91675131099504,-0.18155174977845465,-0.18155174977845465,-0.18155174977845465,883.8512679870568,True,True,0.0,qnei,0.3620494999922812,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.18155174977845465,2.9354075654374254,114.8057605500894,2.9354075654374254,4.592230422003576,-0.18155174977845465,2.9354075654374254,griewank
26,347.2212625243433,-231.270410610326,419.81691259058033,118.38743614311102,-109.74771872485144,-600.0,-0.06253853052745217,-0.06253853052745217,-0.06253853052745217,1019.0179769742905,True,True,0.0,qnei,0.42396719998214394,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06253853052745217,2.816394346186423,117.62215489627583,2.816394346186423,4.523929034472148,-0.06253853052745217,2.816394346186423,griewank
27,600.0,-431.03132369208606,600.0,600.0,-600.0,105.10143631557906,-3.4873036246904943,-3.4873036246904943,-3.4873036246904943,995.7060394796455,True,True,0.0,qnei,0.3534311999101192,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06253853052745217,6.241159440349465,123.8633143366253,2.816394346186423,4.587530160615752,-0.06253853052745217,2.816394346186423,griewank
28,363.34772980932155,-390.9654937664881,-351.77769151614734,389.55555868835523,-600.0,-295.94609506636823,-1.095189925442196,-1.095189925442196,-1.095189925442196,883.1233623110652,True,True,0.0,qnei,0.32258689997252077,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06253853052745217,3.8490457411011665,127.71236007772646,2.816394346186423,4.561155717061659,-0.06253853052745217,2.816394346186423,griewank
29,48.83689095056474,-285.54439249580275,-6.029323331772275,-167.2476979995262,-193.4331554211041,59.77160411466477,2.1570332155266883,2.1570332155266883,2.1570332155266883,459.6008062796142,True,True,0.0,qnei,0.3426158999791369,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,0.5968226001322825,128.30918267785873,0.5968226001322825,4.424454575098577,2.1570332155266883,0.5968226001322825,griewank
30,600.0,131.81058982534404,600.0,-136.48693977646198,189.06834154228142,-105.1780012414823,-0.31338662609056617,-0.31338662609056617,-0.31338662609056617,976.7787207031934,True,True,0.0,qnei,0.3187596999341622,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,3.0672424417495368,131.37642511960826,0.5968226001322825,4.379214170653609,2.1570332155266883,0.5968226001322825,griewank
31,288.0013146910034,-283.93130962654647,-229.3067355472512,124.15888261602299,108.15683507649145,278.325685278786,1.5173451358814989,1.5173451358814989,1.5173451358814989,438.6586854860422,True,True,0.0,qnei,0.3820757999783382,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,1.2365106797774719,132.61293579938572,0.5968226001322825,4.277836638689862,2.1570332155266883,0.5968226001322825,griewank
32,-34.50733686452318,6.769291854426967,-271.32767772013494,-128.03573286239066,-30.626109168388588,-249.61570577873493,2.150963707965885,2.150963707965885,2.150963707965885,429.33570589432964,True,True,0.0,qnei,0.3141355999978259,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,0.6028921076930858,133.21582790707882,0.5968226001322825,4.162994622096213,2.1570332155266883,0.5968226001322825,griewank
33,334.03755260761574,58.74665111325888,219.4320568110021,125.26787068771465,-600.0,170.4159827680153,0.5792283460275228,0.5792283460275228,0.5792283460275228,813.7207318309565,True,True,0.0,qnei,0.3854425000026822,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,2.174627469631448,135.39045537671026,0.5968226001322825,4.102741072021523,2.1570332155266883,0.5968226001322825,griewank
34,448.027358200448,91.77895970772738,-114.38022546987173,270.1955798939341,600.0,600.0,-1.1236723675191358,-1.1236723675191358,-1.1236723675191358,1023.5361069108668,True,True,0.0,qnei,0.36489219998475164,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,3.8775281831781063,139.26798355988836,0.5968226001322825,4.096117163526128,2.1570332155266883,0.5968226001322825,griewank
35,-600.0,32.41109662289424,-159.9174680282892,-161.34843381043862,-540.2443187766933,600.0,-1.308860099575889,-1.308860099575889,-1.308860099575889,1051.4364732396075,True,True,0.0,qnei,0.3437765999697149,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.062715915234859,143.33069947512323,0.5968226001322825,4.095162842146378,2.1570332155266883,0.5968226001322825,griewank
36,535.2430113637403,78.17500199028648,282.6592820381305,-600.0,213.3109094274169,600.0,-1.5899265302071743,-1.5899265302071743,-1.5899265302071743,1054.9205753270637,True,True,0.0,qnei,0.4156098000239581,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.3437823458661455,147.67448182098937,0.5968226001322825,4.102068939471927,2.1570332155266883,0.5968226001322825,griewank
37,-407.07792499645143,-518.070367890387,600.0,-223.49548748927012,47.172517093749455,-184.0117496947516,-0.609032437977608,-0.609032437977608,-0.609032437977608,980.938209889899,True,True,0.0,qnei,0.2744027000153437,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,3.3628882536365787,151.03737007462595,0.5968226001322825,4.082091083097999,2.1570332155266883,0.5968226001322825,griewank
38,-271.04246279523386,232.29104419249066,600.0,122.47133329187989,446.0797210267659,600.0,-1.2986082761187394,-1.2986082761187394,-1.2986082761187394,1112.6326488470859,True,True,0.0,qnei,0.2699285000562668,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.05246409177771,155.08983416640368,0.5968226001322825,4.081311425431676,2.1570332155266883,0.5968226001322825,griewank
39,563.7419324082988,301.0741714359327,-357.989647865975,164.028036823344,397.89512607145474,-600.0,-1.3756690451618074,-1.3756690451618074,-1.3756690451618074,998.8382792260732,True,True,0.0,qnei,0.2557421000674367,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.129524860820778,159.21935902722444,0.5968226001322825,4.08254766736473,2.1570332155266883,0.5968226001322825,griewank
40,600.0,250.6922300685125,600.0,61.17715129571003,69.2315121790152,245.1289986824308,-0.5013592466645208,-0.5013592466645208,-0.5013592466645208,889.5817224074252,True,True,0.0,qnei,0.28767850005533546,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,3.2552150623234914,162.47457408954793,0.5968226001322825,4.061864352238699,2.1570332155266883,0.5968226001322825,griewank
41,-597.7415632684122,-600.0,-79.67456189998542,600.0,-192.10626126105322,600.0,-2.8928268804618216,-2.8928268804618216,-2.8928268804618216,1249.437373472994,True,True,0.0,qnei,0.36160689999815077,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,5.646682696120792,168.12125678566872,0.5968226001322825,4.100518458187042,2.1570332155266883,0.5968226001322825,griewank
42,-515.0692816168107,-337.43945914436677,457.04483813379164,-600.0,600.0,-489.42102439915345,-3.14782920782147,-3.14782920782147,-3.14782920782147,1307.4394585090156,True,True,0.0,qnei,0.35880739998538047,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,5.901685023480441,174.02294180914916,0.5968226001322825,4.143403376408314,2.1570332155266883,0.5968226001322825,griewank
43,600.0,-176.56531865612027,73.57367773397115,-248.48809463520672,-600.0,-599.0106028976061,-1.7388154928831814,-1.7388154928831814,-1.7388154928831814,1015.7623343813133,True,True,0.0,qnei,0.34368869999889284,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.492671308542152,178.51561311769132,0.5968226001322825,4.151525886457938,2.1570332155266883,0.5968226001322825,griewank
44,600.0,199.94978533979443,571.7383694433424,-94.99858029532436,407.31453144997386,-600.0,-2.04710997280275,-2.04710997280275,-2.04710997280275,1102.172799460587,True,True,0.0,qnei,0.33885599998757243,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.8009657884617205,183.31657890615304,0.5968226001322825,4.166285884230751,2.1570332155266883,0.5968226001322825,griewank
45,261.13601021819613,-82.17039294921581,-163.65614429666826,521.0420313794195,-440.1111252902982,-536.7135754410964,-0.5134549980713563,-0.5134549980713563,-0.5134549980713563,872.0129135548904,True,True,0.0,qnei,0.31408549996558577,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,3.267310813730327,186.58388971988336,0.5968226001322825,4.146308660441853,2.1570332155266883,0.5968226001322825,griewank
46,13.945484023954634,2.989867587040745,600.0,-465.28061631052043,378.50456118799093,-600.0,-1.3700696466250433,-1.3700696466250433,-1.3700696466250433,1061.7154862101352,True,True,0.0,qnei,0.3304244000464678,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.123925462284014,190.70781518216737,0.5968226001322825,4.145822069177552,2.1570332155266883,0.5968226001322825,griewank
47,-193.6711909106994,139.1933253141397,107.43637241503245,-136.1205561177928,-568.2906953987783,-239.99485217966452,0.9594633088729512,0.9594633088729512,0.9594633088729512,662.8494718366774,True,True,0.0,qnei,0.27587939996737987,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,1.7943925067860196,192.50220768895338,0.5968226001322825,4.095791652956454,2.1570332155266883,0.5968226001322825,griewank
48,600.0,-126.0067155135253,362.92147111464254,281.47721696267377,-600.0,-557.41561051247,-2.044426061074424,-2.044426061074424,-2.044426061074424,1045.2758960542947,True,True,0.0,qnei,0.2673374000005424,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,4.798281876733395,197.30048956568677,0.5968226001322825,4.1104268659518075,2.1570332155266883,0.5968226001322825,griewank
49,-155.18407525107688,-600.0,447.5241899636221,540.2983837912248,-600.0,600.0,-3.3340302305454568,-3.3340302305454568,-3.3340302305454568,1256.6339993972028,True,True,0.0,qnei,0.31328919995576143,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,6.087886046204428,203.3883756118912,0.5968226001322825,4.150783175752882,2.1570332155266883,0.5968226001322825,griewank
50,110.7555209592679,242.19576166596173,503.7050440236362,102.33820138613501,1.1171726763031131,17.83819526696066,1.462722772262053,1.462722772262053,1.462722772262053,542.1362154345057,True,True,0.0,qnei,0.30345230002421886,False,7,a359bf4c-6341-4e45-ac72-117d256771cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1570332155266883,1.2911330433969177,204.67950865528812,0.5968226001322825,4.0935901731057625,2.1570332155266883,0.5968226001322825,griewank
