iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-93.3372406587573,-402.5599791825408,324.11531923057385,326.11551172106147,-373.15412480492034,25.429747579851814,0.752581523565724,0.752581523565724,0.752581523565724,23.044080430602012,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.001274292093247,38.55715849022916,0.8233854032739252,2.754082749302083,1.9304704123850456,0.8233854032739252,griewank
15,515.770074898171,121.27140831382346,-326.42512157281294,-400.48899974902315,116.30605546181582,-19.773701285792335,0.602341960832366,0.602341960832366,0.602341960832366,29.11685578602126,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.1515138548266046,40.70867234505577,0.8233854032739252,2.7139114896703846,1.9304704123850456,0.8233854032739252,griewank
16,209.87801953977723,-19.770386774696284,85.58587053772858,173.35172389656563,500.4475497462829,-539.1569596337346,0.36938947948267364,0.36938947948267364,0.36938947948267364,22.24561930856602,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.384466336176297,43.09313868123206,0.8233854032739252,2.693321167577004,1.9304704123850456,0.8233854032739252,griewank
17,-412.6331312656191,366.6348442700585,-149.15964861632753,-265.22931354552554,-145.51939784639052,573.748163821878,-0.10516500099424439,-0.10516500099424439,-0.10516500099424439,32.99606056414881,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.859020816653215,45.952159497885276,0.8233854032739252,2.7030682057579574,1.9304704123850456,0.8233854032739252,griewank
18,-465.1118028997437,-280.59829043120817,-490.0285342080802,-23.995260231625913,-94.09925012120479,179.50051929706783,0.5426753643755086,0.5426753643755086,0.5426753643755086,35.10235388179609,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.2111804512834623,48.16333994916874,0.8233854032739252,2.675741108287152,1.9304704123850456,0.8233854032739252,griewank
19,148.40093258884428,566.8824462139823,478.16570438125746,145.21649011344977,425.7622208639601,-160.69245352949576,-0.30419819076666205,-0.30419819076666205,-0.30419819076666205,31.277908957441777,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.0580540064256327,51.22139395559437,0.8233854032739252,2.695862839768125,1.9304704123850456,0.8233854032739252,griewank
20,441.9266985934529,-500.99201356806924,-270.14143056765806,-480.42919151735913,180.43546084356615,-416.98409171839245,-0.8994841085912256,-0.8994841085912256,-0.8994841085912256,31.25511422531839,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.6533399242501963,54.87473387984457,0.8233854032739252,2.7437366939922283,1.9304704123850456,0.8233854032739252,griewank
21,-164.1490799072894,151.74806952223906,255.7749195369925,566.061986673396,-433.97049210049323,388.23015322608654,-0.20979776209028764,-0.20979776209028764,-0.20979776209028764,30.25046449569998,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.9636535777492585,57.838387457593825,0.8233854032739252,2.754208926552087,1.9304704123850456,0.8233854032739252,griewank
22,-212.9745638770086,-466.62452174192265,-322.9001319404741,-196.61423898764585,543.4710988083641,-188.8757398421079,-0.06506446650775395,-0.06506446650775395,-0.06506446650775395,38.54889514927683,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.8189202821667245,60.65730773976055,0.8233854032739252,2.7571503518072977,1.9304704123850456,0.8233854032739252,griewank
23,376.1570431403386,176.89147659411856,357.1717928633323,268.3703364244569,-260.2954024816629,196.09875288474342,0.9181347124871325,0.9181347124871325,0.9181347124871325,19.91306059820643,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.8357211031718381,62.49302884293238,0.8233854032739252,2.7170882105622773,1.9304704123850456,0.8233854032739252,griewank
24,138.80256218034378,-236.46750587612144,-115.76826453443573,-338.2823342089426,-341.8928174544739,426.6612464911089,0.8298748650845243,0.8298748650845243,0.8298748650845243,35.481467905366436,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.9239809505744465,64.41700979350684,0.8233854032739252,2.6840420747294513,1.9304704123850456,0.8233854032739252,griewank
25,-491.1199611637015,600.0,123.38756871093642,427.57332009091385,-12.419556349665639,-406.43101494836094,-0.9328077569913023,-0.9328077569913023,-0.9328077569913023,22.682533079308808,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.6866635726502732,68.10367336615711,0.8233854032739252,2.7241469346462845,1.9304704123850456,0.8233854032739252,griewank
26,-440.83432815886187,-60.817521301436415,475.2227671139163,506.3170138306309,224.5636471534945,-35.921553654970424,-0.045728867604940715,-0.045728867604940715,-0.045728867604940715,36.688187619553496,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.7995846832639115,70.90325804942103,0.8233854032739252,2.727048386516193,1.9304704123850456,0.8233854032739252,griewank
27,171.50292433995034,325.5919469538576,-488.88708653039794,-587.6076193143974,-548.3823101588152,48.08595599267529,-1.1514604865827394,-1.1514604865827394,-1.1514604865827394,27.382880875326737,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.90531630224171,74.80857435166274,0.8233854032739252,2.7706879389504717,1.9304704123850456,0.8233854032739252,griewank
28,490.15828417534266,-389.21393784350477,287.1258802439032,7.515800764832861,-35.23571550711027,574.1133233788682,-0.32268454583787887,-0.32268454583787887,-0.32268454583787887,33.92740685984492,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.07654036149685,77.8851147131596,0.8233854032739252,2.7816112397557,1.9304704123850456,0.8233854032739252,griewank
29,-142.92481082860698,85.4956503225093,-223.74622394379065,-137.9226413382999,315.2101984484306,-600.0,0.6232821254415221,0.6232821254415221,0.6232821254415221,26.12505662659771,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.1305736902174486,80.01568840337704,0.8233854032739252,2.759161669081967,1.9304704123850456,0.8233854032739252,griewank
30,-64.68556460033076,-189.02882759180045,212.07359409568744,-531.2975060340615,-216.04278514778164,-324.55243242698265,0.7637949429343647,0.7637949429343647,0.7637949429343647,27.899696639294646,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.990060872724606,82.00574927610165,0.8233854032739252,2.733524975870055,1.9304704123850456,0.8233854032739252,griewank
31,536.9010694103985,524.7654057030892,-181.69166673981925,542.4293622757442,498.3372714251174,308.6764409238147,-1.9591434614755667,-1.9591434614755667,-1.9591434614755667,31.01889343949311,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,4.7129992771345375,86.7187485532362,0.8233854032739252,2.7973789855882645,1.9304704123850456,0.8233854032739252,griewank
32,263.05129798985587,-546.6975418223028,575.7708512322961,-53.218994563970995,102.54013096986068,239.3463226800453,-0.19124073788067533,-0.19124073788067533,-0.19124073788067533,18.71335915267826,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.945096553539646,89.66384510677584,0.8233854032739252,2.801995159586745,1.9304704123850456,0.8233854032739252,griewank
33,-376.461776663105,277.73412843507407,-533.854071464936,64.6957316728349,-440.71479561253716,-235.81247272210382,-0.14417517113336945,-0.14417517113336945,-0.14417517113336945,35.4907339475023,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.89803098679234,92.56187609356817,0.8233854032739252,2.8049053361687326,1.9304704123850456,0.8233854032739252,griewank
34,-585.9569095289296,-327.60838143765875,-38.54605071275995,200.13215855190205,-510.5292896598693,-452.28106257516157,-0.9028513644339304,-0.9028513644339304,-0.9028513644339304,40.40493721060579,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.6567071800929014,96.21858327366107,0.8233854032739252,2.8299583315782666,1.9304704123850456,0.8233854032739252,griewank
35,25.485350849703146,4.7840746351504055,61.540208554500154,-254.25749295664383,176.66735797945861,481.9878151301432,1.4737274476150892,1.4737274476150892,1.4737274476150892,25.973222799308047,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.2801283680438815,97.49871164170494,0.8233854032739252,2.785677475477284,1.9304704123850456,0.8233854032739252,griewank
36,352.7282650640309,-151.22160779907583,-390.5589133630864,361.4700262629393,404.1493633956632,69.95466951583182,0.4612719296067698,0.4612719296067698,0.4612719296067698,31.813187396606168,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.292583886052201,99.79129552775714,0.8233854032739252,2.7719804313265874,1.9304704123850456,0.8233854032739252,griewank
37,-309.1951955180025,406.971930772575,438.5274830427694,-369.4394452727068,-124.8438547837056,-104.30374797216993,0.3937714173967021,0.3937714173967021,0.3937714173967021,33.18111373925707,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.3600843982622686,102.15137992601942,0.8233854032739252,2.7608481061086327,1.9304704123850456,0.8233854032739252,griewank
38,-273.3651039249666,-356.04521752843806,122.23869004814638,-125.1921277622694,272.92682608386,-244.7195508798332,1.3457187363068077,1.3457187363068077,1.3457187363068077,32.464706843468626,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.408137079352163,103.55951700537157,0.8233854032739252,2.725250447509778,1.9304704123850456,0.8233854032739252,griewank
39,304.5002477126171,59.642259638747134,-136.49634571319405,-2.0301133837339584,-524.6957441557385,224.77561201822195,1.0614060934458462,1.0614060934458462,1.0614060934458462,22.624556860106004,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.6924497222131245,105.2519667275847,0.8233854032739252,2.698768377630377,1.9304704123850456,0.8233854032739252,griewank
40,23.86252546826996,-73.77584070835795,306.17299207762244,-588.9739027086789,-14.489694843633254,344.11013663258257,0.5889670901504152,0.5889670901504152,0.5889670901504152,19.1365341774444,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.164888725508556,107.41685545309326,0.8233854032739252,2.6854213863273317,1.9304704123850456,0.8233854032739252,griewank
41,-582.906671630477,425.5770850451942,-363.8343941960162,450.410124445605,345.013174596241,-322.79178137869627,-1.3661431152057266,-1.3661431152057266,-1.3661431152057266,13.660281088310732,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,4.119998930864697,111.53685438395796,0.8233854032739252,2.72041108253556,1.9304704123850456,0.8233854032739252,griewank
42,-365.0926188987111,-212.50514881439545,-308.63352343012036,445.95804823982064,557.4929342099025,-103.08726191169318,-0.2806197467767808,-0.2806197467767808,-0.2806197467767808,31.4524768521792,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.034475562435752,114.57132994639372,0.8233854032739252,2.7278888082474695,1.9304704123850456,0.8233854032739252,griewank
43,227.4301515102368,467.9884060965227,222.7107388487262,-307.64509309779055,-237.5462003177714,125.41091510307609,0.8845249973988858,0.8845249973988858,0.8845249973988858,20.643120597964177,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.869330818260085,116.4406607646538,0.8233854032739252,2.707922343364042,1.9304704123850456,0.8233854032739252,griewank
44,556.3576601027571,-592.7511759359525,-490.7672730259984,297.03910887490775,-284.637770482722,448.47988987234964,-2.100024503662055,-2.100024503662055,-2.100024503662055,30.45629424105509,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,4.853880319321026,121.29454108397482,0.8233854032739252,2.756694115544882,1.9304704123850456,0.8233854032739252,griewank
45,-55.65018127826149,254.30231029976167,475.0855276392642,-143.08736818663584,43.37212408179772,-467.23163528155067,0.7085652067591752,0.7085652067591752,0.7085652067591752,15.005473141203533,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.0452906088997955,123.33983169287461,0.8233854032739252,2.740885148730547,1.9304704123850456,0.8233854032739252,griewank
46,-126.9697366898356,-17.28038348438374,-600.0,-390.7646031462348,-440.7992288080735,-444.5312886343526,-0.765730141059345,-0.765730141059345,-0.765730141059345,41.47592051917373,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.519585956718316,126.85941764959293,0.8233854032739252,2.757813427165064,1.9304704123850456,0.8233854032739252,griewank
47,464.47143393487147,347.5959344211895,527.5921250060655,363.26673612366676,226.67059848022836,414.2065738911006,-0.9549258855103187,-0.9549258855103187,-0.9549258855103187,25.639775474825235,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.7087817011692894,130.56819935076223,0.8233854032739252,2.778046794697069,1.9304704123850456,0.8233854032739252,griewank
48,171.66672393205198,-379.97390192407033,-193.4522427965627,-263.9996905586877,441.25107766301034,205.21797694200492,0.7691203556019212,0.7691203556019212,0.7691203556019212,28.666308345247664,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.9847354600570495,132.55293481081927,0.8233854032739252,2.7615194752254015,1.9304704123850456,0.8233854032739252,griewank
49,-434.43098357095124,143.07684802012193,191.51852825468146,186.9374350851028,-98.82727485985433,-235.13692438423547,1.423779303351736,1.423779303351736,1.423779303351736,42.59763189149774,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.3300765123072347,133.8830113231265,0.8233854032739252,2.732306353533194,1.9304704123850456,0.8233854032739252,griewank
50,-500.66297294180566,-497.1086805260024,423.9815956945435,117.37961845651755,-169.3156647269816,-569.7526165977511,-1.2318166875569028,-1.2318166875569028,-1.2318166875569028,27.55669077581641,True,True,0.0,sobol,0.0,False,10,0373f5ae-b05b-48fb-a086-aff626bf866f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.9856725032158735,137.8686838263424,0.8233854032739252,2.7573736765268477,1.9304704123850456,0.8233854032739252,griewank
