iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-173.1084398470173,-78.85481815088103,-118.43542818965422,-190.78232908866056,93.78273615769194,-74.66253318924159,2.355390331083046,2.355390331083046,2.355390331083046,151.66398648744476,True,True,0.0,logei,0.4958411999978125,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,0.39846548457592457,23.205198051377533,0.39846548457592457,2.1095634592161394,2.355390331083046,0.39846548457592457,griewank
12,-9.550162535251808,-16.390187301713794,-377.690744046163,-136.78235167367384,278.16258063089356,-184.29835313957446,1.7005326677237742,1.7005326677237742,1.7005326677237742,156.95074645595335,True,True,0.0,logei,0.40151029999833554,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,1.0533231479351965,24.258521199312728,0.39846548457592457,2.0215434332760607,2.355390331083046,0.39846548457592457,griewank
13,-209.89561144619347,59.55032353894161,-291.8270980597004,-215.2653788822947,53.33105931524513,-33.65381162629596,2.0423737389548267,2.0423737389548267,2.0423737389548267,106.7970537903127,True,True,0.0,logei,0.4030583000276238,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,0.7114820767041441,24.97000327601687,0.39846548457592457,1.9207694827705286,2.355390331083046,0.39846548457592457,griewank
14,-155.93458150034425,-424.52494345343666,74.50995052444009,-176.465529480156,259.1939225071208,-20.439913536292902,1.5642110234897189,1.5642110234897189,1.5642110234897189,109.85291741790087,True,True,0.0,logei,0.4740965999662876,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,1.189644792169252,26.159648068186122,0.39846548457592457,1.868546290584723,2.355390331083046,0.39846548457592457,griewank
15,-97.37973364336949,-23.154090687588003,-85.6575105394847,-201.51787636735898,330.2552673407692,-118.12216296895944,2.053873864662343,2.053873864662343,2.053873864662343,144.46171623539382,True,True,0.0,logei,0.48825809999834746,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,0.6999819509966279,26.85963001918275,0.39846548457592457,1.79064200127885,2.355390331083046,0.39846548457592457,griewank
16,-59.03516172556566,-109.96798890016213,306.5430611642876,-72.03153960351622,-25.232298169016918,-150.13753829149954,2.2140605608448434,2.2140605608448434,2.2140605608448434,169.49195589030944,True,True,0.0,logei,0.489373299991712,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,0.5397952548141274,27.399425273996876,0.39846548457592457,1.7124640796248047,2.355390331083046,0.39846548457592457,griewank
17,-210.95005082647333,-79.95084590299108,408.7585391895376,-76.08758407436129,15.284413446195977,-67.26715541351236,1.8624436596954244,1.8624436596954244,1.8624436596954244,75.27399982393331,True,True,0.0,logei,0.29165090003516525,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355390331083046,0.8914121559635464,28.290837429960423,0.39846548457592457,1.6641669076447307,2.355390331083046,0.39846548457592457,griewank
18,84.53139307097004,-71.9442632837762,-79.26900178355905,-52.051050206335596,24.934051624645804,-20.19191397896359,2.6535594702282514,2.6535594702282514,2.6535594702282514,145.51744151527674,True,True,0.0,logei,0.30284169991500676,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6535594702282514,0.1002963454307193,28.391133775391143,0.1002963454307193,1.5772852097439525,2.6535594702282514,0.1002963454307193,griewank
19,44.44349878756109,-31.221558151226475,61.20487982183465,9.951862735560745,-23.242616478041555,-29.318787402326983,2.706293530284596,2.706293530284596,2.706293530284596,73.19317048190575,True,True,0.0,logei,0.3478754999814555,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.0475622853743749,28.43869606076552,0.0475622853743749,1.4967734768823957,2.706293530284596,0.0475622853743749,griewank
20,-11.312619312383362,-77.67582738243186,92.66521637813979,-15.458079670306745,35.81755631020547,-63.145411615536915,2.6615645732431195,2.6615645732431195,2.6615645732431195,151.8151562255629,True,True,0.0,logei,0.3369238000595942,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.0922912424158513,28.53098730318137,0.0475622853743749,1.4265493651590684,2.706293530284596,0.0475622853743749,griewank
21,-2.4495771717029413,-140.62293708175434,35.85688495003519,170.50622122452626,-31.721077330096712,-48.62670151723539,2.5351437452714274,2.5351437452714274,2.5351437452714274,102.85881376439632,True,True,0.0,logei,0.4774812998948619,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.21871207038754337,28.749699373568912,0.0475622853743749,1.3690333035032816,2.706293530284596,0.0475622853743749,griewank
22,117.22573598486392,78.0466897787965,-99.95531767656158,-67.6956022271048,76.07372823083966,-6.6995717411074125,2.586001952215441,2.586001952215441,2.586001952215441,206.32266278149902,True,True,0.0,logei,0.3606535999570042,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.1678538634435296,28.91755323701244,0.0475622853743749,1.31443423804602,2.706293530284596,0.0475622853743749,griewank
23,32.706029595795016,113.2114367687975,-121.7230287329737,-87.39152996665675,67.31670572908666,-79.82243015824127,2.558933438996251,2.558933438996251,2.558933438996251,199.86884071201283,True,True,0.0,logei,0.4030694999964908,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.19492237666271972,29.112475613675162,0.0475622853743749,1.2657598092902245,2.706293530284596,0.0475622853743749,griewank
24,52.173274511357754,10.068832472121121,19.258188549114525,-25.683003433521577,-24.78323964825976,-132.68369824034056,2.6547077193103052,2.6547077193103052,2.6547077193103052,88.05145351402874,True,True,0.0,logei,0.49174630001652986,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.0991480963486655,29.21162371002383,0.0475622853743749,1.2171509879176596,2.706293530284596,0.0475622853743749,griewank
25,49.65607916577804,47.95779332934327,182.74969928991317,15.862354261057519,50.42959430119902,-133.61422359627437,2.515016549582561,2.515016549582561,2.515016549582561,224.7625695092621,True,True,0.0,logei,0.43879640009254217,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.23883926607640982,29.45046297610024,0.0475622853743749,1.1780185190440096,2.706293530284596,0.0475622853743749,griewank
26,92.40735061138,-48.25571401358635,49.061514986058576,-83.59222468380159,-69.44914254322626,-14.810693970270947,2.64431865770461,2.64431865770461,2.64431865770461,130.27920491402324,True,True,0.0,logei,0.43777509999927133,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.1095371579543607,29.5600001340546,0.0475622853743749,1.136923082079023,2.706293530284596,0.0475622853743749,griewank
27,88.73548164791569,-67.98526020044893,32.569449738924405,-168.15692082861386,-32.175066836683335,-80.5072323699432,2.5507904267843653,2.5507904267843653,2.5507904267843653,192.6222786138065,True,True,0.0,logei,0.40377540001645684,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.20306538887460546,29.763065522929207,0.0475622853743749,1.102335760108489,2.706293530284596,0.0475622853743749,griewank
28,-62.768645790037965,-72.33851966699497,-22.194111903867253,-62.39921095660432,11.395396159109422,-13.76253302976087,2.6885347267243316,2.6885347267243316,2.6885347267243316,117.66664315809916,True,True,0.0,logei,0.4402566999197006,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.06532108893463917,29.828386611863845,0.0475622853743749,1.0652995218522803,2.706293530284596,0.0475622853743749,griewank
29,29.540142012118398,-88.19461569146212,-126.42026324791465,-1.5980430394453027,-86.20270043678525,6.432456670833851,2.615302387204807,2.615302387204807,2.615302387204807,173.97213915303678,True,True,0.0,logei,0.4822316999780014,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.13855342845416363,29.966940040318008,0.0475622853743749,1.0333427600109657,2.706293530284596,0.0475622853743749,griewank
30,135.77596664594304,-118.72848477035795,10.448933805785217,107.7926441687384,-42.32864912041259,19.109115518790237,2.5617459280243935,2.5617459280243935,2.5617459280243935,219.83782334740445,True,True,0.0,logei,0.5109612999949604,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.19210988763457726,30.159049927952584,0.0475622853743749,1.005301664265086,2.706293530284596,0.0475622853743749,griewank
31,-36.67150924088317,-108.6955815544696,-80.8450166944676,-97.46416245167242,59.30758184570004,-127.57827143231077,2.5523071414820855,2.5523071414820855,2.5523071414820855,211.06716875702782,True,True,0.0,logei,0.4476737999357283,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.20154867417688527,30.360598602129468,0.0475622853743749,0.9793741484557893,2.706293530284596,0.0475622853743749,griewank
32,103.24037781506225,-76.55856394529289,-45.96453227423427,74.34044485424916,-6.990235274196784,31.121107095996102,2.641422240309167,2.641422240309167,2.641422240309167,159.65122966026615,True,True,0.0,logei,0.655516600003466,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.11243357534980358,30.473032177479272,0.0475622853743749,0.9522822555462273,2.706293530284596,0.0475622853743749,griewank
33,-10.104552920418028,110.25005349627239,28.051414121114906,47.45942903632696,-5.036757528567594,-18.51271141199321,2.679326758223124,2.679326758223124,2.679326758223124,131.8811005211305,True,True,0.0,logei,0.5128136000130326,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.07452905743584681,30.54756123491512,0.0475622853743749,0.9256836737853066,2.706293530284596,0.0475622853743749,griewank
34,84.00087471496082,43.48661924399902,-62.43218553358808,-36.52975396642814,-10.766808418981599,-10.337683293867718,2.6838325818290842,2.6838325818290842,2.6838325818290842,110.60221902555695,True,True,0.0,logei,0.6616315999999642,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.07002323382988651,30.617584468745005,0.0475622853743749,0.900517190257206,2.706293530284596,0.0475622853743749,griewank
35,62.13338913973572,-13.425883699767198,55.52730032480431,-20.429407425880235,104.51878951991118,-35.189454249939644,2.6650729254871792,2.6650729254871792,2.6650729254871792,138.01847403784296,True,True,0.0,logei,0.5784519999288023,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.08878289017179153,30.706367358916797,0.0475622853743749,0.877324781683337,2.706293530284596,0.0475622853743749,griewank
36,-27.1997954226023,40.67451486742991,60.75202787201506,-5.502438585133661,8.020880101706164,-111.61691526656674,2.667814867562536,2.667814867562536,2.667814867562536,127.01102361446384,True,True,0.0,logei,0.6440740000689402,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.08604094809643481,30.792408307013233,0.0475622853743749,0.855344675194812,2.706293530284596,0.0475622853743749,griewank
37,-126.98564579721365,69.06777285351346,-23.504498408007805,-10.698272213591943,50.59824968453181,-88.37954797644569,2.617182288125316,2.617182288125316,2.617182288125316,178.4979765776911,True,True,0.0,logei,0.6138054000912234,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.13667352753365458,30.92908183454689,0.0475622853743749,0.8359211306634294,2.706293530284596,0.0475622853743749,griewank
38,61.541592732216316,-42.77867173216166,32.32889053620792,64.95669812022803,46.320102474600205,-42.78773594465181,2.682081995241318,2.682081995241318,2.682081995241318,119.60965112104905,True,True,0.0,logei,0.57005580002442,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.07177382041765279,31.000855654964543,0.0475622853743749,0.8158119909201196,2.706293530284596,0.0475622853743749,griewank
39,12.606965740223602,-57.94495365846001,-52.81118215356974,-60.99567506873503,129.43965312909327,-59.225484462691156,2.6227013859569004,2.6227013859569004,2.6227013859569004,169.75601074588616,True,True,0.0,logei,0.8156246999278665,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.13115442970207036,31.132010084666614,0.0475622853743749,0.7982566688376055,2.706293530284596,0.0475622853743749,griewank
40,-101.90308978691442,-6.178838231955728,117.83243976922766,127.20256242898856,-120.37018758973531,-14.310228732060366,2.529030021967989,2.529030021967989,2.529030021967989,236.1416423849539,True,True,0.0,logei,1.0025240000104532,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.22482579369098188,31.356835878357597,0.0475622853743749,0.78392089695894,2.706293530284596,0.0475622853743749,griewank
41,92.85829557422556,-74.38636492190165,-21.996737094593435,-19.43679163193402,-50.80694326705446,39.07365558545054,2.667193226915691,2.667193226915691,2.667193226915691,141.2253171866744,True,True,0.0,logei,0.9132798999780789,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.08666258874327992,31.443498467100877,0.0475622853743749,0.766914596758558,2.706293530284596,0.0475622853743749,griewank
42,-73.6282515584635,-8.553364306369817,16.893930975489337,-100.51926551989382,-18.442770960026355,18.79366217820842,2.675395261656146,2.675395261656146,2.675395261656146,127.55779600109864,True,True,0.0,logei,0.7198391000274569,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.0784605540028247,31.5219590211037,0.0475622853743749,0.7505228338358024,2.706293530284596,0.0475622853743749,griewank
43,-95.10764205575428,121.39047739217904,-192.98420908366285,167.69064553630912,-276.1454533908001,513.6763647311229,1.1057383532766658,1.1057383532766658,1.1057383532766658,106.93340768787476,True,True,0.0,logei,0.6173036000691354,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,1.648117462382305,33.17007648348601,0.0475622853743749,0.7713971275229304,2.706293530284596,0.0475622853743749,griewank
44,600.0,-600.0,-600.0,600.0,600.0,528.3931913801773,-5.169972999483089,-5.169972999483089,-5.169972999483089,71.60680861982269,True,True,0.0,logei,0.35829189990181476,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,7.923828815142059,41.093905298628066,0.0475622853743749,0.9339523931506378,2.706293530284596,0.0475622853743749,griewank
45,575.5498635762173,523.6390595564325,-600.0,600.0,-592.5895810726655,-60.92409940551725,-3.6527059151972496,-3.6527059151972496,-3.6527059151972496,80.54257036722056,True,True,0.0,logei,0.49036239995621145,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,6.40656173085622,47.500467029484284,0.0475622853743749,1.0555659339885397,2.706293530284596,0.0475622853743749,griewank
46,-592.4354235084116,567.0921289456227,171.35902490463195,-347.2544226687279,-550.2453636115874,372.87332668300036,-2.0704418172745793,-2.0704418172745793,-2.0704418172745793,80.68080127265277,True,True,0.0,logei,0.49095670005772263,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,4.8242976329335505,52.324764662417834,0.0475622853743749,1.1374948839656052,2.706293530284596,0.0475622853743749,griewank
47,558.6293662842057,-576.5350701740414,600.0,593.2358304872039,-595.4769722882103,600.0,-5.139907653165931,-5.139907653165931,-5.139907653165931,48.25291736945067,True,True,0.0,logei,0.40131700003985316,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,7.893763468824902,60.218528131242735,0.0475622853743749,1.2812452793881433,2.706293530284596,0.0475622853743749,griewank
48,549.128639955724,-558.3632144006247,422.556937175665,62.66065367249281,570.5687654030698,-575.2239908605825,-2.78675201345144,-2.78675201345144,-2.78675201345144,117.89727129751495,True,True,0.0,logei,0.5144576999591663,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,5.54060782911041,65.75913596035315,0.0475622853743749,1.3699819991740239,2.706293530284596,0.0475622853743749,griewank
49,194.82953393152533,-600.0,-584.7993246882604,-566.040145558497,-600.0,600.0,-4.033563748051208,-4.033563748051208,-4.033563748051208,39.82838421252961,True,True,0.0,logei,0.5382254000287503,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,6.787419563710179,72.54655552406332,0.0475622853743749,1.48054194947068,2.706293530284596,0.0475622853743749,griewank
50,-33.29418355998195,39.94501198289086,68.39450574656351,-38.213628897674184,17.42290710524809,-64.73864076207347,2.687896032061602,2.687896032061602,2.687896032061602,118.09264214159,True,True,0.0,logei,0.5679215000709519,False,8,09aa1141-11c5-407e-bd0a-6bc9f6774a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706293530284596,0.06595978359736865,72.61251530766069,0.0475622853743749,1.4522503061532137,2.706293530284596,0.0475622853743749,griewank
