iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-425.8126888466818,-138.38287597959442,151.08323136206616,73.96640380038625,-591.003236568034,534.0790590381414,-0.5447582439160532,-0.5447582439160532,-0.5447582439160532,465.1240252777615,True,True,0.0,qucb,0.4741099999519065,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9561570079352759,3.2986140595750237,60.9433883491855,1.7976988077236948,3.385743797176972,0.9561570079352759,1.7976988077236948,griewank
19,230.93595356464482,-299.40538773333446,-124.83111603908931,156.09111458189093,120.45429914232827,600.0,0.6184718192055444,0.6184718192055444,0.6184718192055444,334.1264852818575,True,True,0.0,qucb,0.44933540001511574,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9561570079352759,2.1353839964534265,63.078772345638924,1.7976988077236948,3.319935386612575,0.9561570079352759,1.7976988077236948,griewank
20,177.76391864005228,-135.35136083004457,348.4261455811969,245.57967623757327,-600.0,600.0,-0.8811589026464701,-0.8811589026464701,-0.8811589026464701,302.67774901230973,True,True,0.0,qucb,0.46207779995165765,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9561570079352759,3.635014718305441,66.71378706394437,1.7976988077236948,3.3356893531972185,0.9561570079352759,1.7976988077236948,griewank
21,103.80066397814653,-337.35243726176793,84.53652063330127,404.49136770088637,600.0,600.0,-1.1232080039776913,-1.1232080039776913,-1.1232080039776913,314.2331410839415,True,True,0.0,qucb,0.4927928999532014,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9561570079352759,3.8770638196366622,70.59085088358103,1.7976988077236948,3.3614690896943347,0.9561570079352759,1.7976988077236948,griewank
22,600.0,-50.841255741321945,-307.53937418338575,-64.55878117071717,-221.8397087200699,512.5968285122153,-0.20273236532592778,-0.20273236532592778,-0.20273236532592778,423.27288532847393,True,True,0.0,qucb,0.519014099962078,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9561570079352759,2.9565881809848986,73.54743906456592,1.7976988077236948,3.3430654120257235,0.9561570079352759,1.7976988077236948,griewank
23,600.0,-73.08095404296165,-410.8977640884425,322.65347025383966,66.80376261842213,270.4159066109663,0.015705990078285312,0.015705990078285312,0.015705990078285312,633.654019254755,True,True,0.0,qucb,0.4838210999732837,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9561570079352759,2.7381498255806855,76.28558889014661,1.7976988077236948,3.3167647343542006,0.9561570079352759,1.7976988077236948,griewank
24,399.11706271676036,-80.87372233212415,-104.75939961686356,206.09009467447072,162.33541568053016,-99.25215668655365,1.7607021745757803,1.7607021745757803,1.7607021745757803,305.0071184575475,True,True,0.0,qucb,0.3000593000324443,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7607021745757803,0.9931536410831905,77.27874253122981,0.9931536410831905,3.2199476054679086,1.7607021745757803,0.9931536410831905,griewank
25,-4.23861884082649,-24.773796341858457,-227.70703831975234,467.8512997646251,545.5456867037767,-52.03860629121919,0.5641657823626801,0.5641657823626801,0.5641657823626801,484.1543145369676,True,True,0.0,qucb,0.42605260002892464,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7607021745757803,2.1896900332962907,79.4684325645261,0.9931536410831905,3.1787373025810437,1.7607021745757803,0.9931536410831905,griewank
26,-130.7368543771273,-246.93469996652715,-48.49628453400383,-25.98457971641497,448.9262857480878,-171.91111310340278,1.5506570536493705,1.5506570536493705,1.5506570536493705,374.34140338619915,True,True,0.0,qucb,0.3241606999654323,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7607021745757803,1.2031987620096003,80.6716313265357,0.9931536410831905,3.102755051020604,1.7607021745757803,0.9931536410831905,griewank
27,-385.6141020880488,-429.1555696533983,163.57758564425114,152.40463086614184,-13.740829826760205,124.62977550059338,1.2242748592704729,1.2242748592704729,1.2242748592704729,486.1201345390961,True,True,0.0,qucb,0.4026017999276519,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7607021745757803,1.529580956388498,82.2012122829242,0.9931536410831905,3.0444893438120073,1.7607021745757803,0.9931536410831905,griewank
28,-177.47392042863777,-40.80949717633444,-219.6098239644691,52.19259995232716,116.80546735056659,-128.50092528527748,2.303973929021757,2.303973929021757,2.303973929021757,478.16116605059335,True,True,0.0,qucb,0.46830029995180666,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.303973929021757,0.44988188663721385,82.65109416956142,0.44988188663721385,2.9518247917700506,2.303973929021757,0.44988188663721385,griewank
29,-142.08750196952508,13.094670471790174,68.64264190408345,357.51416638379743,-6.476276808432502,-300.85651150100455,1.8161796528607035,1.8161796528607035,1.8161796528607035,458.55917642611803,True,True,0.0,qucb,0.36284419998992234,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.303973929021757,0.9376761627982673,83.58877033235969,0.44988188663721385,2.8823713907710236,2.303973929021757,0.44988188663721385,griewank
30,59.645050181711525,-84.32108052936766,85.21286882374562,-40.02015604215414,76.87530940084804,210.44534606257415,2.474745840851786,2.474745840851786,2.474745840851786,311.5540670926557,True,True,0.0,qucb,0.32596369995735586,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,0.2791099748071848,83.86788030716687,0.2791099748071848,2.7955960102388957,2.474745840851786,0.2791099748071848,griewank
31,212.1053844979295,61.76734612353855,76.03234621169116,-193.39955812118714,-87.25276207809273,-173.78033425330025,2.244955609171169,2.244955609171169,2.244955609171169,392.65320150491846,True,True,0.0,qucb,0.4135703999781981,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,0.5089002064878017,84.37678051365467,0.2791099748071848,2.721831629472731,2.474745840851786,0.2791099748071848,griewank
32,-31.12501072933769,34.97022965286712,84.75400293620314,89.33836239716578,-200.43315693736292,196.2226214503614,2.373364124551398,2.373364124551398,2.373364124551398,305.6571836194011,True,True,0.0,qucb,0.3172286000335589,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,0.38049169110757264,84.75727220476224,0.2791099748071848,2.64866475639882,2.474745840851786,0.2791099748071848,griewank
33,-368.05748753580207,-156.71359497914275,-101.39497290009746,56.19018784248571,-303.8603641889283,-115.04198210221823,1.679728958575841,1.679728958575841,1.679728958575841,460.9447069830965,True,True,0.0,qucb,0.42816280003171414,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,1.0741268570831297,85.83139906184537,0.2791099748071848,2.600951486722587,2.474745840851786,0.2791099748071848,griewank
34,-221.13810767962627,-48.44622694250978,40.19878166165242,-117.17479289141666,-213.11133755807992,155.59109087574578,2.2202158302828408,2.2202158302828408,2.2202158302828408,373.0238118382883,True,True,0.0,qucb,0.42544669995550066,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,0.53363998537613,86.3650390472215,0.2791099748071848,2.5401482072712205,2.474745840851786,0.2791099748071848,griewank
35,107.46701472341485,-142.6241154567169,0.896462839833104,188.78840952185783,-56.78789943817092,212.73480130433862,2.3015476639182277,2.3015476639182277,2.3015476639182277,310.5892097576059,True,True,0.0,qucb,0.40384779998566955,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,0.452308151740743,86.81734719896224,0.2791099748071848,2.480495634256064,2.474745840851786,0.2791099748071848,griewank
36,-158.8395561278428,-134.64534609632872,10.362735133081063,-67.52735759822475,-43.09893551154273,-333.35935310668384,2.1256663141261134,2.1256663141261134,2.1256663141261134,417.97403837772737,True,True,0.0,qucb,0.3230843000346795,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474745840851786,0.6281895015328574,87.4455367004951,0.2791099748071848,2.429042686124864,2.474745840851786,0.2791099748071848,griewank
37,-123.92633449144802,119.77680618414136,-79.6372591926015,-78.35151879677059,-73.3826144480461,46.73203001718687,2.5493769194078695,2.5493769194078695,2.5493769194078695,217.21640125434837,True,True,0.0,qucb,0.408106500050053,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.20447889625110127,87.6500155967462,0.20447889625110127,2.3689193404526,2.5493769194078695,0.20447889625110127,griewank
38,-119.39534944363896,243.25301051866182,88.01103666485666,233.47130339241704,-227.27745759520624,237.75203878746325,1.8076592076123634,1.8076592076123634,1.8076592076123634,493.37353244038536,True,True,0.0,qucb,0.38525509997271,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.9461966080466073,88.5962122047928,0.20447889625110127,2.331479268547179,2.5493769194078695,0.20447889625110127,griewank
39,-199.51121349760922,372.4912049119936,150.88247610024172,-180.4866438334395,-168.6579231104589,-105.74820571042935,1.698169503212054,1.698169503212054,1.698169503212054,498.20855863135625,True,True,0.0,qucb,0.4487177999690175,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,1.0556863124469167,89.65189851723973,0.20447889625110127,2.2987666286471726,2.5493769194078695,0.20447889625110127,griewank
40,-59.420291920093206,-84.32706337131971,60.90852387166147,219.68231942290453,-11.369102137298498,-137.00664949798528,2.4321370339191635,2.4321370339191635,2.4321370339191635,272.363472389712,True,True,0.0,qucb,0.41241869993973523,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.3217187817398073,89.97361729897953,0.20447889625110127,2.2493404324744883,2.5493769194078695,0.20447889625110127,griewank
41,-376.10871330240514,134.6102059509387,-180.26055957258237,-144.51004066959092,181.2074918419177,48.95443492377309,1.796397806079486,1.796397806079486,1.796397806079486,463.76517767848,True,True,0.0,qucb,0.5662535999435931,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.9574580095794847,90.93107530855902,0.20447889625110127,2.2178311050868054,2.5493769194078695,0.20447889625110127,griewank
42,91.14378277912508,2.397447262645443,245.55363131594726,127.19208123874323,-98.38694701657413,-148.05237418927476,2.296861219213479,2.296861219213479,2.296861219213479,328.448269071612,True,True,0.0,qucb,0.40471210004761815,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.45699459644549156,91.38806990500451,0.20447889625110127,2.1759064263096315,2.5493769194078695,0.20447889625110127,griewank
43,207.28396775342446,95.1163504151562,-82.79278958210817,112.74140786272494,108.19163211408352,279.8983257776325,2.123471979150222,2.123471979150222,2.123471979150222,386.20964831730777,True,True,0.0,qucb,0.38273960002698004,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.6303838365087486,92.01845374151327,0.20447889625110127,2.1399640405003084,2.5493769194078695,0.20447889625110127,griewank
44,-37.50849680335251,134.82967502048234,197.8065883611453,12.998209766931168,-165.82921181785994,-0.7319384719056274,2.4110159175416337,2.4110159175416337,2.4110159175416337,280.5067214530227,True,True,0.0,qucb,0.3930785999400541,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.34283989811733706,92.3612936396306,0.20447889625110127,2.0991203099916045,2.5493769194078695,0.20447889625110127,griewank
45,369.62920707455277,169.8063467944305,65.04382412828642,140.03132767430603,110.2810038338644,-3.0947690438265005,1.9729150361924077,1.9729150361924077,1.9729150361924077,444.90864505783134,True,True,0.0,qucb,0.41889119998086244,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.780940779466563,93.14223441909716,0.20447889625110127,2.0698274315354928,2.5493769194078695,0.20447889625110127,griewank
46,391.5598902726285,67.7957904787983,-7.319384221490527,128.78765145834913,3.302514759790701,-67.00578039848888,2.057572867855677,2.057572867855677,2.057572867855677,429.3356382936239,True,True,0.0,qucb,0.3920219000428915,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.6962829478032937,93.83851736690046,0.20447889625110127,2.039967768845662,2.5493769194078695,0.20447889625110127,griewank
47,87.17027132024488,-283.69019815684254,133.47135864686,345.2316905624914,-385.4285344743847,-105.09373167091213,1.2750851111264552,1.2750851111264552,1.2750851111264552,623.8937406863336,True,True,0.0,qucb,0.4021698998985812,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,1.4787707045325156,95.31728807143298,0.20447889625110127,2.0280274057751697,2.5493769194078695,0.20447889625110127,griewank
48,229.76746077416345,-93.99620653019804,-241.07172040963565,-242.55952138784636,-104.5748727572618,36.244901303048785,2.0114843344156004,2.0114843344156004,2.0114843344156004,450.20746701742297,True,True,0.0,qucb,0.38205479993484914,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.7423714812433704,96.05965955267635,0.20447889625110127,2.001242907347424,2.5493769194078695,0.20447889625110127,griewank
49,24.48504406296958,126.92919828403646,-253.6371815889703,107.01700272734118,38.526416076440036,-381.2307176743952,1.8283676604218901,1.8283676604218901,1.8283676604218901,489.2252739407449,True,True,0.0,qucb,0.34304880001582205,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.9254881552370806,96.98514770791343,0.20447889625110127,1.979288728732927,2.5493769194078695,0.20447889625110127,griewank
50,137.15013779901605,163.1318595892129,191.21038723102765,154.56924552562606,-52.679105560401965,-96.67720457196084,2.2898197237415125,2.2898197237415125,2.2898197237415125,339.3482228811548,True,True,0.0,qucb,0.33349830005317926,False,10,f03042fa-ee8f-45e2-a3f3-96082f9fc3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5493769194078695,0.4640360919174582,97.44918379983089,0.20447889625110127,1.948983675996618,2.5493769194078695,0.20447889625110127,griewank
