iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,1.434996120135414,0.0,False,False,0.0,logei,0.4826775999972597,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,-0.4618422969072223,0.0,False,False,0.0,logei,0.6469321000622585,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,1.2311027002077402,0.0,False,False,0.0,logei,0.6298942000139505,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.5755570000037551,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.5120843999320641,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.47706569998990744,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.4957572999410331,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.5084446000400931,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.5164607999613509,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.4861300999764353,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-64.38057688002777,-358.511936913529,-27.49934679741544,42.60852554699487,-74.13673272488985,-50.367624288755465,2.1936461547549437,2.1936461547549437,2.1936461547549437,79.68334970694525,True,True,0.0,logei,0.3351975999539718,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.560209660904027,44.05296798656581,0.06199026495078108,2.097760380312658,2.6918655507081897,0.06199026495078108,griewank
22,9.254239753832184,-18.698130214954972,254.46610710027073,155.32891563435635,-25.682735215294606,-72.33694159106498,2.3773211619227683,2.3773211619227683,2.3773211619227683,163.4096502937103,True,True,0.0,logei,0.4922641000011936,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.37653465373620243,44.42950264030201,0.06199026495078108,2.019522847286455,2.6918655507081897,0.06199026495078108,griewank
23,11.637811616399276,-41.97524208297577,161.85416245209854,112.22711010168959,-12.498826126696029,39.07883248206616,2.5781713803618356,2.5781713803618356,2.5781713803618356,148.07651196005352,True,True,0.0,logei,0.49278139998205006,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.17568443529713518,44.60518707559915,0.06199026495078108,1.9393559598086585,2.6918655507081897,0.06199026495078108,griewank
24,-85.76877380346146,81.95200945215166,47.98229698480689,-77.54706592782343,-86.85343994665794,-40.97987066556899,2.6182718388687696,2.6182718388687696,2.6182718388687696,160.93279161582456,True,True,0.0,logei,0.4408211000263691,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.13558397679020118,44.74077105238935,0.06199026495078108,1.8641987938495561,2.6918655507081897,0.06199026495078108,griewank
25,3.564870559593507,-68.67064602800278,108.90609780750117,-65.64740093663089,30.453111204031067,-157.59574427710356,2.561163079148997,2.561163079148997,2.561163079148997,169.9262639892976,True,True,0.0,logei,0.4993080000858754,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.19269273650997354,44.933463788899324,0.06199026495078108,1.797338551555973,2.6918655507081897,0.06199026495078108,griewank
26,27.559202777417052,-36.043570325503744,11.896495347985407,-24.944977008321132,-25.945847460605457,-37.06846839501621,2.724404191912515,2.724404191912515,2.724404191912515,82.0426639820952,True,True,0.0,logei,0.5339612000389025,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.029451623746455713,44.96291541264578,0.029451623746455713,1.729342900486376,2.724404191912515,0.029451623746455713,griewank
27,85.79924516319461,-20.25307329685591,74.57850767416458,-10.171945859397534,-54.64471004025795,16.024167937574916,2.6754506172823356,2.6754506172823356,2.6754506172823356,108.22188304970915,True,True,0.0,logei,0.4608047000365332,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.07840519837663518,45.041320611022414,0.029451623746455713,1.6681970596674969,2.724404191912515,0.029451623746455713,griewank
28,-80.43297339332142,-13.153955259932825,-54.72072236804896,95.38219886941593,-25.508636282816532,16.366728557586185,2.6653534319365457,2.6653534319365457,2.6653534319365457,159.6627133600771,True,True,0.0,logei,0.5617623999714851,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.08850238372242503,45.12982299474484,0.029451623746455713,1.6117793926694586,2.724404191912515,0.029451623746455713,griewank
29,17.887963715469382,-34.74510497955508,55.10728509371413,-66.38337599823589,15.453705187320175,-6.376466203291883,2.7044143284806896,2.7044143284806896,2.7044143284806896,86.41183308756422,True,True,0.0,logei,0.5439891000278294,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.04944148717828112,45.17926448192312,0.029451623746455713,1.5579056717904525,2.724404191912515,0.029451623746455713,griewank
30,-6.477203493115875,-60.844202603141134,99.99775669498932,57.407833507325165,-48.58551563623262,-24.24661957214899,2.6600946773556826,2.6600946773556826,2.6600946773556826,117.1628219574,True,True,0.0,logei,0.6024679000256583,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.09376113830328814,45.273025620226406,0.029451623746455713,1.5091008540075468,2.724404191912515,0.029451623746455713,griewank
31,-82.2022628269464,45.16343451877375,-15.598613781944014,26.336828691584298,-41.61768702180513,45.14643801230384,2.6796163623608487,2.6796163623608487,2.6796163623608487,113.06144940486512,True,True,0.0,logei,0.5861724999267608,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.0742394532981221,45.347265073524525,0.029451623746455713,1.462815002371759,2.724404191912515,0.029451623746455713,griewank
32,21.5538923782631,-26.662775711416128,-0.7050087292500322,45.01124622905936,83.88635034852037,-43.896988036205926,2.6988537973626485,2.6988537973626485,2.6988537973626485,109.46905920425259,True,True,0.0,logei,0.6424446000019088,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.05500201829632223,45.402267091820846,0.029451623746455713,1.4188208466194014,2.724404191912515,0.029451623746455713,griewank
33,-5.334533076039228,25.183274097472545,34.755828602760076,-69.43054389477446,3.1003837050073315,-33.649478523894665,2.708737362564645,2.708737362564645,2.708737362564645,86.02372348610604,True,True,0.0,logei,0.7837920000310987,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.045118453094325606,45.44738554491517,0.029451623746455713,1.3771935013610659,2.724404191912515,0.029451623746455713,griewank
34,95.747068500109,78.59651185465802,41.15039913321444,110.1026770763461,22.0750777479602,55.583299674326156,2.6141239197723474,2.6141239197723474,2.6141239197723474,181.76623869920786,True,True,0.0,logei,0.7628690999699757,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.13973189588662338,45.5871174408018,0.029451623746455713,1.340797571788288,2.724404191912515,0.029451623746455713,griewank
35,10.846640755812272,29.598283790095866,82.74393186814372,-4.040458198274589,95.65177085564409,56.00216958492115,2.661939751266631,2.661939751266631,2.661939751266631,125.12341453676798,True,True,0.0,logei,0.7476257999660447,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.09191606439233979,45.67903350519414,0.029451623746455713,1.3051152430055468,2.724404191912515,0.029451623746455713,griewank
36,-17.644593427820404,22.025309945397115,9.53553332479062,-24.959076777548262,-63.37058644034409,99.74965473454888,2.6759814409655744,2.6759814409655744,2.6759814409655744,135.30525773904225,True,True,0.0,logei,0.6935221999883652,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.07787437469339631,45.756907879887535,0.029451623746455713,1.271025218885765,2.724404191912515,0.029451623746455713,griewank
37,-39.55497435943279,-37.21848776717779,79.43213917916339,-52.178537959539696,76.12151623763765,-16.846911686067383,2.669743834706192,2.669743834706192,2.669743834706192,119.31349228456295,True,True,0.0,logei,0.8035458000376821,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.08411198095277861,45.84101986084031,0.029451623746455713,1.2389464827254137,2.724404191912515,0.029451623746455713,griewank
38,31.933935498443073,62.19724486967611,39.15519352142702,71.26668085816478,25.82272101060288,93.42350542783812,2.6615978308050923,2.6615978308050923,2.6615978308050923,139.8343950253625,True,True,0.0,logei,0.4993452000198886,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.09225798485387848,45.93327784569419,0.029451623746455713,1.2087704696235313,2.724404191912515,0.029451623746455713,griewank
39,550.856676496352,-477.5893194826796,148.41890180203987,538.4062215944473,-32.60216699682053,-600.0,-1.8428870931764385,-1.8428870931764385,-1.8428870931764385,95.55479908558938,True,True,0.0,logei,0.5506896000588313,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,4.5967429088354095,50.5300207545296,0.029451623746455713,1.2956415578084512,2.724404191912515,0.029451623746455713,griewank
40,-91.08352800291438,-44.17500483239142,25.527852481116557,-19.30884340039486,-43.091934715171135,98.71529200588999,2.6580877159636414,2.6580877159636414,2.6580877159636414,149.2044134070389,True,True,0.0,logei,0.5865151999751106,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.0957680996953294,50.62578885422493,0.029451623746455713,1.2656447213556232,2.724404191912515,0.029451623746455713,griewank
41,-8.927259930299808,-485.18659440738134,-600.0,-535.2585040373092,-36.47262731558686,-379.3012049936666,-1.171437197993645,-1.171437197993645,-1.171437197993645,149.68653375244978,True,True,0.0,logei,0.49873019999358803,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,3.925293013652616,54.55108186787754,0.029451623746455713,1.3305141918994523,2.724404191912515,0.029451623746455713,griewank
42,523.2660439687694,590.2611149332434,600.0,-368.9641040390526,-87.61212075004866,-600.0,-2.913806650318906,-2.913806650318906,-2.913806650318906,175.10473178144096,True,True,0.0,logei,0.7357600000686944,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,5.667662465977877,60.21874433385542,0.029451623746455713,1.4337796269965577,2.724404191912515,0.029451623746455713,griewank
43,545.6280859339984,414.0730717888636,-600.0,-216.8183731995943,-283.7446246446675,447.0448791720973,-1.6604068866955175,-1.6604068866955175,-1.6604068866955175,143.74762465749288,True,True,0.0,logei,0.6272494000149891,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,4.414262702354488,64.6330070362099,0.029451623746455713,1.5030931868886024,2.724404191912515,0.029451623746455713,griewank
44,-306.0907649558808,-530.4953515559885,565.7897290080203,-579.0620950080651,-193.41369028648776,73.84100236464289,-1.3442249890145974,-1.3442249890145974,-1.3442249890145974,132.3302004878202,True,True,0.0,logei,0.4579276000149548,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,4.098080804673568,68.73108784088348,0.029451623746455713,1.562070178201897,2.724404191912515,0.029451623746455713,griewank
45,579.4324752270489,-573.5754164046367,-599.1364204348234,-600.0,585.1952428069376,584.2192618038655,-5.125325350433391,-5.125325350433391,-5.125325350433391,39.87781333900043,True,True,0.0,logei,0.5756700999336317,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,7.879181166092362,76.61026900697584,0.029451623746455713,1.702450422377241,2.724404191912515,0.029451623746455713,griewank
46,-600.0,-600.0,566.5854347680518,215.12866218539185,600.0,-600.0,-4.138501241804935,-4.138501241804935,-4.138501241804935,57.61587784690703,True,True,0.0,logei,0.3999284999445081,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,6.892357057463906,83.50262606443975,0.029451623746455713,1.8152744796617337,2.724404191912515,0.029451623746455713,griewank
47,48.25841750310971,-537.4549438532592,-600.0,471.3139934589484,-547.8518450775014,600.0,-3.098421728224583,-3.098421728224583,-3.098421728224583,173.196978651905,True,True,0.0,logei,0.3857898999704048,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,5.852277543883554,89.35490360832331,0.029451623746455713,1.9011681618792193,2.724404191912515,0.029451623746455713,griewank
48,-81.98483874509576,-21.030481080678957,-43.16083651157038,-36.034314715936354,-11.835814981595234,-100.36400520482462,2.6639985217540123,2.6639985217540123,2.6639985217540123,141.51343598093658,True,True,0.0,logei,0.562489099917002,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,0.08985729390495845,89.44476090222827,0.029451623746455713,1.8634325187964222,2.724404191912515,0.029451623746455713,griewank
49,-600.0,202.84952914506465,-282.21684409460653,-584.2113529149559,2.144981443411538,600.0,-1.753937334308435,-1.753937334308435,-1.753937334308435,72.05554128278837,True,True,0.0,logei,0.773156699957326,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,4.507793149967406,93.95255405219568,0.029451623746455713,1.9173990622897077,2.724404191912515,0.029451623746455713,griewank
50,600.0,-600.0,600.0,-144.62790357922992,498.53971408502065,418.6673631182439,-3.0580399398876636,-3.0580399398876636,-3.0580399398876636,156.2592922863382,True,True,0.0,logei,0.6216532000107691,False,7,5c006711-0204-4653-8b1a-01af1096e469,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724404191912515,5.811895755546635,99.76444980774231,0.029451623746455713,1.9952889961548461,2.724404191912515,0.029451623746455713,griewank
