iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-213.28366372258586,386.02248191715734,-487.55259322478076,361.9112968555828,439.80461570582213,-133.79258369855762,-0.2075213906656148,-0.2075213906656148,-0.2075213906656148,98.84494458726441,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.9613772063245856,29.320387401950107,0.6340481134843281,2.665489763813646,2.1198077021746426,0.6340481134843281,griewank
12,364.68733663166967,-119.05046904923269,101.096111361226,64.30564704613356,-380.5124907307813,-225.1890268687764,1.3793788642114355,1.3793788642114355,1.3793788642114355,114.73460122915154,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.3744769514475352,30.69486435339764,0.6340481134843281,2.5579053627831367,2.1198077021746426,0.6340481134843281,griewank
13,-187.15180310231847,-30.252061800748187,240.91744697665405,276.87433522467416,-14.17407745495494,-119.24974497623091,2.03474299605842,2.03474299605842,2.03474299605842,136.3520817664569,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,0.719112819600551,31.41397717299819,0.6340481134843281,2.4164597825383223,2.1198077021746426,0.6340481134843281,griewank
14,33.34642919394038,-174.03778339682376,-248.57049768318075,-185.41902969211347,129.03978250990411,-513.3435048991471,1.1877083968471258,1.1877083968471258,1.1877083968471258,168.08897885726068,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.566147418811845,32.98012459181004,0.6340481134843281,2.3557231851292886,2.1198077021746426,0.6340481134843281,griewank
15,131.04705931582706,-217.11961164435095,-382.84040032899605,87.82171065128662,-154.70723512992453,-478.3997987308161,0.9423756584445601,0.9423756584445601,0.9423756584445601,117.81010395114647,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.8114801572144108,34.79160474902445,0.6340481134843281,2.31944031660163,2.1198077021746426,0.6340481134843281,griewank
16,276.7282377027117,388.0835549567595,-578.6785559819396,48.592440247564895,-310.01675831590944,-155.33590416152194,0.13285522050595858,0.13285522050595858,0.13285522050595858,135.4371149413898,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.621000595153012,37.412605344177464,0.6340481134843281,2.3382878340110915,2.1198077021746426,0.6340481134843281,griewank
17,347.6295586805036,-62.163952703564476,-600.0,-568.3548761491443,-75.35773418767505,446.6619497077864,-1.113764167732717,-1.113764167732717,-1.113764167732717,119.34316198077377,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.8676199833916876,41.280225327569156,0.6340481134843281,2.4282485486805387,2.1198077021746426,0.6340481134843281,griewank
18,-341.7835459403385,-106.57316833868933,-528.8439281525409,374.2865088003229,-110.04622531675523,-177.334897541479,0.48771048158503727,0.48771048158503727,0.48771048158503727,115.5051316769589,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.2661453340739337,43.54637066164309,0.6340481134843281,2.419242814535727,2.1198077021746426,0.6340481134843281,griewank
19,-410.1343939041026,465.4868845460128,-162.70042752139955,-600.0,416.29055111014725,-234.9903245610697,-1.0645655702065162,-1.0645655702065162,-1.0645655702065162,187.99671090566827,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.818421385865487,47.36479204750857,0.6340481134843281,2.4928837919741356,2.1198077021746426,0.6340481134843281,griewank
20,-420.7393432645741,-267.83610859404143,41.27756629077688,548.8187003963226,-325.71414753370664,-86.41079603348291,0.20871503142622733,0.20871503142622733,0.20871503142622733,100.0049869176036,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.5451407842327436,49.909932831741315,0.6340481134843281,2.495496641587066,2.1198077021746426,0.6340481134843281,griewank
21,189.26174221037334,560.2362331537847,570.1631262524219,-107.84784210341415,-219.5436935645709,-44.47346068343653,-0.0668623495028515,-0.0668623495028515,-0.0668623495028515,99.95411456365342,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.8207181651618223,52.73065099690314,0.6340481134843281,2.510983380804911,2.1198077021746426,0.6340481134843281,griewank
22,-538.6889491735641,491.4302938500171,506.69931943478736,-118.8099250980784,220.97712371842513,295.17948826425453,-0.8311697540474472,-0.8311697540474472,-0.8311697540474472,138.75041719913648,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.585025569706418,56.315676566609554,0.6340481134843281,2.559803480300434,2.1198077021746426,0.6340481134843281,griewank
23,-126.23304054121552,496.5777327314286,600.0,552.1402460754202,-32.579617528328875,-328.76742611577316,-1.2023730716522223,-1.2023730716522223,-1.2023730716522223,114.6563627984231,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.956228887311193,60.271905453920745,0.6340481134843281,2.6205176284313367,2.1198077021746426,0.6340481134843281,griewank
24,317.0622929781895,587.096620676064,102.1561514464819,-242.9070826836975,498.2257383923066,362.01859533070643,-0.6662727728568808,-0.6662727728568808,-0.6662727728568808,129.75478841558345,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.4201285885158517,63.692034042436596,0.6340481134843281,2.6538347517681915,2.1198077021746426,0.6340481134843281,griewank
25,139.6154546853828,469.84646221384384,-242.70137173591604,-571.2751776083297,-437.5813086082646,-44.85065503980522,-0.3762269288445902,-0.3762269288445902,-0.3762269288445902,196.74565184846696,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.130082744503561,66.82211678694016,0.6340481134843281,2.6728846714776062,2.1198077021746426,0.6340481134843281,griewank
26,-184.9695139622213,-571.002632895939,-360.51440963220693,319.5591106069856,-326.3024143069724,-382.40620673026183,-0.4757161090752029,-0.4757161090752029,-0.4757161090752029,108.72806748709532,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.2295719247341736,70.05168871167433,0.6340481134843281,2.694295719679782,2.1198077021746426,0.6340481134843281,griewank
27,493.7364968270797,-533.7499295239726,-120.0647723551736,-509.93915780163064,131.0669382199605,-569.0440324128451,-1.618042580796596,-1.618042580796596,-1.618042580796596,128.75583009892355,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,4.371898396455567,74.4235871081299,0.6340481134843281,2.756429152152959,2.1198077021746426,0.6340481134843281,griewank
28,430.0705933450912,-446.10534131384816,419.42968792265515,112.10851092006158,-171.99822895947023,-49.19338081420657,0.439518316252996,0.439518316252996,0.439518316252996,52.66973507635287,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.314337499405975,76.73792460753587,0.6340481134843281,2.740640164554853,2.1198077021746426,0.6340481134843281,griewank
29,-89.5491689029761,-270.5947954565827,585.3311371936854,-65.68911727935686,38.36540786056204,479.90239602580084,0.22842383568414043,0.22842383568414043,0.22842383568414043,101.04111980638957,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.5254319799748304,79.2633565875107,0.6340481134843281,2.7332191926727827,2.1198077021746426,0.6340481134843281,griewank
30,-534.4235895755212,-559.94008914005,600.0,192.2515849545223,-124.53557180644322,550.6616513392382,-2.2629159455143775,-2.2629159455143775,-2.2629159455143775,105.10270346339307,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,5.016771761173349,84.28012834868404,0.6340481134843281,2.8093376116228015,2.1198077021746426,0.6340481134843281,griewank
31,87.64335808989286,-80.06851328758682,-328.1760327321745,96.06039972471201,-160.24440461211373,236.07205529858544,1.928456750634623,1.928456750634623,1.928456750634623,120.40536079267663,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,0.8253990650243477,85.10552741370839,0.6340481134843281,2.745339593990593,2.1198077021746426,0.6340481134843281,griewank
32,-223.49920514694412,263.4164217038717,-218.75767047281897,-148.21240438015906,-491.0152654017711,-458.0719216022503,0.30410513130143046,0.30410513130143046,0.30410513130143046,165.39729827856192,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.4497506843575403,87.55527809806593,0.6340481134843281,2.73610244056456,2.1198077021746426,0.6340481134843281,griewank
33,-39.03055144929746,457.6951503350284,47.16266983006404,-435.2442096758558,-28.7673205663353,-169.12104359226126,1.0939434584427552,1.0939434584427552,1.0939434584427552,168.43865194318707,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.6599123572162156,89.21519045528214,0.6340481134843281,2.7034906198570345,2.1198077021746426,0.6340481134843281,griewank
34,-482.29820432528413,-218.80232261171355,-307.77990407577295,342.7381492883135,248.7541176034504,-194.38549677307304,0.48554121587929955,0.48554121587929955,0.48554121587929955,79.91154951605044,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.2683145997796714,91.48350505506181,0.6340481134843281,2.690691325148877,2.1198077021746426,0.6340481134843281,griewank
35,270.4224784584849,-153.55855447276934,546.533445610511,375.1101220895646,-116.51591499025469,53.94093733125145,0.6366464649282091,0.6366464649282091,0.6366464649282091,133.92526201896135,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.1172093507307617,93.60071440579257,0.6340481134843281,2.674306125879788,2.1198077021746426,0.6340481134843281,griewank
36,-113.54151790916787,-11.326840514852037,-447.04502319258063,-506.24090627859584,-201.39038749587914,4.540575736777992,0.7998641144282425,0.7998641144282425,0.7998641144282425,213.74773658267515,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.9539917012307284,95.5547061070233,0.6340481134843281,2.6542973918617587,2.1198077021746426,0.6340481134843281,griewank
37,-361.97342068178517,407.74926455795287,-431.3053777813828,343.3231095572796,-434.0039336992262,78.63057276024603,-0.2895771789266148,-0.2895771789266148,-0.2895771789266148,120.89083241733005,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.0434329945855856,98.5981391016089,0.6340481134843281,2.664814570313754,2.1198077021746426,0.6340481134843281,griewank
38,-355.6372282007464,105.73641638357756,-503.28126473086616,235.3595161775151,-341.460382860598,318.09356958092076,0.2125440791058766,0.2125440791058766,0.2125440791058766,167.97165371579854,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.541311736553094,101.13945083816199,0.6340481134843281,2.661564495741105,2.1198077021746426,0.6340481134843281,griewank
39,-580.7864363652878,600.0,13.961874568688037,-232.5995108183546,-537.0401457068081,-164.81032022042353,-1.3206922934194112,-1.3206922934194112,-1.3206922934194112,173.69604452293922,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,4.074548109078382,105.21399894724037,0.6340481134843281,2.697794844801035,2.1198077021746426,0.6340481134843281,griewank
40,598.3946163800415,-175.63686875008958,555.164487752786,-577.3959222493021,-307.64903547548136,600.0,-2.910346504589054,-2.910346504589054,-2.910346504589054,161.92817749151624,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,5.664202320248025,110.8782012674884,0.6340481134843281,2.77195503168721,2.1198077021746426,0.6340481134843281,griewank
41,-166.71488790910328,-473.44696890931306,183.02398294070053,329.34246234884125,-324.1242812203397,167.65707290596052,0.7340431012545008,0.7340431012545008,0.7340431012545008,122.69123779319555,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.0198127144044697,112.89801398189286,0.6340481134843281,2.753610097119338,2.1198077021746426,0.6340481134843281,griewank
42,568.9968363699318,-129.32127067586146,-503.63685695308163,488.15682350888994,-66.95976276927914,161.76397953041104,-0.5440933838797486,-0.5440933838797486,-0.5440933838797486,122.96913375593154,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.2979491995387193,116.19596318143158,0.6340481134843281,2.7665705519388473,2.1198077021746426,0.6340481134843281,griewank
43,299.25900113199646,-414.88160466683684,-363.504370610491,204.69585079416956,419.4456328433603,-95.99015522690912,0.37710641659206456,0.37710641659206456,0.37710641659206456,127.70231449006376,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.376749399066906,118.57271258049849,0.6340481134843281,2.757504943732523,2.1198077021746426,0.6340481134843281,griewank
44,35.45340380143119,600.0,218.1489615764417,530.1027561869121,325.2438891267656,206.54050114707945,-0.4518352121212683,-0.4518352121212683,-0.4518352121212683,101.05864050551625,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.2056910277802393,121.77840360827872,0.6340481134843281,2.767690991097244,2.1198077021746426,0.6340481134843281,griewank
45,-111.9223639538494,-16.007479979170846,20.119423882270382,-75.50390852101295,183.20804820873082,-414.22976582924093,1.8873679539465649,1.8873679539465649,1.8873679539465649,147.14270567041217,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,0.8664878617124059,122.64489146999112,0.6340481134843281,2.7254420326664692,2.1198077021746426,0.6340481134843281,griewank
46,-467.5559893109375,176.53314070820085,-40.13214216857202,-299.41309552863044,-575.9391065012561,-387.15599428768536,-0.38949461557040593,-0.38949461557040593,-0.38949461557040593,124.58379727525453,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.1433504312293765,125.7882419012205,0.6340481134843281,2.7345269978526194,2.1198077021746426,0.6340481134843281,griewank
47,582.5853291876977,-25.99084554955224,-403.82316479350726,-551.1477173234398,383.76469628835497,-414.26619790182525,-1.5431521835896218,-1.5431521835896218,-1.5431521835896218,81.02584766610124,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,4.297007999248592,130.08524990046908,0.6340481134843281,2.7677712744780654,2.1198077021746426,0.6340481134843281,griewank
48,-100.45898374663065,-151.17572271466568,105.90364100962964,462.9337427088443,68.21317552251699,-456.08382081247987,0.946985904005508,0.946985904005508,0.946985904005508,192.8868708394786,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.8068699116534628,131.89211981212253,0.6340481134843281,2.747752496085886,2.1198077021746426,0.6340481134843281,griewank
49,179.97429578449993,301.9531575391919,448.0416467782072,-600.0,487.5319078504289,296.11806062211144,-1.1018521179141154,-1.1018521179141154,-1.1018521179141154,103.49053586472894,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.855707933573086,135.74782774569562,0.6340481134843281,2.7703638315448087,2.1198077021746426,0.6340481134843281,griewank
50,341.25592407639357,80.76939014097067,86.388786623805,22.469704178987932,-461.73287598650586,-95.04137382620033,1.3949500622318678,1.3949500622318678,1.3949500622318678,224.01471330356537,True,True,0.0,random,0.0,False,10,f65265f1-ce51-437c-bab8-807e16827552,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.358905753427103,137.10673349912273,0.6340481134843281,2.7421346699824545,2.1198077021746426,0.6340481134843281,griewank
