iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,594.1664299623139,177.9523330529251,-481.2308453935899,289.0219794716348,297.35871715494363,194.88763803887792,-0.4033299171278446,-0.4033299171278446,-0.4033299171278446,21.481922534528113,True,True,0.0,qnei,0.537219800055027,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.078289792770648,3.1571857327868154,38.30123849074106,1.6755660228883227,2.735802749338647,1.078289792770648,1.6755660228883227,griewank
15,386.1517515353193,-600.0,-402.1340785580172,148.11458578835112,594.7187228309743,-8.235953703380659,-1.24049668735288,-1.24049668735288,-1.24049668735288,38.22269793250305,True,True,0.0,qnei,0.8011903000297025,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.078289792770648,3.994352503011851,42.29559099375292,1.6755660228883227,2.8197060662501943,1.078289792770648,1.6755660228883227,griewank
16,-230.49031348879487,-183.7381238712729,-261.278584794518,277.7752586964204,600.0,-243.97337742111498,0.25893039578445093,0.25893039578445093,0.25893039578445093,26.367156604521863,True,True,0.0,qnei,0.6111851000459865,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.078289792770648,2.49492541987452,44.79051641362744,1.6755660228883227,2.799407275851715,1.078289792770648,1.6755660228883227,griewank
17,391.0516779056203,-209.2507650172456,-380.21884633740876,-15.348483867314389,117.38240024559822,-58.332159734927124,1.3743295323594116,1.3743295323594116,1.3743295323594116,19.389354809160384,True,True,0.0,qnei,0.7029821000760421,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3743295323594116,1.3795262832995592,46.170042696927,1.3795262832995592,2.7158848645251177,1.3743295323594116,1.3795262832995592,griewank
18,-295.1789831847313,-185.67683215617063,-388.64111794691763,-599.2855276623378,571.5987594593821,-600.0,-2.2769830005430682,-2.2769830005430682,-2.2769830005430682,32.11994862774171,True,True,0.0,qnei,0.7022321000695229,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3743295323594116,5.0308388162020385,51.20088151312903,1.3795262832995592,2.844493417396057,1.3743295323594116,1.3795262832995592,griewank
19,142.77599761943287,-150.29424109423974,-236.64221500768272,87.04233271139262,0.2285906971087376,123.75123788478787,2.2751752493956636,2.2751752493956636,2.2751752493956636,34.93248115468902,True,True,0.0,qnei,0.4431667000753805,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2751752493956636,0.47868056626330713,51.67956207939234,0.47868056626330713,2.719976951546965,2.2751752493956636,0.47868056626330713,griewank
20,123.95564586754013,-173.49286794069386,105.50411937644006,111.04757627874716,-136.5918742312349,96.34907064828602,2.3701835594079603,2.3701835594079603,2.3701835594079603,27.97602539601218,True,True,0.0,qnei,0.5827602000208572,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3701835594079603,0.3836722562510104,52.06323433564335,0.3836722562510104,2.6031617167821675,2.3701835594079603,0.3836722562510104,griewank
21,110.09963484751152,-120.58873029869869,-460.60679062093,55.681565957986436,-334.32757170553464,-253.56872543875215,1.1471594409785852,1.1471594409785852,1.1471594409785852,26.902099682417877,True,True,0.0,qnei,0.5147200999781489,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3701835594079603,1.6066963746803855,53.66993071032373,0.3836722562510104,2.555710986205892,2.3701835594079603,0.3836722562510104,griewank
22,144.79596432287377,-158.91243069218328,14.011948287468709,88.19799410497646,22.894302511806586,449.2096863331236,1.7636374367488892,1.7636374367488892,1.7636374367488892,21.8057956880439,True,True,0.0,qnei,0.5344024000223726,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3701835594079603,0.9902183789100816,54.66014908923381,0.3836722562510104,2.4845522313288098,2.3701835594079603,0.3836722562510104,griewank
23,60.68671699904168,-106.08549172892856,68.42223571239782,106.39536937463193,34.162348906484894,40.73323074235391,2.6092568077805947,2.6092568077805947,2.6092568077805947,41.03459045513848,True,True,0.0,qnei,0.4745655000442639,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.1445990078783761,54.80474809711219,0.1445990078783761,2.3828151346570516,2.6092568077805947,0.1445990078783761,griewank
24,84.3183634352002,128.80917790088847,352.63884979065904,108.23961810016266,-196.1072752444913,-159.2738114526522,1.883505140450654,1.883505140450654,1.883505140450654,30.09721215003346,True,True,0.0,qnei,0.359366099932231,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.8703506752083168,55.6750987723205,0.1445990078783761,2.319795782180021,2.6092568077805947,0.1445990078783761,griewank
25,105.7772013126438,-31.660195124587887,142.53449239420956,137.901277640097,44.39361301183932,6.982879264397315,2.5379487446354747,2.5379487446354747,2.5379487446354747,27.92043380237519,True,True,0.0,qnei,0.43329209997318685,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.21590707102349604,55.891005843344,0.1445990078783761,2.23564023373376,2.6092568077805947,0.1445990078783761,griewank
26,-21.22201701755714,87.77954962004847,119.08301915283992,317.20120647701094,-42.86780459112133,156.60567636072076,2.1705349534160834,2.1705349534160834,2.1705349534160834,41.841528608338976,True,True,0.0,qnei,0.5919819999253377,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.5833208622428874,56.47432670558688,0.1445990078783761,2.1720894886764186,2.6092568077805947,0.1445990078783761,griewank
27,75.78046107634513,7.931059606536294,371.01216202280796,372.85301435256554,112.76910686816245,162.50912092316318,1.5194383805082203,1.5194383805082203,1.5194383805082203,22.5031760029219,True,True,0.0,qnei,0.49012600001879036,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,1.2344174351507504,57.708744140737636,0.1445990078783761,2.137360894101394,2.6092568077805947,0.1445990078783761,griewank
28,73.3425417643325,-99.95622356591879,-116.08739642557306,12.431325987442214,-205.4185666360056,35.872184600828334,2.4629406305465213,2.4629406305465213,2.4629406305465213,25.97332029854727,True,True,0.0,qnei,0.3697414000052959,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.2909151851124494,57.99965932585008,0.1445990078783761,2.071416404494646,2.6092568077805947,0.1445990078783761,griewank
29,249.77561215841885,56.48648937459342,4.228856359485915,134.08932077276498,-359.39691265636225,174.24944156679695,1.8139237194345028,1.8139237194345028,1.8139237194345028,13.360900011221066,True,True,0.0,qnei,0.5146262000780553,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.9399320962244679,58.93959142207455,0.1445990078783761,2.032399704209467,2.6092568077805947,0.1445990078783761,griewank
30,-113.07233498010125,-98.55352587934559,106.26542401945824,166.0487995688218,-244.73978331974502,-28.526459844243444,2.274172638377257,2.274172638377257,2.274172638377257,32.431333376594054,True,True,0.0,qnei,0.4113805000670254,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.47968317728171384,59.419274599356264,0.1445990078783761,1.9806424866452088,2.6092568077805947,0.1445990078783761,griewank
31,37.97809771337794,-11.849422486741084,78.16875025021541,8.027522365984119,-26.380813502468797,-254.4628294598292,2.4588361863706516,2.4588361863706516,2.4588361863706516,32.333160529096936,True,True,0.0,qnei,0.41391929995734245,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6092568077805947,0.29501962928831915,59.71429422864458,0.1445990078783761,1.9262675557627285,2.6092568077805947,0.1445990078783761,griewank
32,50.17400143817681,-35.985983863069464,-12.472662307550992,72.81814187744604,-47.73328126890401,0.03896257844670359,2.6927730877595426,2.6927730877595426,2.6927730877595426,36.82933479497989,True,True,0.0,qnei,0.4310886000748724,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,0.061082727899428146,59.77537695654401,0.061082727899428146,1.8679805298920003,2.6927730877595426,0.061082727899428146,griewank
33,-402.2334703471086,-392.17650259753935,454.58114877355297,315.9628138354592,325.0106646786826,490.2710131698249,-0.9432400700965162,-0.9432400700965162,-0.9432400700965162,27.92511579197721,True,True,0.0,qnei,0.40229030000045896,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,3.6970958857554868,63.472472842299496,0.061082727899428146,1.9234082679484696,2.6927730877595426,0.061082727899428146,griewank
34,-163.68300836524534,499.9914053420674,371.94714261408615,-566.2952267373837,91.66076620056722,-314.7262239393394,-0.4695345197492212,-0.4695345197492212,-0.4695345197492212,20.27850872126193,True,True,0.0,qnei,0.34470729995518923,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,3.223390335408192,66.6958631777077,0.061082727899428146,1.9616430346384615,2.6927730877595426,0.061082727899428146,griewank
35,-91.88132401920727,532.8718943691254,458.9198673819918,-189.9655231152049,-578.3887783872977,-459.57286750524577,-1.3889095752123646,-1.3889095752123646,-1.3889095752123646,27.724410005744247,True,True,0.0,qnei,0.4506149999797344,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,4.142765390871335,70.83862856857903,0.061082727899428146,2.023960816245115,2.6927730877595426,0.061082727899428146,griewank
36,-582.9567187613358,-564.8105452728935,349.6708650890347,-533.8195739364506,82.75974783037178,-68.85426639058709,-1.361841644218354,-1.361841644218354,-1.361841644218354,59.33934923000926,True,True,0.0,qnei,0.32399900001473725,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,4.115697459877325,74.95432602845635,0.061082727899428146,2.0820646119015653,2.6927730877595426,0.061082727899428146,griewank
37,301.29831191476353,92.36481332448028,155.08012560659884,417.52336717346094,373.2173261931393,375.8099035780712,0.5393157146424068,0.5393157146424068,0.5393157146424068,39.056179879193216,True,True,0.0,qnei,0.3110241999384016,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.214540101016564,77.16886612947292,0.061082727899428146,2.0856450305262952,2.6927730877595426,0.061082727899428146,griewank
38,432.5792254930477,-95.00949217737302,66.48269080934843,531.1683487573001,58.10689135665506,381.2109200473722,0.3369914283445996,0.3369914283445996,0.3369914283445996,33.40030178466314,True,True,0.0,qnei,0.27991929999552667,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.416864387314371,79.5857305167873,0.061082727899428146,2.094361329389139,2.6927730877595426,0.061082727899428146,griewank
39,126.58245870832049,-600.0,-513.03485207015,513.0728585994611,-20.860590408268994,-358.4825935181695,-1.1852400755165797,-1.1852400755165797,-1.1852400755165797,29.487970694523188,True,True,0.0,qnei,0.37815130001399666,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,3.9390958911755503,83.52482640796285,0.061082727899428146,2.141662215588791,2.6927730877595426,0.061082727899428146,griewank
40,25.941745726578986,-558.4845930173618,-268.25136167332016,286.74125156285976,540.0022490933097,-117.15122558335747,-0.19918917628095897,-0.19918917628095897,-0.19918917628095897,26.949583051945915,True,True,0.0,qnei,0.31871809996664524,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.9530449919399295,86.47787139990278,0.061082727899428146,2.1619467849975695,2.6927730877595426,0.061082727899428146,griewank
41,347.32261483175347,581.3587968351353,-579.0239569348115,42.40038000345774,303.9163516953095,340.14910405644383,-1.079015336469469,-1.079015336469469,-1.079015336469469,32.54879819812433,True,True,0.0,qnei,0.4188671000301838,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,3.8328711521284395,90.31074255203121,0.061082727899428146,2.20270103785442,2.6927730877595426,0.061082727899428146,griewank
42,153.2197207079848,-14.971997943368198,13.42339022910388,55.23119004475854,-4.5149328862261235,33.842490519057044,2.631821311760184,2.631821311760184,2.631821311760184,25.87337795714755,True,True,0.0,qnei,0.27572629996575415,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,0.1220345038987869,90.43277705593,0.061082727899428146,2.1531613584745237,2.6927730877595426,0.061082727899428146,griewank
43,-365.4143153128641,-138.70144506430125,124.44006033132025,-581.0103354229101,118.69020963559625,490.88545833143775,-0.15590134384033036,-0.15590134384033036,-0.15590134384033036,23.13758264550671,True,True,0.0,qnei,0.4378890000516549,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.9097571594993012,93.34253421542931,0.061082727899428146,2.170756609661147,2.6927730877595426,0.061082727899428146,griewank
44,-583.447721647007,-283.9594425298884,-590.7964982716306,123.13019758656675,-448.33175750198006,-327.92252613407663,-1.4215468886523952,-1.4215468886523952,-1.4215468886523952,16.99718902405902,True,True,0.0,qnei,0.5932508000405505,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,4.175402704311366,97.51793691974068,0.061082727899428146,2.2163167481759243,2.6927730877595426,0.061082727899428146,griewank
45,-267.97425857999383,7.652817564410405,-161.92453105041477,578.7598309036882,212.88600092104303,381.8013591225399,0.3638061251088819,0.3638061251088819,0.3638061251088819,26.100719259522208,True,True,0.0,qnei,0.5039736999897286,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.390049690550089,99.90798661029076,0.061082727899428146,2.2201774802286836,2.6927730877595426,0.061082727899428146,griewank
46,-95.9285562566132,-406.4448676406873,9.872063254196693,-492.6162004930445,191.7714329007656,73.65657429044658,0.9913491333809434,0.9913491333809434,0.9913491333809434,38.82775244078267,True,True,0.0,qnei,0.41156799998134375,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,1.7625066822780273,101.67049329256879,0.061082727899428146,2.2102281150558434,2.6927730877595426,0.061082727899428146,griewank
47,-61.74761115740578,354.2542987586498,599.0382153592494,575.0723287370967,245.34474417393034,361.39906638573615,-1.1014398882845184,-1.1014398882845184,-1.1014398882845184,31.44659037747503,True,True,0.0,qnei,0.4003654000116512,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,3.855295703943489,105.52578899651228,0.061082727899428146,2.2452295531172823,2.6927730877595426,0.061082727899428146,griewank
48,283.2215808053142,-527.4656510090525,242.41375663942998,7.093576077828416,454.7834463103769,-294.8610971349877,0.034617826375837095,0.034617826375837095,0.034617826375837095,37.355233503261864,True,True,0.0,qnei,0.6244711000472307,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.7192379892831338,108.2450269857954,0.061082727899428146,2.2551047288707378,2.6927730877595426,0.061082727899428146,griewank
49,-201.97999763333766,-60.25240653745246,435.57048324907475,16.70308456338886,-150.18153270020298,-34.21006352552132,1.7567707108372677,1.7567707108372677,1.7567707108372677,23.712329123539693,True,True,0.0,qnei,0.48273829999379814,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,0.9970851048217031,109.24211209061711,0.061082727899428146,2.229430858992186,2.6927730877595426,0.061082727899428146,griewank
50,-212.32454836683377,202.11555154542071,-254.42226222592214,13.629636847271676,399.23567048637295,-472.67508736384895,0.708789656276455,0.708789656276455,0.708789656276455,33.39681482597657,True,True,0.0,qnei,0.3357415000209585,False,11,83c88ca5-5fac-488f-a57f-32971a3d1101,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927730877595426,2.045066159382516,111.28717824999963,0.061082727899428146,2.2257435649999926,2.6927730877595426,0.061082727899428146,griewank
