iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.89409450084062,-359.27803618613285,-600.0,596.9206195714685,600.0,557.1685432410867,-3.1955531809456246,-3.1955531809456246,-3.1955531809456246,337.75372431507077,True,True,0.0,ucb,0.4267829000018537,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6093514529068921,5.949408996604595,45.48445093825418,2.1445043627520786,4.134950085295834,0.6093514529068921,2.1445043627520786,griewank
12,-225.9418726032954,-54.18976171800944,-85.11992333809792,249.955500238948,-223.0017416905911,186.69337954704827,1.948277310435972,1.948277310435972,1.948277310435972,279.69705699347804,True,True,0.0,ucb,0.38924549997318536,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,0.8055785052229987,46.290029443477174,0.8055785052229987,3.857502453623098,1.948277310435972,0.8055785052229987,griewank
13,-492.0732882554522,-331.51300718301644,193.01814208839178,-586.5763402117414,-479.48872842600065,296.88349724741687,-1.2606031118372414,-1.2606031118372414,-1.2606031118372414,397.1779791120905,True,True,0.0,ucb,0.5185314998961985,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,4.014458927496213,50.30448837097339,0.8055785052229987,3.8695760285364145,1.948277310435972,0.8055785052229987,griewank
14,-600.0,-281.6482937189209,-331.7422051533979,-600.0,-471.28148077151576,-600.0,-2.9345774378522416,-2.9345774378522416,-2.9345774378522416,502.3015768005888,True,True,0.0,ucb,0.5220133999828249,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,5.688433253511212,55.9929216244846,0.8055785052229987,3.9994944017489003,1.948277310435972,0.8055785052229987,griewank
15,537.1612568537951,-261.8164431531857,223.1587596440993,-186.54220530910314,-471.5714198684223,600.0,-1.1489894164367398,-1.1489894164367398,-1.1489894164367398,468.34788687914954,True,True,0.0,ucb,0.5075336000882089,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,3.9028452320957108,59.89576685658031,0.8055785052229987,3.9930511237720205,1.948277310435972,0.8055785052229987,griewank
16,-405.41596808545296,-231.94680795342688,-316.9421330374022,258.3872765384758,310.2773139119198,547.3914298103575,-0.2393697302411892,-0.2393697302411892,-0.2393697302411892,638.4977920206534,True,True,0.0,ucb,0.5139624000294134,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,2.99322554590016,62.88899240248047,0.8055785052229987,3.9305620251550293,1.948277310435972,0.8055785052229987,griewank
17,-600.0,-572.2385147463019,120.34102499874103,170.6366543777129,-407.5169130737195,461.0939940013406,-1.492170625035849,-1.492170625035849,-1.492170625035849,378.52234447150823,True,True,0.0,ucb,0.44787859998177737,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,4.24602644069482,67.13501884317529,0.8055785052229987,3.9491187554808995,1.948277310435972,0.8055785052229987,griewank
18,487.1602625326794,477.4082740561294,17.03077433775195,-161.09902631634267,-153.61666597671987,-9.497154474413549,0.7796455923504073,0.7796455923504073,0.7796455923504073,585.607345519853,True,True,0.0,ucb,0.44900750007946044,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948277310435972,1.9742102233085634,69.10922906648385,0.8055785052229987,3.8394016148046584,1.948277310435972,0.8055785052229987,griewank
19,-7.77575820649912,-0.1904525000284636,-97.72397333976497,-299.2824601570096,-202.01901371290353,219.07980020043,2.023563908235768,2.023563908235768,2.023563908235768,450.7581892892642,True,True,0.0,ucb,0.4250371999805793,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,0.7302919074232026,69.83952097390706,0.7302919074232026,3.675764261784582,2.023563908235768,0.7302919074232026,griewank
20,-485.0916540996132,135.96985404990508,26.25340085692703,-600.0,-28.001146068342308,104.78394469602215,0.35656702032161564,0.35656702032161564,0.35656702032161564,216.56763645802155,True,True,0.0,ucb,0.6614690000424162,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,2.397288795337355,72.23680976924442,0.7302919074232026,3.611840488462221,2.023563908235768,0.7302919074232026,griewank
21,426.185260103337,-600.0,-483.71884763982723,477.27520615585576,-67.60182402689136,55.935353266594404,-1.1089779843597762,-1.1089779843597762,-1.1089779843597762,548.3616643859237,True,True,0.0,ucb,0.6121010000351816,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,3.862833800018747,76.09964356926316,0.7302919074232026,3.6237925509172935,2.023563908235768,0.7302919074232026,griewank
22,600.0,-600.0,-403.1676460453617,600.0,-220.84974368610781,80.04604019884653,-2.1974595845218885,-2.1974595845218885,-2.1974595845218885,323.10428363708377,True,True,0.0,ucb,0.5956059999298304,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,4.951315400180859,81.05095896944403,0.7302919074232026,3.684134498611092,2.023563908235768,0.7302919074232026,griewank
23,-198.57143610420903,-84.98684049639861,82.8743320504627,600.0,-207.1271310544995,169.40015883428063,0.8933986682226729,0.8933986682226729,0.8933986682226729,352.0714975151029,True,True,0.0,ucb,0.3892002999782562,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,1.8604571474362979,82.91141611688032,0.7302919074232026,3.6048441789947963,2.023563908235768,0.7302919074232026,griewank
24,265.9510287439801,-99.1713468067571,-186.94289385800917,600.0,105.7289950655799,88.47785371769274,0.857653443203823,0.857653443203823,0.857653443203823,355.84834275989203,True,True,0.0,ucb,0.3581256000325084,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,1.8962023724551478,84.80761848933547,0.7302919074232026,3.5336507703889777,2.023563908235768,0.7302919074232026,griewank
25,-155.42520043683294,179.77825951453747,225.59929710446326,-267.81599833481863,-86.05314871086668,278.0010016755391,1.7352771460327883,1.7352771460327883,1.7352771460327883,568.0988310159349,True,True,0.0,ucb,0.3448512000031769,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.023563908235768,1.0185786696261825,85.82619715896165,0.7302919074232026,3.433047886358466,2.023563908235768,0.7302919074232026,griewank
26,-128.53614660960343,167.0249439976007,92.51676550996905,6.093532747599513,-102.3492171688474,5.675680030913526,2.496395777440251,2.496395777440251,2.496395777440251,334.07899831097956,True,True,0.0,ucb,0.3543970000464469,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.496395777440251,0.25746003821871977,86.08365719718037,0.25746003821871977,3.3109098921992453,2.496395777440251,0.25746003821871977,griewank
27,42.84108213047462,-68.45194176593293,271.49393052450654,-298.8831702549137,-81.47760359665452,121.56725997046732,2.012132491178967,2.012132491178967,2.012132491178967,494.1737369324169,True,True,0.0,ucb,0.36421529995277524,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.496395777440251,0.7417233244800037,86.82538052166038,0.25746003821871977,3.2157548341355695,2.496395777440251,0.25746003821871977,griewank
28,-45.75270122138127,-114.81865785774474,28.03681431003045,106.27082999535457,-105.53735334260145,144.23591794898377,2.5115210651822957,2.5115210651822957,2.5115210651822957,331.72105276456654,True,True,0.0,ucb,0.31473390001337975,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.24233475047667508,87.06771527213705,0.24233475047667508,3.10956125971918,2.5115210651822957,0.24233475047667508,griewank
29,-121.33323911284543,339.08428055781263,-224.36327758421936,-80.00941154314498,-161.51053101382644,-319.2669610203041,1.5424956508059229,1.5424956508059229,1.5424956508059229,551.4799871648847,True,True,0.0,ucb,0.34343889995943755,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.2113601648530479,88.2790754369901,0.24233475047667508,3.0441060495513828,2.5115210651822957,0.24233475047667508,griewank
30,4.289148615179647,-118.38542496687458,75.4492227849627,77.15405994324443,221.0915992277168,66.06664622076427,2.438472409749628,2.438472409749628,2.438472409749628,346.2306515525568,True,True,0.0,ucb,0.3976618000306189,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.3153834059093428,88.59445884289944,0.24233475047667508,2.953148628096648,2.5115210651822957,0.24233475047667508,griewank
31,86.38740678337969,83.27810930877908,-423.92109400366775,-176.4316603362675,153.34388480980397,165.31716128704917,1.6885240366005403,1.6885240366005403,1.6885240366005403,370.07227132298317,True,True,0.0,ucb,0.3956487999530509,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.0653317790584305,89.65979062195787,0.24233475047667508,2.8922513103857375,2.5115210651822957,0.24233475047667508,griewank
32,44.596617406475254,170.9454790827193,-190.09285715180965,-169.59229128254702,-74.8643249891065,-261.3056805350439,2.0916170641934757,2.0916170641934757,2.0916170641934757,352.43682297144926,True,True,0.0,ucb,0.4033263000892475,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.662238751465495,90.32202937342336,0.24233475047667508,2.82256341791948,2.5115210651822957,0.24233475047667508,griewank
33,-375.7330574319932,-47.978294086533786,407.4804783735702,-316.5767024386147,150.8558101675296,143.05474867732542,1.0157573948743857,1.0157573948743857,1.0157573948743857,702.2511902420588,True,True,0.0,ucb,0.3332549000624567,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.738098420784585,92.06012779420794,0.24233475047667508,2.7897008422487257,2.5115210651822957,0.24233475047667508,griewank
34,33.97343600690351,-170.2990998839217,5.680858256819285,-102.96269174279679,-73.7090239813113,-176.0874737678826,2.4448386130946953,2.4448386130946953,2.4448386130946953,287.2620907248892,True,True,0.0,ucb,0.42402430006768554,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.30901720256427545,92.36914499677222,0.24233475047667508,2.7167395587285945,2.5115210651822957,0.24233475047667508,griewank
35,4.682875544206982,62.64670245676781,-125.19902854174046,-149.7122612456015,397.3492136790141,6.9230594038289315,1.9780928892523837,1.9780928892523837,1.9780928892523837,430.8974347423062,True,True,0.0,ucb,0.3108601999701932,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.7757629264065871,93.1449079231788,0.24233475047667508,2.6612830835193946,2.5115210651822957,0.24233475047667508,griewank
36,109.1279364214719,350.1446449860281,321.6403283831759,-6.12666798666428,-126.06578863558998,218.39062847902804,1.594408009868493,1.594408009868493,1.594408009868493,567.4752661540443,True,True,0.0,ucb,0.31621419999282807,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.1594478057904778,94.30435572896928,0.24233475047667508,2.6195654369158135,2.5115210651822957,0.24233475047667508,griewank
37,-45.1090387881884,137.457894445127,-403.7347327895553,-284.91050685521947,1.1830262118996302,260.77533674862804,1.4735822345259948,1.4735822345259948,1.4735822345259948,568.06451447778,True,True,0.0,ucb,0.3899084998993203,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.280273581132976,95.58462931010226,0.24233475047667508,2.5833683597324937,2.5115210651822957,0.24233475047667508,griewank
38,-379.72179106836273,-218.6289506064045,1.9807938920851385,98.39604020714157,88.55034282227308,-87.7467954722627,1.912648798163196,1.912648798163196,1.912648798163196,462.259424952026,True,True,0.0,ucb,0.24747850000858307,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.8412070174957746,96.42583632759803,0.24233475047667508,2.537522008621001,2.5115210651822957,0.24233475047667508,griewank
39,183.12236613026482,262.4672177683619,2.1715569470322293,-183.30203096056505,-336.74681942243825,169.97530381384712,1.6822961499022824,1.6822961499022824,1.6822961499022824,537.5610139442666,True,True,0.0,ucb,0.33724200003780425,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.0715596657566884,97.49739599335473,0.24233475047667508,2.499933230598839,2.5115210651822957,0.24233475047667508,griewank
40,-106.40859826588847,200.57074422194611,-66.15096607650864,-118.13826379360907,169.83907458940854,-249.68243699274248,2.127270540843562,2.127270540843562,2.127270540843562,388.3109567084868,True,True,0.0,ucb,0.3210130000952631,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.6265852748154086,98.12398126817014,0.24233475047667508,2.4530995317042534,2.5115210651822957,0.24233475047667508,griewank
41,355.8014467742033,-129.62760628934444,91.64324346986034,292.8816180045208,118.44611510645302,-199.25971115702183,1.6282290263717294,1.6282290263717294,1.6282290263717294,521.5512652953947,True,True,0.0,ucb,0.3569409999763593,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.1256267892872414,99.24960805745738,0.24233475047667508,2.420722147742863,2.5115210651822957,0.24233475047667508,griewank
42,-95.02937412517065,-55.27605381411148,187.06534166961808,136.2829432082709,-334.2881674964723,-39.32149727767162,2.057880138635499,2.057880138635499,2.057880138635499,437.47082181675484,True,True,0.0,ucb,0.3887863999698311,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.6959756770234717,99.94558373448085,0.24233475047667508,2.3796567555828774,2.5115210651822957,0.24233475047667508,griewank
43,-68.64160474764455,-51.82068052061477,-282.5247726368855,-40.53035383417157,-154.92058429475844,-189.41767916283953,2.1725384421704472,2.1725384421704472,2.1725384421704472,363.2080264990675,True,True,0.0,ucb,0.30388449993915856,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,0.5813173734885235,100.52690110796937,0.24233475047667508,2.33783490948766,2.5115210651822957,0.24233475047667508,griewank
44,-458.48298596787305,83.12062525872523,212.59994867016582,-136.46519373737615,-118.15072402102146,98.98082280570117,1.5840065858718473,1.5840065858718473,1.5840065858718473,577.3342776126897,True,True,0.0,ucb,0.553375200019218,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115210651822957,1.1698492297871235,101.69675033775648,0.24233475047667508,2.3112897804035564,2.5115210651822957,0.24233475047667508,griewank
45,-10.04635783802582,51.34090614773526,107.50113310250245,11.231690234947502,-48.198777345382545,-40.676571349757154,2.66797525602838,2.66797525602838,2.66797525602838,139.22740208203777,True,True,0.0,ucb,0.43045169999822974,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66797525602838,0.08588055963059071,101.78263089738708,0.08588055963059071,2.2618362421641574,2.66797525602838,0.08588055963059071,griewank
46,151.49177465167136,-270.47016609102843,8.518518871719927,-41.73394827872519,43.88466181429789,-170.57004792735944,2.2487947324373323,2.2487947324373323,2.2487947324373323,367.63530888732134,True,True,0.0,ucb,0.2867176999570802,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66797525602838,0.5050610832216385,102.28769198060871,0.08588055963059071,2.22364547783932,2.66797525602838,0.08588055963059071,griewank
47,-138.2273207564819,-100.91667505231372,45.071065502606864,96.09570517430403,-140.57706353519362,-91.33242932996946,2.480777326463006,2.480777326463006,2.480777326463006,271.2313964174593,True,True,0.0,ucb,0.30751009995583445,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66797525602838,0.27307848919596456,102.56077046980468,0.08588055963059071,2.182144052549036,2.66797525602838,0.08588055963059071,griewank
48,228.4111159216658,184.8673165418981,-197.78312832055138,393.3692104795781,39.231269931786166,77.8949839547772,1.6440147551883215,1.6440147551883215,1.6440147551883215,507.9144414700035,True,True,0.0,ucb,0.25762579997535795,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66797525602838,1.1098410604706492,103.67061153027532,0.08588055963059071,2.159804406880736,2.66797525602838,0.08588055963059071,griewank
49,-209.51010727026926,-438.23335238481803,165.67693646248472,-75.96799713716257,198.97082819495333,-235.61738018287699,1.3529801162695747,1.3529801162695747,1.3529801162695747,616.477049317317,True,True,0.0,ucb,0.34359419997781515,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66797525602838,1.400875699389396,105.07148722966473,0.08588055963059071,2.144316065911525,2.66797525602838,0.08588055963059071,griewank
50,-118.19234951816708,173.8019547062261,-350.23998009865886,-80.2505344164329,-109.48258882743839,-42.022377905510034,2.0271612530261676,2.0271612530261676,2.0271612530261676,422.25187626097386,True,True,0.0,ucb,0.32623640005476773,False,10,0b45f91d-9037-48ef-8b42-1c64e25cdbff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66797525602838,0.7266945626328032,105.79818179229753,0.08588055963059071,2.1159636358459504,2.66797525602838,0.08588055963059071,griewank
