iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.4766340999631211,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.3318684999831021,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.4188581999624148,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.28618440008722246,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,422.00280856401196,469.8637706634295,6.288814082582846,137.0444970368856,-600.0,318.77371632839646,-0.606175055398109,-0.606175055398109,-0.606175055398109,1038.0329598953977,True,True,0.0,qucb,0.33031109999865294,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.36003087105708,61.83544802143539,0.043123114878119484,2.9445451438778756,2.7107327007808513,0.043123114878119484,griewank
22,358.5561165126328,-599.5458039644893,-600.0,-6.767961447726734,-172.31047783854822,600.0,-1.970170323656433,-1.970170323656433,-1.970170323656433,1144.316789409967,True,True,0.0,qucb,0.3194937000516802,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,4.724026139315404,66.5594741607508,0.043123114878119484,3.0254306436704907,2.7107327007808513,0.043123114878119484,griewank
23,-270.54383732343393,67.37854477584494,-357.01166783689433,-429.66823143930384,-136.899832567674,331.5645448650084,0.7664515560965348,0.7664515560965348,0.7664515560965348,628.176492261898,True,True,0.0,qucb,0.26765179994981736,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.987404259562436,68.54687842031323,0.043123114878119484,2.980299061752749,2.7107327007808513,0.043123114878119484,griewank
24,325.46765281266477,-263.79511902192223,-300.65658004937336,-99.06011789109893,-434.5848366157561,-436.15588073916825,0.24747226760568986,0.24747226760568986,0.24747226760568986,807.4069789223739,True,True,0.0,qucb,0.34914589999243617,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.506383548053281,71.05326196836651,0.043123114878119484,2.9605525820152714,2.7107327007808513,0.043123114878119484,griewank
25,-272.37964473622435,-413.5213220017525,-510.0952126053486,-554.0012280687524,199.14463557338814,-362.3134245062417,-1.003551167207394,-1.003551167207394,-1.003551167207394,899.9264429982429,True,True,0.0,qucb,0.4265035999706015,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.7574069828663648,74.81066895123288,0.043123114878119484,2.9924267580493153,2.7107327007808513,0.043123114878119484,griewank
26,54.48449762197457,292.63242730427675,-86.62645690205775,250.68655213473352,-180.30053624127032,374.35686732462665,1.4786855872256703,1.4786855872256703,1.4786855872256703,625.0919300630972,True,True,0.0,qucb,0.36131459998432547,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.2751702284333004,76.08583917966618,0.043123114878119484,2.9263784299871607,2.7107327007808513,0.043123114878119484,griewank
27,-600.0,358.6679081888553,300.4380858264337,-177.37863403462586,-141.60752049477392,-135.54667542388444,0.2690308730900823,0.2690308730900823,0.2690308730900823,785.5997513782594,True,True,0.0,qucb,0.3952689999714494,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.4848249425688884,78.57066412223507,0.043123114878119484,2.9100245971198175,2.7107327007808513,0.043123114878119484,griewank
28,499.79555050549925,600.0,600.0,80.74241656073585,550.0484997590461,528.7667173731204,-3.1860902489690393,-3.1860902489690393,-3.1860902489690393,1361.8215830594565,True,True,0.0,qucb,0.3166386999655515,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,5.9399460646280104,84.51061018686309,0.043123114878119484,3.018236078102253,2.7107327007808513,0.043123114878119484,griewank
29,-343.28300505452296,436.58770360335063,117.71112109588586,-43.82038006459449,-247.91581295902432,-212.27173348993557,1.0997786784627936,1.0997786784627936,1.0997786784627936,607.2156377752866,True,True,0.0,qucb,0.32470380002632737,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.654077137196177,86.16468732405927,0.043123114878119484,2.9711961146227335,2.7107327007808513,0.043123114878119484,griewank
30,-472.73217577996303,112.42320008009975,-487.5662026506178,266.6960723543193,148.04535171130988,-127.5081853097264,0.5205699480474709,0.5205699480474709,0.5205699480474709,706.0097151103078,True,True,0.0,qucb,0.36805210006423295,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.2332858676115,88.39797319167077,0.043123114878119484,2.9465991063890256,2.7107327007808513,0.043123114878119484,griewank
31,527.7600224604852,24.93074155704131,-70.09196788729909,600.0,-23.607454235670744,449.00456038040204,-0.48014808034220535,-0.48014808034220535,-0.48014808034220535,961.0502877599592,True,True,0.0,qucb,0.3438087999820709,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.234003896001176,91.63197708767194,0.043123114878119484,2.955870228634579,2.7107327007808513,0.043123114878119484,griewank
32,252.5660952163152,600.0,-235.3694890356113,-78.57520087969348,600.0,-365.7220545684588,-0.9855862815451629,-0.9855862815451629,-0.9855862815451629,1028.0677137345783,True,True,0.0,qucb,0.3498656000010669,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.7394420972041336,95.37141918487607,0.043123114878119484,2.9803568495273773,2.7107327007808513,0.043123114878119484,griewank
33,244.87448790306024,-31.023668519884204,231.88084958249206,-600.0,-313.34577870349455,-175.46685442039671,0.442454364470022,0.442454364470022,0.442454364470022,774.7105829180765,True,True,0.0,qucb,0.2839810000732541,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.311401451188949,97.68282063606502,0.043123114878119484,2.960085473820152,2.7107327007808513,0.043123114878119484,griewank
34,-585.5432134789136,192.1778449579347,-600.0,-534.7153271106915,600.0,554.669442213194,-3.7030207433244597,-3.7030207433244597,-3.7030207433244597,1318.5924900065352,True,True,0.0,qucb,0.29073880007490516,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,6.4568765589834305,104.13969719504844,0.043123114878119484,3.062932270442601,2.7107327007808513,0.043123114878119484,griewank
35,498.55758169535187,235.13683763487242,237.22384242010676,281.77551688670417,-389.74070991943125,600.0,-0.8801059066867667,-0.8801059066867667,-0.8801059066867667,1002.4103156854692,True,True,0.0,qucb,0.3553655999712646,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.633961722345737,107.77365891739417,0.043123114878119484,3.0792473976398336,2.7107327007808513,0.043123114878119484,griewank
36,-191.7527872091201,300.74893921659384,284.20645805984566,-407.02237214272145,379.444249547902,203.83233235753195,0.611874493438352,0.611874493438352,0.611874493438352,812.5308799584074,True,True,0.0,qucb,0.38394999993033707,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.1419813222206185,109.91564023961479,0.043123114878119484,3.0532122288781887,2.7107327007808513,0.043123114878119484,griewank
37,-600.0,-600.0,-600.0,-600.0,-166.82852322605214,243.33341043463136,-3.06978119693211,-3.06978119693211,-3.06978119693211,1175.5285054407266,True,True,0.0,qucb,0.34297769994009286,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,5.823637012591081,115.73927725220587,0.043123114878119484,3.128088574383942,2.7107327007808513,0.043123114878119484,griewank
38,143.1369606012291,600.0,-600.0,-600.0,513.1223485326889,-60.36424799968505,-2.4626331650048825,-2.4626331650048825,-2.4626331650048825,1154.6565180284863,True,True,0.0,qucb,0.32412300002761185,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,5.216488980663853,120.95576623286972,0.043123114878119484,3.183046479812361,2.7107327007808513,0.043123114878119484,griewank
39,462.7307233435469,-528.0378121400543,-24.008354595869164,-301.27528817464815,-600.0,-355.049384661885,-1.3331556614366775,-1.3331556614366775,-1.3331556614366775,1009.3220942724645,True,True,0.0,qucb,0.32613299996592104,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,4.087011477095649,125.04277770996536,0.043123114878119484,3.2062250694862913,2.7107327007808513,0.043123114878119484,griewank
40,153.28459260068507,-201.45589395658263,600.0,10.24032884293085,364.42024875761786,-94.07787611129413,0.5874471578990993,0.5874471578990993,0.5874471578990993,823.9441249515634,True,True,0.0,qucb,0.3891429000068456,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.1664086577598716,127.20918636772524,0.043123114878119484,3.180229659193131,2.7107327007808513,0.043123114878119484,griewank
41,135.90133078082363,-600.0,592.8139252816376,318.4050482566965,231.8850368577538,547.9578310169677,-1.7656225118174285,-1.7656225118174285,-1.7656225118174285,1127.7163358051962,True,True,0.0,qucb,0.21729649999178946,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,4.519478327476399,131.72866469520164,0.043123114878119484,3.212894260858577,2.7107327007808513,0.043123114878119484,griewank
42,-69.01591416573854,-600.0,-535.5837067949153,-451.4585132178651,-368.49749476830124,122.09796757351702,-1.0887039600853705,-1.0887039600853705,-1.0887039600853705,973.8865890334577,True,True,0.0,qucb,0.2515255999751389,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.8425597757443413,135.571224470946,0.043123114878119484,3.2278862969272857,2.7107327007808513,0.043123114878119484,griewank
43,-253.63662009249126,330.0187478539851,-484.3614544484725,12.818544080790392,-43.010671417179836,504.4958295614333,0.21266237095451862,0.21266237095451862,0.21266237095451862,822.9086049930617,True,True,0.0,qucb,0.3149531000526622,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.541193444704452,138.11241791565044,0.043123114878119484,3.211916695712801,2.7107327007808513,0.043123114878119484,griewank
44,519.7748748202977,-428.9944392921117,-127.45942016278246,-137.66708956594894,600.0,167.82647096155682,-0.599306229950532,-0.599306229950532,-0.599306229950532,957.639597183993,True,True,0.0,qucb,0.2305532000027597,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.3531620456095026,141.46557996125995,0.043123114878119484,3.2151268173013623,2.7107327007808513,0.043123114878119484,griewank
45,-600.0,-584.3021385927238,-88.52995865050687,-545.4519145248796,-556.9221193958928,-34.12827375070989,-2.27498876971271,-2.27498876971271,-2.27498876971271,1113.1501323548755,True,True,0.0,qucb,0.24094350007362664,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,5.028844585371681,146.49442454663162,0.043123114878119484,3.255431656591814,2.7107327007808513,0.043123114878119484,griewank
46,327.0927565090577,-76.31178757740176,-216.72602258428856,447.2470832213609,600.0,170.3291709500587,-0.11182959781948357,-0.11182959781948357,-0.11182959781948357,895.9967358977099,True,True,0.0,qucb,0.2777217000257224,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.865685413478454,149.36010996011007,0.043123114878119484,3.246958912176306,2.7107327007808513,0.043123114878119484,griewank
47,419.7295104069701,-273.83072152251606,48.88158826958207,-595.1255105212102,600.0,349.56729030852443,-1.4069627887290577,-1.4069627887290577,-1.4069627887290577,1056.6933048171686,True,True,0.0,qucb,0.25621889997273684,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,4.160818604388028,153.5209285644981,0.043123114878119484,3.266402735414853,2.7107327007808513,0.043123114878119484,griewank
48,-489.26899666982314,600.0,-4.713987884572539,128.34127829835424,-493.498229959175,120.8080300810297,-0.5849237104919272,-0.5849237104919272,-0.5849237104919272,937.9836970350502,True,True,0.0,qucb,0.2460978999733925,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.3387795261508977,156.85970809064898,0.043123114878119484,3.2679105852218537,2.7107327007808513,0.043123114878119484,griewank
49,47.32236912642676,97.27937385344163,-508.04547590589715,-529.4055386473808,219.65452001562593,-53.195684209345735,0.45456168865579105,0.45456168865579105,0.45456168865579105,754.60985086197,True,True,0.0,qucb,0.26350170001387596,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.2992941270031797,159.15900221765216,0.043123114878119484,3.2481429024010646,2.7107327007808513,0.043123114878119484,griewank
50,92.14138460612045,-407.8528636612961,-181.34807011767947,-208.87459620897286,94.6694980913974,530.7997825049843,0.6766511300716709,0.6766511300716709,0.6766511300716709,757.1724261762643,True,True,0.0,qucb,0.2696209999267012,False,8,a3138198-ec88-4f68-b61b-64a195f53bdb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.0772046855873,161.23620690323946,0.043123114878119484,3.224724138064789,2.7107327007808513,0.043123114878119484,griewank
