iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.4661391000263393,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.45234879991039634,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.6822041000705212,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,-25.036986226128946,1.372897760326282,-18.011368901192355,-110.54253257332999,95.75359317674891,119.27781429699667,2.599545631233985,2.599545631233985,2.599545631233985,268.981994897276,True,True,0.0,qnei,0.4405421999981627,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.15431018442498567,48.373887150391816,0.15431018442498567,2.3035184357329435,2.599545631233985,0.15431018442498567,griewank
22,-449.489778013109,-125.12513923754125,62.052805402971046,-136.23687536016578,292.15042251289105,-43.874641696789844,1.4937136263304214,1.4937136263304214,1.4937136263304214,535.5014227702281,True,True,0.0,qnei,0.36795149999670684,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.2601421893285494,49.634029339720364,0.15431018442498567,2.256092242714562,2.599545631233985,0.15431018442498567,griewank
23,-51.84517128649409,-73.39446099665334,-391.4314053860727,-100.23760397498023,-42.858022103543526,267.7237706397764,1.8072932364382208,1.8072932364382208,1.8072932364382208,537.0665197971566,True,True,0.0,qnei,0.5534145999699831,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.9465625792207499,50.58059191894112,0.15431018442498567,2.1991561703887443,2.599545631233985,0.15431018442498567,griewank
24,-121.20233600916991,-393.7207704546864,-232.8289509608503,-120.97956104644882,-70.44319107142007,-149.61049475083837,1.7271209743080265,1.7271209743080265,1.7271209743080265,437.1930786896509,True,True,0.0,qnei,0.4157834999496117,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.0267348413509443,51.60732676029206,0.15431018442498567,2.1503052816788357,2.599545631233985,0.15431018442498567,griewank
25,47.370416217900335,-107.5284465644217,159.0277802900861,-214.16848334513386,-284.9180018744041,216.75276985294437,1.9266059308953063,1.9266059308953063,1.9266059308953063,405.022647872712,True,True,0.0,qnei,0.4574938000878319,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.8272498847636645,52.43457664505573,0.15431018442498567,2.097383065802229,2.599545631233985,0.15431018442498567,griewank
26,352.04837626826315,-32.606497010361124,201.10008824953815,93.3657903651755,-100.31147615630832,-48.33300540838163,2.026404889968047,2.026404889968047,2.026404889968047,422.4078466946682,True,True,0.0,qnei,0.5235648000380024,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.7274509256909236,53.16202757074665,0.15431018442498567,2.0446933681056403,2.599545631233985,0.15431018442498567,griewank
27,18.42698969987427,-183.91551941771183,-360.2072560484522,-600.0,267.792056397028,40.85858856627149,0.4666844030470894,0.4666844030470894,0.4666844030470894,360.739839945348,True,True,0.0,qnei,0.39308369997888803,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.2871714126118814,55.449198983358535,0.15431018442498567,2.0536740364206865,2.599545631233985,0.15431018442498567,griewank
28,95.8269015856931,-345.1641688705104,252.20614843780294,291.5405555697191,-6.984411875161623,145.20222561705197,1.6049206216217273,1.6049206216217273,1.6049206216217273,513.2429590256597,True,True,0.0,qnei,0.4480114000616595,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1489351940372434,56.59813417739578,0.15431018442498567,2.021361934906992,2.599545631233985,0.15431018442498567,griewank
29,-52.69343291134625,108.09231341039629,224.5751686289782,-267.1490317205716,-289.9723371097328,253.42197222873514,1.6560944870866976,1.6560944870866976,1.6560944870866976,531.2719384485873,True,True,0.0,qnei,0.30380739993415773,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.0977613285722732,57.69589550596805,0.15431018442498567,1.9895136381368295,2.599545631233985,0.15431018442498567,griewank
30,-369.60879577061155,-129.2829726979414,385.64947936227975,-287.89451048536944,173.2622888875027,-163.91981542697349,1.059570404078675,1.059570404078675,1.059570404078675,680.9971137984877,True,True,0.0,qnei,0.30674439994618297,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.6942854115802957,59.39018091754835,0.15431018442498567,1.9796726972516117,2.599545631233985,0.15431018442498567,griewank
31,449.9567593503674,130.41894466722317,107.72977322263276,-100.75442032174917,-1.8003986637218716,126.01922224850956,1.7617469832197536,1.7617469832197536,1.7617469832197536,334.64184826546284,True,True,0.0,qnei,0.3424175000982359,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.9921088324392171,60.382289749987564,0.15431018442498567,1.9478157983866955,2.599545631233985,0.15431018442498567,griewank
32,-185.49757095655983,-16.5428592205855,6.369006560317562,-50.54103791071606,-0.8829265994331479,483.5492497800306,1.7008075099421753,1.7008075099421753,1.7008075099421753,500.7207742011204,True,True,0.0,qnei,0.42092270008288324,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.0530483057167954,61.43533805570436,0.15431018442498567,1.9198543142407611,2.599545631233985,0.15431018442498567,griewank
33,-14.501315751362228,240.54641073759402,-600.0,129.01014849828206,-89.34157832083524,153.8217130673005,0.9645523001738514,0.9645523001738514,0.9645523001738514,493.1134888202175,True,True,0.0,qnei,0.30333359993528575,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.7893035154851193,63.22464157118947,0.15431018442498567,1.915898229429984,2.599545631233985,0.15431018442498567,griewank
34,-150.42405233396482,-462.3930469895253,259.412793816049,45.56555675764977,-229.69301007068435,-41.15526675987916,1.366994291145218,1.366994291145218,1.366994291145218,556.6371265226593,True,True,0.0,qnei,0.28141090006101876,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.3868615245137528,64.61150309570323,0.15431018442498567,1.9003383263442126,2.599545631233985,0.15431018442498567,griewank
35,-107.45993747396358,340.27380286032053,-202.0134989343707,-42.06192870537999,-0.29342509400838424,97.07171818934411,2.0571241603841437,2.0571241603841437,2.0571241603841437,464.1831863754212,True,True,0.0,qnei,0.29287709994241595,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.696731655274827,65.30823475097806,0.15431018442498567,1.8659495643136588,2.599545631233985,0.15431018442498567,griewank
36,-132.29386735586502,45.3062698953824,60.49721927529121,145.49823048660153,-203.9913290845968,63.18243158165295,2.3888651232879403,2.3888651232879403,2.3888651232879403,271.69623961230104,True,True,0.0,qnei,0.23517270002048463,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.36499069237103043,65.67322544334908,0.15431018442498567,1.8242562623152523,2.599545631233985,0.15431018442498567,griewank
37,160.43314217710508,354.80894538281376,-60.70220242426623,20.04561855482883,-102.51269396701625,-110.26874436257205,2.0615760083539323,2.0615760083539323,2.0615760083539323,439.6893635119068,True,True,0.0,qnei,0.40847330004908144,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.6922798073050385,66.36550525065412,0.15431018442498567,1.793662304071733,2.599545631233985,0.15431018442498567,griewank
38,-228.4438145417134,-93.60927278778031,181.96958921475456,-288.88052634294036,-582.5185192751004,199.45992606218277,0.6230115400539302,0.6230115400539302,0.6230115400539302,721.5402069245393,True,True,0.0,qnei,0.3801734000444412,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.1308442756050407,68.49634952625917,0.15431018442498567,1.8025355138489254,2.599545631233985,0.15431018442498567,griewank
39,12.89226949281894,-168.70309323387303,-153.035880766316,226.7038126058626,124.55875915964097,-302.02699504447816,1.9331314935894106,1.9331314935894106,1.9331314935894106,405.30993212587316,True,True,0.0,qnei,0.45529790001455694,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.8207243220695601,69.31707384832873,0.15431018442498567,1.777360867905865,2.599545631233985,0.15431018442498567,griewank
40,2.963448905243558,-1.1908573883968572,-32.217874039257474,109.09350865004545,0.6430454423975043,-32.18127359498179,2.688701837524256,2.688701837524256,2.688701837524256,115.87072131158837,True,True,0.0,qnei,0.32472449995111674,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,0.06515397813471457,69.38222782646345,0.06515397813471457,1.7345556956615862,2.688701837524256,0.06515397813471457,griewank
41,459.6294628919097,322.47589621640196,-22.686159516335465,-499.2096183492255,92.40866639595549,-314.7008870530654,0.1807262748411736,0.1807262748411736,0.1807262748411736,519.2589212751873,True,True,0.0,qnei,0.27876830007880926,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,2.573129540817797,71.95535736728125,0.06515397813471457,1.7550087162751524,2.688701837524256,0.06515397813471457,griewank
42,-565.8588440943548,-472.7850410861291,-600.0,207.92576273191975,-314.12608372814475,-316.65929540616196,-1.6213589626873266,-1.6213589626873266,-1.6213589626873266,322.14640829174044,True,True,0.0,qnei,0.3226472999667749,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,4.375214778346297,76.33057214562754,0.06515397813471457,1.817394574895894,2.688701837524256,0.06515397813471457,griewank
43,-53.12598211484565,557.4663255054488,104.48693659261261,-139.9068484140617,-292.5807141716358,-291.7086986622798,0.7803107276903881,0.7803107276903881,0.7803107276903881,463.21830315818255,True,True,0.0,qnei,0.2546227000420913,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,1.9735450879685827,78.30411723359613,0.06515397813471457,1.8210259821766541,2.688701837524256,0.06515397813471457,griewank
44,600.0,576.6115183704003,281.8722178551571,-163.06064537142268,41.758751972375826,266.30735628745117,-0.571993116628283,-0.571993116628283,-0.571993116628283,456.7538902597434,True,True,0.0,qnei,0.3255400999914855,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,3.3258489322872538,81.62996616588339,0.06515397813471457,1.855226503770077,2.688701837524256,0.06515397813471457,griewank
45,113.23633762330928,600.0,81.32772543053416,87.82656743214419,5.13669165622008,117.68863841739301,1.2191451000245597,1.2191451000245597,1.2191451000245597,513.9823711822651,True,True,0.0,qnei,0.23404749995097518,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,1.534710715634411,83.1646768815178,0.06515397813471457,1.8481039307003957,2.688701837524256,0.06515397813471457,griewank
46,183.43228524624985,-158.37259935636223,563.5585571740731,-504.94970998388266,-486.9623716850145,436.66079741178663,-1.2897734667864618,-1.2897734667864618,-1.2897734667864618,291.80359013797613,True,True,0.0,qnei,0.3666602000594139,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,4.0436292824454325,87.20830616396324,0.06515397813471457,1.8958327426948531,2.688701837524256,0.06515397813471457,griewank
47,-517.882958336423,450.2600646711078,341.63632087477265,-55.235479530202525,-592.9411004205439,445.36231210328134,-1.5988898292400444,-1.5988898292400444,-1.5988898292400444,242.91926432898595,True,True,0.0,qnei,0.22508729994297028,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,4.352745644899015,91.56105180886226,0.06515397813471457,1.9481074852949416,2.688701837524256,0.06515397813471457,griewank
48,467.56316128494467,541.9460939415396,-367.89393442025187,-136.29316354684073,-480.85068387614206,-366.99958175756615,-1.1875308924475312,-1.1875308924475312,-1.1875308924475312,420.0154465666013,True,True,0.0,qnei,0.4366204000543803,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,3.941386708106502,95.50243851696877,0.06515397813471457,1.9896341357701826,2.688701837524256,0.06515397813471457,griewank
49,161.8919932826312,-600.0,153.02216628715632,-9.501562833633344,78.08554879853429,205.63188028210163,0.9961605791958072,0.9961605791958072,0.9961605791958072,430.56666539826466,True,True,0.0,qnei,0.42762309999670833,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,1.7576952364631635,97.26013375343193,0.06515397813471457,1.9849006888455496,2.688701837524256,0.06515397813471457,griewank
50,-277.718277439505,-600.0,201.33523182226963,600.0,600.0,-270.9243675419688,-2.096084038281202,-2.096084038281202,-2.096084038281202,163.01804096273574,True,True,0.0,qnei,0.4863090000580996,False,9,b180fc0c-af4d-4901-a0c7-6df6627aee9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688701837524256,4.849939853940173,102.1100736073721,0.06515397813471457,2.042201472147442,2.688701837524256,0.06515397813471457,griewank
