iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-600.0,600.0,-600.0,600.0,-330.6403353677282,600.0,-4.523572670259267,-4.523572670259267,-4.523572670259267,658.0720947091229,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,7.277428485918238,156.8924488810959,0.9880132553538714,4.240336456245835,1.7658425603050993,0.9880132553538714,griewank
38,-367.78865784092346,-165.6568339412502,-395.5866030729787,-600.0,-600.0,-407.5510588025994,-1.845876935605106,-1.845876935605106,-1.845876935605106,1031.9911909090044,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.599732751264076,161.49218163235997,0.9880132553538714,4.249794253483157,1.7658425603050993,0.9880132553538714,griewank
39,-505.20538496839583,192.11950801761913,-600.0,-98.59812239857567,-600.0,-189.7887131443639,-1.2847279704117904,-1.2847279704117904,-1.2847279704117904,736.6902762589222,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.038583786070761,165.53076541843075,0.9880132553538714,4.244378600472583,1.7658425603050993,0.9880132553538714,griewank
40,432.9487249300653,-600.0,600.0,-197.0434102011938,-600.0,600.0,-3.600271908563388,-3.600271908563388,-3.600271908563388,680.1112930786632,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,6.354127724222359,171.8848931426531,0.9880132553538714,4.297122328566328,1.7658425603050993,0.9880132553538714,griewank
41,-299.3989072123353,-309.9058185455762,-543.213808020553,225.66773475864994,-395.4204217769393,-305.4905080565362,-0.2353237046376029,-0.2353237046376029,-0.2353237046376029,977.51573348991,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,2.989179520296574,174.8740726629497,0.9880132553538714,4.2652212844621875,1.7658425603050993,0.9880132553538714,griewank
42,600.0,600.0,-494.341689145964,600.0,527.151189749122,-529.8108923550013,-4.423259559126097,-4.423259559126097,-4.423259559126097,1159.868221748289,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,7.177115374785068,182.05118803773476,0.9880132553538714,4.334552096136542,1.7658425603050993,0.9880132553538714,griewank
43,231.17631670751368,-1.556325349993699,-600.0,600.0,280.43927133114505,-600.0,-1.8717771323784667,-1.8717771323784667,-1.8717771323784667,799.8003113181696,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.625632948037437,186.6768209857722,0.9880132553538714,4.341321418273772,1.7658425603050993,0.9880132553538714,griewank
44,600.0,600.0,600.0,600.0,-124.06691110961498,600.0,-4.166617115245098,-4.166617115245098,-4.166617115245098,943.8007640751028,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,6.920472930904069,193.59729391667628,0.9880132553538714,4.3999384981062795,1.7658425603050993,0.9880132553538714,griewank
45,-493.87306675577014,-62.05499289275219,153.6078007060703,456.7474804077518,600.0,-132.49111205756213,-0.5220065989233146,-0.5220065989233146,-0.5220065989233146,900.7608747817006,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,3.2758624145822854,196.87315633125857,0.9880132553538714,4.374959029583524,1.7658425603050993,0.9880132553538714,griewank
46,-267.170669672966,-260.843889204029,321.2711846368708,-92.17907327364901,-600.0,-322.8421181018549,0.01638001920994015,0.01638001920994015,0.01638001920994015,553.938904946722,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,2.7374757964490306,199.6106321277076,0.9880132553538714,4.3393615679936435,1.7658425603050993,0.9880132553538714,griewank
47,435.3942510511413,-318.32917113727507,153.64129496264627,-600.0,388.109626817199,130.40557513437375,-0.46456522154601687,-0.46456522154601687,-0.46456522154601687,842.8964398502648,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,3.2184210372049877,202.82905316491258,0.9880132553538714,4.315511769466225,1.7658425603050993,0.9880132553538714,griewank
48,-303.1979276561833,-301.8930206834016,472.1314835892609,600.0,176.74116758925797,533.8087911223924,-1.3775611109770967,-1.3775611109770967,-1.3775611109770967,1188.4093895460794,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.131416926636067,206.96047009154864,0.9880132553538714,4.311676460240597,1.7658425603050993,0.9880132553538714,griewank
49,600.0,600.0,335.1574914673654,-600.0,600.0,581.0809409680182,-4.450235542018993,-4.450235542018993,-4.450235542018993,584.9669872590863,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,7.204091357677964,214.1645614492266,0.9880132553538714,4.370705335698502,1.7658425603050993,0.9880132553538714,griewank
50,235.8822846702725,456.46814391041073,200.29154020047173,-600.0,-600.0,186.0001505276281,-1.2884078419966534,-1.2884078419966534,-1.2884078419966534,681.8166979285171,True,True,0.0,random,0.0,False,10,576ee986-b874-49de-a5e6-cd822b900117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.042263657655624,218.2068251068822,0.9880132553538714,4.364136502137644,1.7658425603050993,0.9880132553538714,griewank
