iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,360.272429054556,47.41331643518736,-2.8972674345732745,-245.15659506928853,-144.25987020787423,-161.36867158290818,1.8295919848272886,1.8295919848272886,1.8295919848272886,196.40689902197232,True,True,0.0,qnei,0.47156959993299097,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8295919848272886,0.9242638308316822,53.023412702419236,0.9242638308316822,2.6511706351209616,1.8295919848272886,0.9242638308316822,griewank
21,-57.296353154084755,104.8835057326176,-480.65230331017057,115.1288487169628,-189.2460998893157,-181.04260556306374,1.494172046863724,1.494172046863724,1.494172046863724,618.6907076214691,True,True,0.0,qnei,0.4194467000197619,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8295919848272886,1.2596837687952467,54.283096471214485,0.9242638308316822,2.584909355772118,1.8295919848272886,0.9242638308316822,griewank
22,-52.05280317078524,84.24514453328597,-61.90856894952607,-275.93235809932503,-319.3770388051776,-187.8011117910314,1.8750611311907979,1.8750611311907979,1.8750611311907979,401.8266795649699,True,True,0.0,qnei,0.39751759998034686,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8750611311907979,0.8787946844681729,55.16189115568266,0.8787946844681729,2.507358688894666,1.8750611311907979,0.8787946844681729,griewank
23,285.3426748285956,-158.27528549462085,-279.66725585731626,-268.8781740236691,-186.86074125218994,-141.5312080783905,1.552298211310674,1.552298211310674,1.552298211310674,449.04942424119207,True,True,0.0,qnei,0.40394760004710406,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8750611311907979,1.2015576043482967,56.363448760030955,0.8787946844681729,2.450584728696998,1.8750611311907979,0.8787946844681729,griewank
24,257.81851058472523,-93.39534133657055,-168.434632835285,-160.89237262134054,-302.2228961647992,-155.96759037310855,1.8030905604161147,1.8030905604161147,1.8030905604161147,365.8817729350701,True,True,0.0,qnei,0.41110450006090105,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8750611311907979,0.950765255242856,57.31421401527381,0.8787946844681729,2.388092250636409,1.8750611311907979,0.8787946844681729,griewank
25,196.74822166375034,97.64130390778284,47.486968336884324,49.31034773754121,177.99315896343842,-33.02790817542471,2.4116415872995915,2.4116415872995915,2.4116415872995915,350.60763860248545,True,True,0.0,qnei,0.3375398999778554,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.3422142283593792,57.656428243633194,0.3422142283593792,2.306257129745328,2.4116415872995915,0.3422142283593792,griewank
26,-445.58793221095584,138.07997276282788,221.5405920901864,-38.761484648586844,-64.40388124327032,-79.10772813742207,1.6751398642217405,1.6751398642217405,1.6751398642217405,569.7977907001845,True,True,0.0,qnei,0.516296699992381,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.0787159514372302,58.735144195070426,0.3422142283593792,2.2590440075027085,2.4116415872995915,0.3422142283593792,griewank
27,-123.03948185501923,41.38545493471532,301.35195365330554,35.635541885457535,-396.3827521475553,119.72260249197923,1.6720850474279796,1.6720850474279796,1.6720850474279796,557.6733639557485,True,True,0.0,qnei,0.48708069999702275,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.0817707682309912,59.816914963301414,0.3422142283593792,2.2154412949370896,2.4116415872995915,0.3422142283593792,griewank
28,-277.23158061793237,234.58328706840535,115.39993737600258,371.1577294641477,-325.13684228042473,19.513316436119872,1.2592793717626969,1.2592793717626969,1.2592793717626969,588.9309705469464,True,True,0.0,qnei,0.5119192000711337,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.4945764438962739,61.311491407197686,0.3422142283593792,2.1896961216856314,2.4116415872995915,0.3422142283593792,griewank
29,-5.67768154018194,318.3616631698314,-20.451971557975877,-26.792816575694278,-406.03278893552806,16.402628432805333,1.7227167039327265,1.7227167039327265,1.7227167039327265,452.5361717341543,True,True,0.0,qnei,0.5101695000194013,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.0311391117262443,62.34263051892393,0.3422142283593792,2.1497458799628943,2.4116415872995915,0.3422142283593792,griewank
30,93.55840660662852,-33.6533841593212,-7.246576995426139,-202.20949623429624,168.6458948504051,149.95477408736556,2.351648547148284,2.351648547148284,2.351648547148284,349.72280320703413,True,True,0.0,qnei,0.47116250009275973,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.4022072685106868,62.74483778743462,0.3422142283593792,2.0914945929144872,2.4116415872995915,0.3422142283593792,griewank
31,145.65255575692674,315.34907177209607,110.78305620118623,-294.37168974070227,171.8928422179815,60.36683184279288,1.7773608765333135,1.7773608765333135,1.7773608765333135,457.1971332094176,True,True,0.0,qnei,0.452809700043872,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.9764949391256572,63.72133272656028,0.3422142283593792,2.0555268621471057,2.4116415872995915,0.3422142283593792,griewank
32,-38.13638797520352,126.4105530708278,-104.72539208640625,-102.07428846811882,149.42374429897694,180.15208292718867,2.3824146255605925,2.3824146255605925,2.3824146255605925,302.2693063170517,True,True,0.0,qnei,0.5071047999663278,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.3714411900983783,64.09277391665866,0.3422142283593792,2.002899184895583,2.4116415872995915,0.3422142283593792,griewank
33,140.76306477909927,165.2503122704887,4.1267163916770535,26.459312629844796,-160.92521507847084,-183.36871654358345,2.3350911318064598,2.3350911318064598,2.3350911318064598,278.6650581529284,True,True,0.0,qnei,0.49785040004644543,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.418764683852511,64.51153860051117,0.3422142283593792,1.954895109106399,2.4116415872995915,0.3422142283593792,griewank
34,-34.753643736004825,193.6924597827681,243.1440438186913,38.55336153438045,-211.21108761977698,173.73201889733363,2.075821956375955,2.075821956375955,2.075821956375955,396.97979039445823,True,True,0.0,qnei,0.5837385000195354,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.678033859283016,65.18957245979419,0.3422142283593792,1.917340366464535,2.4116415872995915,0.3422142283593792,griewank
35,-208.74055550940798,219.78213909932742,108.11925391101028,-267.63129387724,-216.80819370871,-25.615475829038317,1.8910076426477078,1.8910076426477078,1.8910076426477078,441.1800883981593,True,True,0.0,qnei,0.42639719997532666,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.8628481730112629,66.05242063280545,0.3422142283593792,1.8872120180801557,2.4116415872995915,0.3422142283593792,griewank
36,-225.0934431111153,-21.560484069093498,355.6737423347816,-224.9682848411853,164.83724202034028,-191.94583205005733,1.627202368621788,1.627202368621788,1.627202368621788,551.5714362272564,True,True,0.0,qnei,0.4627196000656113,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.1266534470371827,67.17907407984264,0.3422142283593792,1.8660853911067399,2.4116415872995915,0.3422142283593792,griewank
37,253.8687314559927,-305.08450724390804,274.16363728848387,10.223195188615215,-224.19565883769954,-21.273669971209014,1.6596338703095,1.6596338703095,1.6596338703095,543.936771032026,True,True,0.0,qnei,0.35154550010338426,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.0942219453494708,68.27329602519211,0.3422142283593792,1.845224216897084,2.4116415872995915,0.3422142283593792,griewank
38,72.04771929290644,34.1166864256587,-353.9047525053248,101.10600901095842,199.38209491909404,13.796231655153626,2.0494172606097876,2.0494172606097876,2.0494172606097876,438.06114185797946,True,True,0.0,qnei,0.3860309000592679,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.7044385550491832,68.97773458024129,0.3422142283593792,1.8152035415852972,2.4116415872995915,0.3422142283593792,griewank
39,401.94907641624997,-51.35536344246563,-352.8520186441808,-53.248844800113595,-62.2279282663044,15.137397938953695,1.614291055896673,1.614291055896673,1.614291055896673,527.3614162370058,True,True,0.0,qnei,0.43633250007405877,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,1.1395647597622978,70.11729934000358,0.3422142283593792,1.7978794702565022,2.4116415872995915,0.3422142283593792,griewank
40,110.7023132483228,213.9529880923509,-84.07727241287017,58.92947964250985,16.473294155368528,147.25103829752183,2.3945443071279016,2.3945443071279016,2.3945443071279016,288.0442200929677,True,True,0.0,qnei,0.30805300001520663,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4116415872995915,0.3593115085310692,70.47661084853465,0.3422142283593792,1.761915271213366,2.4116415872995915,0.3422142283593792,griewank
41,93.45415651555354,21.909044746013016,-67.65250556292011,147.78911696356442,-135.38042023126178,-142.43217371512864,2.456227680173284,2.456227680173284,2.456227680173284,270.69553042427816,True,True,0.0,qnei,0.29195869993418455,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.456227680173284,0.2976281354856867,70.77423898402033,0.2976281354856867,1.7262009508297642,2.456227680173284,0.2976281354856867,griewank
42,165.0817198084519,-68.15188873274366,-62.28192307750832,-204.07825065573937,144.09695017697518,-264.9802119749642,2.098095691938228,2.098095691938228,2.098095691938228,402.7920488922627,True,True,0.0,qnei,0.40562360000330955,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.456227680173284,0.6557601237207429,71.42999910774107,0.2976281354856867,1.7007142644700255,2.456227680173284,0.2976281354856867,griewank
43,-62.04211029364585,167.94282088304382,164.02754652039414,80.05547048951334,-39.6194161883299,1.2980507235028007,2.482058359540806,2.482058359540806,2.482058359540806,264.79420766804805,True,True,0.0,qnei,0.3631380000151694,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.482058359540806,0.27179745611816486,71.70179656385923,0.27179745611816486,1.6674836410199823,2.482058359540806,0.27179745611816486,griewank
44,141.188865978925,113.5820765806537,-77.7596022192469,41.01185095045167,-75.72791395656613,-126.98453731749264,2.5012034782267825,2.5012034782267825,2.5012034782267825,236.88714142451954,True,True,0.0,qnei,0.3823056999826804,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,0.2526523374321883,71.95444890129141,0.2526523374321883,1.6353283841202595,2.5012034782267825,0.2526523374321883,griewank
45,-195.20773728038972,173.33237295038865,-53.44231231553517,-197.51965162747592,-197.88819060178588,108.20282429159063,2.1286459736396663,2.1286459736396663,2.1286459736396663,389.09639850060734,True,True,0.0,qnei,0.4119696000125259,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,0.6252098420193044,72.57965874331072,0.2526523374321883,1.6128813054069049,2.5012034782267825,0.2526523374321883,griewank
46,198.27714812419012,-48.43027840624819,-82.85429315891035,292.24645739608667,-248.17686070388967,-58.608853982730906,1.9817939401710907,1.9817939401710907,1.9817939401710907,449.9054365404413,True,True,0.0,qnei,0.4220054999459535,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,0.7720618754878801,73.3517206187986,0.2526523374321883,1.5946026221477956,2.5012034782267825,0.2526523374321883,griewank
47,211.33006996575406,-440.9105997192067,204.25235095754414,74.66520590768381,-31.74013394359215,-205.84840747262163,1.4844614994706276,1.4844614994706276,1.4844614994706276,583.4089575350167,True,True,0.0,qnei,0.34020800003781915,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,1.2693943161883432,74.62111493498693,0.2526523374321883,1.5876832964890837,2.5012034782267825,0.2526523374321883,griewank
48,64.25789329441876,130.38524602207997,73.44562703144565,-2.531976122823089,-175.24404415018367,111.37910875812914,2.473731302250096,2.473731302250096,2.473731302250096,259.44969166433305,True,True,0.0,qnei,0.37671590002719313,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,0.2801245134088748,74.90123944839581,0.2526523374321883,1.5604424885082462,2.5012034782267825,0.2526523374321883,griewank
49,-15.308840258507242,-247.37957110485073,-116.60542518322964,-2.650784270142486,-282.1304276639447,-100.16090846961221,2.111960974116286,2.111960974116286,2.111960974116286,399.13057488220136,True,True,0.0,qnei,0.4753525999840349,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,0.6418948415426846,75.5431342899385,0.2526523374321883,1.54169661816201,2.5012034782267825,0.2526523374321883,griewank
50,-418.8753300628094,12.975268556145025,12.26571828331916,34.177626182341925,-9.167138448170704,241.4159680522407,1.8433830398687883,1.8433830398687883,1.8433830398687883,373.74472629199613,True,True,0.0,qnei,0.39536710001993924,False,11,a3383e11-d02d-473a-9230-e1a0f701a114,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5012034782267825,0.9104727757901825,76.45360706572868,0.2526523374321883,1.5290721413145736,2.5012034782267825,0.2526523374321883,griewank
