iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.6758527376652519,-0.6758527376652519,-0.6758527376652519,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4297085533242226,28.937029543179843,0.8391661606973275,2.630639049379986,1.9146896549616432,0.8391661606973275,griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.3074445239615116,1.3074445239615116,1.3074445239615116,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4464112916974592,30.3834408348773,0.8391661606973275,2.5319534029064417,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.0951769874110098,2.0951769874110098,2.0951769874110098,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.658678828247961,31.042119663125263,0.658678828247961,2.3878553587019433,2.0951769874110098,0.658678828247961,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.6028657303481189,0.6028657303481189,0.6028657303481189,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.150990085310852,33.193109748436115,0.658678828247961,2.3709364106025794,2.0951769874110098,0.658678828247961,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.8275586920641791,0.8275586920641791,0.8275586920641791,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9262971235947917,35.11940687203091,0.658678828247961,2.3412937914687273,2.0951769874110098,0.658678828247961,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.43632134688359336,0.43632134688359336,0.43632134688359336,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3175344687753774,37.436941340806285,0.658678828247961,2.339808833800393,2.0951769874110098,0.658678828247961,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2121472923671839,-1.2121472923671839,-1.2121472923671839,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.966003108026155,41.40294444883244,0.658678828247961,2.4354673205195554,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,43.237213502139745,0.658678828247961,2.4020674167855414,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,46.16316116801778,0.658678828247961,2.42964006147462,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,False,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,48.57008255430202,0.658678828247961,2.428504127715101,2.0951769874110098,0.658678828247961,griewank
21,600.0,440.4857125677545,600.0,393.9136149714109,372.83712277203335,-600.0,-3.2212127966136612,-3.2212127966136612,-3.2212127966136612,1020.6046447421198,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.975068612272632,54.54515116657465,0.658678828247961,2.597388150789269,2.0951769874110098,0.658678828247961,griewank
22,-600.0,600.0,401.833984714232,438.7769433520752,-63.447254737431365,600.0,-2.742561302731175,-2.742561302731175,-2.742561302731175,785.3121657697835,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.496417118390146,60.0415682849648,0.658678828247961,2.7291621947711273,2.0951769874110098,0.658678828247961,griewank
23,151.86263555829964,-473.7547227997935,353.9388725956536,225.71248700802784,10.592026724434547,-600.0,-0.24274427472457247,-0.24274427472457247,-0.24274427472457247,1035.4502859837344,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9966000903835432,63.03816837534834,0.658678828247961,2.7407899293629714,2.0951769874110098,0.658678828247961,griewank
24,600.0,238.0094310470235,303.62878998827864,-503.21924278108196,600.0,600.0,-2.897942573516548,-2.897942573516548,-2.897942573516548,573.3564718924026,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.651798389175519,68.68996676452386,0.658678828247961,2.8620819485218276,2.0951769874110098,0.658678828247961,griewank
25,-167.98389225194558,600.0,-140.26941967376217,310.5560883449605,-600.0,-149.70105353122312,-0.6342694179848326,-0.6342694179848326,-0.6342694179848326,920.8070865838042,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.3881252336438035,72.07809199816766,0.658678828247961,2.8831236799267064,2.0951769874110098,0.658678828247961,griewank
26,451.9091085370613,57.19638015837393,-600.0,-255.16719440867132,-172.68744343627665,-600.0,-1.1510510875344546,-1.1510510875344546,-1.1510510875344546,1200.1804661291123,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.9049069031934254,75.98299890136109,0.658678828247961,2.9224230346677342,2.0951769874110098,0.658678828247961,griewank
27,497.28746336819444,-433.2498309030185,-158.45630685867812,-600.0,466.6254997569128,-600.0,-2.578306296573153,-2.578306296573153,-2.578306296573153,287.9932669252482,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.332162112232124,81.31516101359321,0.658678828247961,3.011672630133082,2.0951769874110098,0.658678828247961,griewank
28,600.0,-64.87171255903627,470.5272121864281,317.8540718823015,41.65062816329791,-322.65181164327714,-0.27577762528198524,-0.27577762528198524,-0.27577762528198524,590.0359995131595,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.029633440940956,84.34479445453417,0.658678828247961,3.0123140876619345,2.0951769874110098,0.658678828247961,griewank
29,-517.5512566642016,247.72646797669347,531.0851303562866,-98.25041601553087,600.0,19.287304156366076,-0.9939198407220626,-0.9939198407220626,-0.9939198407220626,957.3812352489095,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7477756563810334,88.0925701109152,0.658678828247961,3.037674831410869,2.0951769874110098,0.658678828247961,griewank
30,-600.0,-600.0,15.983563318702863,600.0,-2.4826405050910694,600.0,-2.7394917396659753,-2.7394917396659753,-2.7394917396659753,709.5203285593153,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.493347555324946,93.58591766624015,0.658678828247961,3.119530588874672,2.0951769874110098,0.658678828247961,griewank
31,-175.4988193118038,-600.0,-117.75293986329731,573.3847787199876,-197.55964441495294,-521.2950418761529,-1.2306299153356641,-1.2306299153356641,-1.2306299153356641,1078.73768787907,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.984485730994635,97.57040339723478,0.658678828247961,3.147432367652735,2.0951769874110098,0.658678828247961,griewank
32,-600.0,-204.5238665498092,-120.07120055246884,-71.95372988189257,-249.23723361863443,-600.0,-0.4700613635592776,-0.4700613635592776,-0.4700613635592776,588.9563762441359,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.2239171792182484,100.79432057645303,0.658678828247961,3.1498225180141572,2.0951769874110098,0.658678828247961,griewank
33,-600.0,600.0,-3.125914494807148,-600.0,-527.9926916418813,-300.8099773141781,-2.7738462543209574,-2.7738462543209574,-2.7738462543209574,757.7627878057243,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.527702069979928,106.32202264643296,0.658678828247961,3.221879474134332,2.0951769874110098,0.658678828247961,griewank
34,-561.7140412815434,261.304648179315,-600.0,600.0,-127.77512500309047,600.0,-2.891404474902068,-2.891404474902068,-2.891404474902068,1084.109601737448,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.645260290561039,111.967282936994,0.658678828247961,3.2931553804998233,2.0951769874110098,0.658678828247961,griewank
35,562.55176536331,-516.7573701155984,164.09737675009404,-333.03530164932863,-600.0,130.56057141922903,-1.437267371766245,-1.437267371766245,-1.437267371766245,1042.591795072087,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.191123187425216,116.15840612441922,0.658678828247961,3.3188116035548347,2.0951769874110098,0.658678828247961,griewank
36,600.0,-264.0908008006509,-600.0,-468.09846933419425,-485.41419184910256,596.3622979398904,-3.347741250295705,-3.347741250295705,-3.347741250295705,982.3903223270813,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,6.101597065954676,122.2600031903739,0.658678828247961,3.396111199732608,2.0951769874110098,0.658678828247961,griewank
37,-26.206761524825765,600.0,-283.29730740667463,600.0,38.706670626658706,-67.19524301941173,-0.33076071017396425,-0.33076071017396425,-0.33076071017396425,626.5758865652931,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.084616525832935,125.34461971620684,0.658678828247961,3.387692424762347,2.0951769874110098,0.658678828247961,griewank
38,-600.0,95.97077880377509,-600.0,-317.3761500179168,-600.0,71.74610415208167,-1.807049966437374,-1.807049966437374,-1.807049966437374,580.2782115802879,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.560905782096345,129.90552549830318,0.658678828247961,3.4185664604816624,2.0951769874110098,0.658678828247961,griewank
39,-229.51605677129862,169.0699663216932,-210.76796819885118,57.92638566145018,-600.0,-267.69548104255375,0.6042731557016466,0.6042731557016466,0.6042731557016466,595.7136705356781,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.149582659957324,132.0551081582605,0.658678828247961,3.386028414314372,2.0951769874110098,0.658678828247961,griewank
40,38.735524281490996,430.57254534401466,362.0835310695957,-600.0,-216.00593396120863,308.9502879119106,-0.3807577999723241,-0.3807577999723241,-0.3807577999723241,786.4136444975976,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1346136156312947,135.1897217738918,0.658678828247961,3.3797430443472947,2.0951769874110098,0.658678828247961,griewank
41,337.1880502622366,168.59364195264095,-287.70179059896816,600.0,349.8347128486553,600.0,-1.3210482317342533,-1.3210482317342533,-1.3210482317342533,1324.6118375375795,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.074904047393224,139.26462582128502,0.658678828247961,3.396698190763049,2.0951769874110098,0.658678828247961,griewank
42,600.0,101.9686347251249,239.8063476880193,-481.1037010325481,-359.06775052663045,468.93517860595796,-1.0991360513387978,-1.0991360513387978,-1.0991360513387978,1292.9023718375247,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.8529918669977685,143.1176176882828,0.658678828247961,3.407562325911495,2.0951769874110098,0.658678828247961,griewank
43,600.0,-600.0,-535.0188878011472,276.9255526974212,166.37486727470753,47.301966553091205,-1.4905147134498844,-1.4905147134498844,-1.4905147134498844,506.464920415883,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.244370529108855,147.36198821739166,0.658678828247961,3.427022981799806,2.0951769874110098,0.658678828247961,griewank
44,92.32318328421955,600.0,-600.0,221.45088702525538,-172.39493616807357,229.68575102388303,-0.5323785880875571,-0.5323785880875571,-0.5323785880875571,979.9409471105027,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.286234403746528,150.6482226211382,0.658678828247961,3.4238232413895044,2.0951769874110098,0.658678828247961,griewank
45,15.801385487135718,-341.0847454417392,-99.12220049631256,-69.5702787980467,-600.0,-600.0,-0.4968861095609579,-0.4968861095609579,-0.4968861095609579,833.5256913778793,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.2507419252199288,153.89896454635812,0.658678828247961,3.419976989919069,2.0951769874110098,0.658678828247961,griewank
46,600.0,401.62446305163184,-445.76287851337787,-360.20609211808585,-600.0,135.76746826770312,-1.9332635378342793,-1.9332635378342793,-1.9332635378342793,1292.8056928560165,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.68711935349325,158.58608389985136,0.658678828247961,3.4475235630402468,2.0951769874110098,0.658678828247961,griewank
47,538.879609217981,352.48543314427343,-141.51762200248805,-600.0,-39.922201981108515,600.0,-1.6593726255705934,-1.6593726255705934,-1.6593726255705934,1210.8538481165886,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.413228441229564,162.99931234108092,0.658678828247961,3.4680704753421474,2.0951769874110098,0.658678828247961,griewank
48,75.29857794264711,600.0,-417.59933169212763,600.0,-525.8455464257377,-499.90389006878434,-2.68740715375209,-2.68740715375209,-2.68740715375209,973.3753083859849,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.441262969411061,168.440575310492,0.658678828247961,3.5091786523019164,2.0951769874110098,0.658678828247961,griewank
49,-252.7304539529713,442.95655215907203,477.66745602234914,-0.9230651301030548,456.4133365685886,-293.56069880485086,-0.23957408364152455,-0.23957408364152455,-0.23957408364152455,958.6160092202215,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9934298993004953,171.4340052097925,0.658678828247961,3.498653167546786,2.0951769874110098,0.658678828247961,griewank
50,-275.893081454002,-261.76942564585977,449.9332088486892,-172.19448532990125,-600.0,450.2345050058482,-0.8346983073800727,-0.8346983073800727,-0.8346983073800727,918.6701729029769,True,True,0.0,random,0.0,False,10,e14699de-ee96-479c-a0c2-4e3fb60f2a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.588554123039043,175.02255933283155,0.658678828247961,3.500451186656631,2.0951769874110098,0.658678828247961,griewank
