iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-271.363576286828,32.817954997035145,297.92130637207043,540.2991733104398,311.6442672241671,-139.70101167890252,0.5633328671903228,0.5633328671903228,0.5633328671903228,164.59492610124605,True,True,0.0,logei,0.4966555000282824,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2891696205091536,2.190522948468648,28.273493935780763,0.4646861951498171,2.570317630525524,2.2891696205091536,0.4646861951498171,griewank
12,-327.8339249409828,-101.19558160171016,274.74517951374844,355.2441953847102,-214.92751243025583,171.58038891904548,1.2360652229671143,1.2360652229671143,1.2360652229671143,149.82723016028066,True,True,0.0,logei,0.5869027000153437,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2891696205091536,1.5177905926918565,29.79128452847262,0.4646861951498171,2.482607044039385,2.2891696205091536,0.4646861951498171,griewank
13,-191.54701862842794,-168.19979411525628,-15.738370765670119,-184.26701063966829,78.23232210877038,69.12092957142502,2.3138708964027423,2.3138708964027423,2.3138708964027423,169.12553775433568,True,True,0.0,logei,0.6688267999561504,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138708964027423,0.4399849192562284,30.23126944772885,0.4399849192562284,2.3254822652099114,2.3138708964027423,0.4399849192562284,griewank
14,-120.86115656916195,600.0,-148.86488700340198,-358.2392699932436,-157.00672785979353,166.89262296229904,0.5414656453467044,0.5414656453467044,0.5414656453467044,183.9547860139501,True,True,0.0,logei,0.5915696999290958,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138708964027423,2.2123901703122666,32.44365961804112,0.4399849192562284,2.3174042584315084,2.3138708964027423,0.4399849192562284,griewank
15,-273.46699604950993,-240.60249443227244,-162.50859280396924,47.87937337596444,130.8578831677988,329.2137295310387,1.6460893452033771,1.6460893452033771,1.6460893452033771,180.5128737808709,True,True,0.0,logei,0.5315530999796465,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138708964027423,1.1077664704555936,33.55142608849671,0.4399849192562284,2.2367617392331143,2.3138708964027423,0.4399849192562284,griewank
16,-282.5997033419328,-234.69823935328364,-85.23674011738498,20.180146583673903,192.49326928500946,77.70698737201405,2.030815826316819,2.030815826316819,2.030815826316819,181.3469335062246,True,True,0.0,logei,0.393986799987033,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3138708964027423,0.7230399893421517,34.274466077838866,0.4399849192562284,2.142154129864929,2.3138708964027423,0.4399849192562284,griewank
17,-91.75912129896322,7.1587764497915725,-43.238340426426674,52.34012840434569,3.0805778268463797,64.5405983703435,2.6728704148015487,2.6728704148015487,2.6728704148015487,132.4328475195286,True,True,0.0,logei,0.5008169000502676,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.08098540085742201,34.35545147869629,0.08098540085742201,2.0209089105115465,2.6728704148015487,0.08098540085742201,griewank
18,-20.66963321202827,23.093659331068533,3.6567750295063632,60.67313197532718,267.4097984408889,116.21833515876625,2.398254271748951,2.398254271748951,2.398254271748951,148.45911388212977,True,True,0.0,logei,0.3400633001001552,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.35560154391001975,34.71105302260631,0.08098540085742201,1.9283918345892392,2.6728704148015487,0.08098540085742201,griewank
19,29.419444928733355,91.96103139023795,-75.27761246079837,-41.94224115402266,59.77358547158896,191.60423956461864,2.521661184408825,2.521661184408825,2.521661184408825,230.26939978614632,True,True,0.0,logei,0.48472040006890893,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.23219463125014572,34.94324765385645,0.08098540085742201,1.8391182975713922,2.6728704148015487,0.08098540085742201,griewank
20,-88.34545203864104,55.33577286518831,-34.37954376530408,-7.8023692748759395,27.455355825424917,199.09426862954336,2.5382506661139144,2.5382506661139144,2.5382506661139144,145.52018569075483,True,True,0.0,logei,0.552921999944374,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.21560514954505638,35.15885280340151,0.08098540085742201,1.7579426401700755,2.6728704148015487,0.08098540085742201,griewank
21,-28.416050981719298,31.726170818609397,60.198677647705495,99.21394043487703,-138.44960259283008,67.62531236336687,2.5952680854583416,2.5952680854583416,2.5952680854583416,185.1463813264675,True,True,0.0,logei,0.5434285999508575,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.1585877302006291,35.31744053360214,0.08098540085742201,1.6817828825524828,2.6728704148015487,0.08098540085742201,griewank
22,-127.4962265327911,-54.64530420296939,-119.39354332214492,47.53029250289418,-10.463443816174191,41.45527373199873,2.5956812233099127,2.5956812233099127,2.5956812233099127,156.00513415188,True,True,0.0,logei,0.6300182000268251,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.15817459234905806,35.475615125951194,0.08098540085742201,1.6125279602705087,2.6728704148015487,0.08098540085742201,griewank
23,-164.9155911572779,28.42986426846955,72.53725531918832,-3.9068087258080233,-115.45353928341544,111.71761298364295,2.513872066007928,2.513872066007928,2.513872066007928,163.64893281169836,True,True,0.0,logei,0.7118466999381781,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6728704148015487,0.23998374965104263,35.71559887560224,0.08098540085742201,1.5528521250261844,2.6728704148015487,0.08098540085742201,griewank
24,44.02106996158769,-49.38409189263085,-76.3430792155857,-49.183043681250766,-35.1376677360026,47.098148572659156,2.6887633204423813,2.6887633204423813,2.6887633204423813,124.00529019730278,True,True,0.0,logei,0.7741487000603229,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887633204423813,0.06509249521658944,35.78069137081883,0.06509249521658944,1.4908621404507845,2.6887633204423813,0.06509249521658944,griewank
25,-75.96324078164434,89.28535221316369,-22.238445603842372,21.65005479951111,-193.3848418295946,6.366147569901571,2.5404587158213943,2.5404587158213943,2.5404587158213943,205.1091015763068,True,True,0.0,logei,0.6945238000480458,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887633204423813,0.2133970998375765,35.99408847065641,0.06509249521658944,1.4397635388262564,2.6887633204423813,0.06509249521658944,griewank
26,-59.9928361467766,-19.196922047111656,11.626130382143408,-28.881330114419715,-35.954267831017646,72.66522185130063,2.6952120472557604,2.6952120472557604,2.6952120472557604,57.31889104744272,True,True,0.0,logei,0.8247244000667706,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6952120472557604,0.058643768403210395,36.052732239059615,0.058643768403210395,1.386643547656139,2.6952120472557604,0.058643768403210395,griewank
27,24.918161687256347,17.611554174157497,-16.61964836635893,19.456929944802347,-50.51887811023505,-1.0533288694794507,2.7124881356761885,2.7124881356761885,2.7124881356761885,90.24949700622561,True,True,0.0,logei,0.8305504000745714,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.041367679982782235,36.0940999190424,0.041367679982782235,1.336818515520089,2.7124881356761885,0.041367679982782235,griewank
28,-71.82639553936568,-62.76461118319557,-14.113260670579749,-17.743732215113898,-35.288853321572816,-44.96517417116943,2.6924153292603616,2.6924153292603616,2.6924153292603616,117.82430442345934,True,True,0.0,logei,0.6736765999812633,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.06144048639860911,36.15554040544101,0.041367679982782235,1.2912693001943218,2.7124881356761885,0.041367679982782235,griewank
29,-143.71628107336852,-51.70929513548394,30.380616081392958,23.12734553680339,-87.80955821003747,-131.35734547849862,2.5494033695442955,2.5494033695442955,2.5494033695442955,221.44600350708225,True,True,0.0,logei,0.7763012000359595,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.20445244611467528,36.35999285155568,0.041367679982782235,1.253792856950196,2.7124881356761885,0.041367679982782235,griewank
30,-39.8090932168743,-79.3516787616734,93.24414356200683,29.876026812824023,-79.60294382952621,-2.4168547936946148,2.6493576805170846,2.6493576805170846,2.6493576805170846,135.2099659575022,True,True,0.0,logei,0.7780778000596911,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.1044981351418861,36.46449098669757,0.041367679982782235,1.2154830328899189,2.7124881356761885,0.041367679982782235,griewank
31,-37.05637122515061,-68.7214361917805,-27.615952117297056,1.1202394165036775,-16.247272130752997,28.002099314696167,2.7088002454610627,2.7088002454610627,2.7088002454610627,74.62921394152937,True,True,0.0,logei,0.6524752000113949,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.04505557019790807,36.50954655689548,0.041367679982782235,1.177727308286951,2.7124881356761885,0.041367679982782235,griewank
32,-69.34126323413415,-3.4396703301292497,-36.03687090724187,59.290299210809664,-13.752827344706184,30.390154741878384,2.696941649403286,2.696941649403286,2.696941649403286,102.86573519626003,True,True,0.0,logei,0.6954122000606731,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.056914166255684684,36.56646072315117,0.041367679982782235,1.142701897598474,2.7124881356761885,0.041367679982782235,griewank
33,9.727523694495535,48.76914604946801,-10.970391774613688,-32.71199330767634,-35.836283259241,-76.96147896418246,2.7082454928045063,2.7082454928045063,2.7082454928045063,107.13807379580129,True,True,0.0,logei,0.6729713999666274,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.045610322854464425,36.61207104600563,0.041367679982782235,1.109456698363807,2.7124881356761885,0.041367679982782235,griewank
34,-43.38165481923278,-59.21838326995994,93.62085047911427,22.154683415283408,29.931928559848608,77.05875846755583,2.65723039653984,2.65723039653984,2.65723039653984,148.46196841072413,True,True,0.0,logei,0.6981369000859559,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.09662541911913092,36.70869646512476,0.041367679982782235,1.0796675430919047,2.7124881356761885,0.041367679982782235,griewank
35,24.96987197155658,49.754483667722184,85.10343725999601,-20.09370029218031,56.78678050558939,-8.074613630570415,2.6812341694999864,2.6812341694999864,2.6812341694999864,105.02225865557104,True,True,0.0,logei,0.8497265999903902,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.07262164615898437,36.781318111283746,0.041367679982782235,1.0508948031795355,2.7124881356761885,0.041367679982782235,griewank
36,-32.57683411503346,43.593363017917625,59.57449958882218,58.55114879864694,3.97081006545106,23.946839625872258,2.6991075217686427,2.6991075217686427,2.6991075217686427,104.71538861295448,True,True,0.0,logei,0.8183989999815822,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.05474829389032809,36.83606640517407,0.041367679982782235,1.023224066810391,2.7124881356761885,0.041367679982782235,griewank
37,-17.53358443992183,28.98531304990707,116.68989607041037,-144.39718301461554,-42.99393287640998,-77.19350558113862,2.5734324181408867,2.5734324181408867,2.5734324181408867,200.05345590426225,True,True,0.0,logei,0.9230499999830499,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.180423397518084,37.016489802692156,0.041367679982782235,1.0004456703430313,2.7124881356761885,0.041367679982782235,griewank
38,2.1793355203875677,34.19911480840199,-39.96940952525486,119.7552938439409,-29.528975026901097,-61.312270888343164,2.654081565278304,2.654081565278304,2.654081565278304,162.8810512653289,True,True,0.0,logei,0.7342959999805316,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.0997742503806669,37.116264053072825,0.041367679982782235,0.9767437908703375,2.7124881356761885,0.041367679982782235,griewank
39,-33.47117311387029,62.33098015871159,3.628432421223355,-83.91305063547475,39.40878285150775,152.7390985393114,2.597658019431162,2.597658019431162,2.597658019431162,191.33487402947515,True,True,0.0,logei,0.6785138000268489,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.15619779622780872,37.27246184930063,0.041367679982782235,0.9557041499820675,2.7124881356761885,0.041367679982782235,griewank
40,26.301885284323962,-102.95218429244179,52.1513101124468,14.372323138774725,-20.361062842342136,-46.10157672346912,2.675685386090589,2.675685386090589,2.675685386090589,132.14888634046378,True,True,0.0,logei,0.8459607000695542,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.07817042956838183,37.350632278869014,0.041367679982782235,0.9337658069717254,2.7124881356761885,0.041367679982782235,griewank
41,-15.658367714079468,-34.18663493078822,11.16027826582715,1.9064539530927842,73.11659614990671,-12.090864605557583,2.7115706517808706,2.7115706517808706,2.7115706517808706,78.86130656650774,True,True,0.0,logei,0.5175680000102147,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.04228516387810011,37.39291744274711,0.041367679982782235,0.9120223766523686,2.7124881356761885,0.041367679982782235,griewank
42,600.0,-548.6504913602846,-600.0,95.77429590681777,-600.0,-600.0,-3.918435851302942,-3.918435851302942,-3.918435851302942,51.631329863530475,True,True,0.0,logei,0.499077899963595,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,6.672291666961913,44.06520910970902,0.041367679982782235,1.0491716454692626,2.7124881356761885,0.041367679982782235,griewank
43,421.9308497447906,-591.9534769246287,-547.5875740239401,-600.0,600.0,424.03222340973247,-3.8344546266388106,-3.8344546266388106,-3.8344546266388106,114.47121239568597,True,True,0.0,logei,0.4856918000150472,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,6.588310442297781,50.653519552006806,0.041367679982782235,1.177988826790856,2.7124881356761885,0.041367679982782235,griewank
44,-71.96534921267073,19.477213200623446,50.75737554242074,-10.33017344648291,9.149348212846599,10.565797745499234,2.706814785638363,2.706814785638363,2.706814785638363,76.97832423161235,True,True,0.0,logei,0.6080174000235274,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.04704103002060789,50.700560582027414,0.041367679982782235,1.1522854677733503,2.7124881356761885,0.041367679982782235,griewank
45,-34.26473356781203,60.989104919986566,19.116578262749833,76.12253762783844,25.738668114990706,-25.47856634229914,2.691708828163105,2.691708828163105,2.691708828163105,105.48134961854842,True,True,0.0,logei,0.5426671000896022,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.06214698749586578,50.76270756952328,0.041367679982782235,1.1280601682116285,2.7124881356761885,0.041367679982782235,griewank
46,592.0455466738063,-568.7389670641593,331.09501345922024,325.63081119930604,-564.3475328738397,548.5187298869721,-3.0005808185883005,-3.0005808185883005,-3.0005808185883005,110.78998334282457,True,True,0.0,logei,0.49687730008736253,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,5.754436634247272,56.51714420377055,0.041367679982782235,1.228633569647186,2.7124881356761885,0.041367679982782235,griewank
47,-13.129648042031707,32.769658922558406,-47.56679582301881,23.8290983244028,114.43272815587484,2.081043293862926,2.6743947314027507,2.6743947314027507,2.6743947314027507,129.8091296836262,True,True,0.0,logei,0.4462974000489339,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,0.07946108425622,56.596605288026765,0.041367679982782235,1.204183091234612,2.7124881356761885,0.041367679982782235,griewank
48,571.4078449220731,520.8567877511974,600.0,600.0,-600.0,-553.1914191576062,-4.807189598559156,-4.807189598559156,-4.807189598559156,96.29227703994827,True,True,0.0,logei,0.39943240000866354,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,7.5610454142181265,64.1576507022449,0.041367679982782235,1.3366177229634353,2.7124881356761885,0.041367679982782235,griewank
49,-56.06651816368324,-372.5718503456688,455.3588750419614,-259.348999568542,410.3929160955185,-539.9837771245632,-0.5964591496644069,-0.5964591496644069,-0.5964591496644069,163.48364427188966,True,True,0.0,logei,0.3772480000043288,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,3.3503149653233777,67.50796566756827,0.041367679982782235,1.3777135850524136,2.7124881356761885,0.041367679982782235,griewank
50,216.09137564469836,600.0,-52.43535781373926,57.82502590318643,286.0953232577988,-20.904318832510633,0.8539310667033109,0.8539310667033109,0.8539310667033109,177.3561177554542,True,True,0.0,logei,0.5118112999480218,False,7,d9c51317-8bd8-473a-8631-3a92f7d07c0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7124881356761885,1.8999247489556599,69.40789041652393,0.041367679982782235,1.3881578083304786,2.7124881356761885,0.041367679982782235,griewank
