iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,30.934206547524358,47.23768880046134,202.44819573793689,-109.95300333106414,-92.21165374448933,66.9683588387489,2.4752300374524925,2.4752300374524925,2.4752300374524925,174.2723194958055,True,True,0.0,ucb,0.4519029998918995,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6921174413528934,0.27862577820647827,36.80073939990267,0.061738374306077315,1.600032147821855,2.6921174413528934,0.061738374306077315,griewank
24,28.20704720582608,-22.192008031497018,-79.29083803883725,-77.43872200038243,135.3806306558547,-2.892492614390454,2.6177164493564864,2.6177164493564864,2.6177164493564864,181.2896616972122,True,True,0.0,ucb,0.44320890004746616,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6921174413528934,0.13613936630248435,36.936878766205155,0.061738374306077315,1.5390366152585482,2.6921174413528934,0.061738374306077315,griewank
25,-45.029647685739164,56.690962564494896,60.441246234852365,-91.82359036081775,8.359007930735093,9.62498535291612,2.6710484997540536,2.6710484997540536,2.6710484997540536,110.12876639366576,True,True,0.0,ucb,0.49084920005407184,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6921174413528934,0.08280731590491719,37.01968608211007,0.061738374306077315,1.4807874432844028,2.6921174413528934,0.061738374306077315,griewank
26,-34.373705591631634,-2.166315927224,14.445436889765833,-121.19042292195073,22.361252596374275,97.7913094765517,2.639107715628265,2.639107715628265,2.639107715628265,121.16481988018045,True,True,0.0,ucb,0.48994570004288107,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6921174413528934,0.11474810003070557,37.13443418214077,0.061738374306077315,1.428247468543876,2.6921174413528934,0.061738374306077315,griewank
27,-21.05885217700848,109.89944034235249,-97.69923022874812,-57.229654429511186,-1.9641723781701792,-6.492769120909394,2.645292258015334,2.645292258015334,2.645292258015334,149.9543994158409,True,True,0.0,ucb,0.5289202999556437,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6921174413528934,0.10856355764363679,37.24299773978441,0.061738374306077315,1.3793702866586817,2.6921174413528934,0.061738374306077315,griewank
28,-30.285838714634814,-1.4712938064804888,24.470919508514438,-19.679946084740607,16.562059137128582,-55.59843078335862,2.718600740044381,2.718600740044381,2.718600740044381,57.77056623662606,True,True,0.0,ucb,0.5128902000142261,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.03525507561458996,37.278252815399,0.03525507561458996,1.3313661719785357,2.718600740044381,0.03525507561458996,griewank
29,-54.50523466434601,-17.71242820475625,-9.906685066344298,125.97240695537295,40.83043755685114,-22.82294197592149,2.6618682530532016,2.6618682530532016,2.6618682530532016,140.06544683950074,True,True,0.0,ucb,0.4497154999990016,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.09198756260576912,37.370240378004766,0.03525507561458996,1.2886289785518885,2.718600740044381,0.03525507561458996,griewank
30,91.07711271909675,74.15734439676523,-12.48488144048213,34.9208338642878,33.15233486433468,82.45269963352678,2.6512723006245116,2.6512723006245116,2.6512723006245116,146.8182157429679,True,True,0.0,ucb,0.3317597999703139,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.10258351503445917,37.47282389303923,0.03525507561458996,1.2490941297679743,2.718600740044381,0.03525507561458996,griewank
31,-51.02266030254378,-49.48547047623844,-18.01870170215498,127.15012798311005,58.094879154940074,-47.692187516638704,2.637425509750687,2.637425509750687,2.637425509750687,167.19614860001533,True,True,0.0,ucb,0.5329166000010446,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.11643030590828385,37.58925419894751,0.03525507561458996,1.2125565870628228,2.718600740044381,0.03525507561458996,griewank
32,-81.68490216670241,99.44897225162063,8.821739830458947,-96.0168503525634,-14.435109361134394,43.29603869558481,2.6318704354026123,2.6318704354026123,2.6318704354026123,175.32560645425727,True,True,0.0,ucb,0.46559429995249957,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.12198538025635841,37.71123957920386,0.03525507561458996,1.1784762368501207,2.718600740044381,0.03525507561458996,griewank
33,65.05427341654513,-88.91838039032659,-65.05762504429546,-40.918467218674664,-104.82873885726947,87.57233249056563,2.599160708206277,2.599160708206277,2.599160708206277,168.22001791725054,True,True,0.0,ucb,0.40602889994625,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.15469510745269366,37.86593468665656,0.03525507561458996,1.14745256626232,2.718600740044381,0.03525507561458996,griewank
34,27.216478637327874,6.583018690616022,-19.650981505506838,-57.57055373480265,-28.87404106484673,15.937098829837087,2.7173282690214124,2.7173282690214124,2.7173282690214124,74.23110461905792,True,True,0.0,ucb,0.4638889000052586,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.036527546637558306,37.902462233294116,0.03525507561458996,1.1147783009792387,2.718600740044381,0.03525507561458996,griewank
35,-115.90864021101541,-13.407370116954386,62.71744560510727,-59.76208551336578,11.899901359847977,16.30365693405143,2.656782114048041,2.656782114048041,2.656782114048041,143.25215382135428,True,True,0.0,ucb,0.6185214999131858,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.09707370161092976,37.99953593490505,0.03525507561458996,1.0857010267115728,2.718600740044381,0.03525507561458996,griewank
36,-15.896451625822262,129.6069897029076,-140.3888521570122,10.133012797528272,-73.66740803488898,8.99020749489756,2.5773500285685054,2.5773500285685054,2.5773500285685054,200.04390924030275,True,True,0.0,ucb,0.4729299999307841,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.17650578709046538,38.17604172199551,0.03525507561458996,1.0604456033887641,2.718600740044381,0.03525507561458996,griewank
37,-52.78356671104251,-14.069934007668115,104.16508892467617,-31.047535838542508,39.828363320629876,-33.85732922848725,2.673449517159717,2.673449517159717,2.673449517159717,145.65928448440263,True,True,0.0,ucb,0.49632780009415,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.08040629849925374,38.256448020494766,0.03525507561458996,1.0339580546079667,2.718600740044381,0.03525507561458996,griewank
38,29.78197453528027,-103.86355380872635,71.4940586137011,-24.737814941171496,82.50611116706773,0.8511557788899866,2.6463601984637064,2.6463601984637064,2.6463601984637064,160.99551423956947,True,True,0.0,ucb,0.5246412999695167,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.10749561719526435,38.36394363769003,0.03525507561458996,1.0095774641497375,2.718600740044381,0.03525507561458996,griewank
39,-33.37652500361176,-20.018444619455327,87.59158512423862,-14.84352953540757,-41.940894635747696,86.91065164207339,2.6674120909272894,2.6674120909272894,2.6674120909272894,141.99090972330401,True,True,0.0,ucb,0.5173756000585854,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.08644372473168138,38.45038736242171,0.03525507561458996,0.9859073682672232,2.718600740044381,0.03525507561458996,griewank
40,-104.09844345760884,-76.09463677680505,-105.06751450544573,-58.78087703131057,-68.61382096457649,-0.39554734845833545,2.6046852931044198,2.6046852931044198,2.6046852931044198,163.4437978561256,True,True,0.0,ucb,0.3994571000803262,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.149170522554551,38.59955788497626,0.03525507561458996,0.9649889471244064,2.718600740044381,0.03525507561458996,griewank
41,-56.93713195035863,0.8920009980022137,35.41348896222114,15.609404768123373,-9.051628163133877,56.669593436862534,2.708079663474579,2.708079663474579,2.708079663474579,85.9795770661933,True,True,0.0,ucb,0.5233097000746056,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.045776152184391794,38.64533403716065,0.03525507561458996,0.9425691228575769,2.718600740044381,0.03525507561458996,griewank
42,100.19713610912386,71.8755403380848,23.562792184026492,20.115979408024238,-19.81806540083021,47.35038279961855,2.6708790734366556,2.6708790734366556,2.6708790734366556,135.1979091989247,True,True,0.0,ucb,0.5075024999678135,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.0829767422223151,38.728310779382966,0.03525507561458996,0.9221026376043563,2.718600740044381,0.03525507561458996,griewank
43,9.141180025101102,22.691505830685067,3.7527199878802007,35.081954255260335,74.27316546632464,-24.029306913377066,2.708028374652728,2.708028374652728,2.708028374652728,97.14284474465242,True,True,0.0,ucb,0.6856364000122994,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.0458274410062427,38.77413822038921,0.03525507561458996,0.9017241446602142,2.718600740044381,0.03525507561458996,griewank
44,78.47505900536386,45.48791382846556,-25.116577170724597,-51.528689410987816,7.843861875081354,75.91454852951729,2.6699743502663744,2.6699743502663744,2.6699743502663744,131.27356335656285,True,True,0.0,ucb,0.5708050000248477,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.08388146539259633,38.858019685781805,0.03525507561458996,0.8831368110404956,2.718600740044381,0.03525507561458996,griewank
45,-42.25227514261871,50.05728278726347,99.13388458191025,-12.5083116288279,-40.58747880109461,14.855348239615115,2.6781712681294785,2.6781712681294785,2.6781712681294785,131.837686646541,True,True,0.0,ucb,0.5992481000721455,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.07568454752949227,38.933704233311296,0.03525507561458996,0.8651934274069177,2.718600740044381,0.03525507561458996,griewank
46,57.31836425855643,-56.41666261165181,-89.01304964217869,80.44975092201048,-1.6393566136427147,146.23773125777853,2.576266785254125,2.576266785254125,2.576266785254125,196.03267090557912,True,True,0.0,ucb,0.6769395000301301,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.17758903040484597,39.11129326371614,0.03525507561458996,0.8502455057329596,2.718600740044381,0.03525507561458996,griewank
47,73.93784940234914,-14.16770406843327,50.02190197657452,52.37610971383328,-16.5410569309854,40.91632048669987,2.689588191798366,2.689588191798366,2.689588191798366,113.23997146088128,True,True,0.0,ucb,0.4313053999794647,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.06426762386060458,39.175560887576744,0.03525507561458996,0.8335225720761009,2.718600740044381,0.03525507561458996,griewank
48,30.473330428112355,37.11000440990432,44.51492087631074,-26.65397440666206,84.45861649024762,12.567583391114766,2.6928856185130794,2.6928856185130794,2.6928856185130794,122.85743835509163,True,True,0.0,ucb,0.4875194999622181,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.06097019714589136,39.236531084722635,0.03525507561458996,0.8174277309317216,2.718600740044381,0.03525507561458996,griewank
49,30.66060846024897,-4.935308386787517,105.22275268538687,65.9887978513927,-28.848927292618598,12.115267960655963,2.6725635772581295,2.6725635772581295,2.6725635772581295,137.39861436213062,True,True,0.0,ucb,0.31617450003977865,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.08129223840084121,39.31782332312348,0.03525507561458996,0.8024045576147648,2.718600740044381,0.03525507561458996,griewank
50,10.482525216487367,44.736983275479304,-118.72920956035799,39.28275627469861,-95.88873411799092,2.596265666765932,2.635163715046697,2.635163715046697,2.635163715046697,154.91186837048662,True,True,0.0,ucb,0.2957569001009688,False,10,e1aae303-2755-4a95-8044-c2c5f9b51aec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718600740044381,0.11869210061227387,39.43651542373575,0.03525507561458996,0.7887303084747149,2.718600740044381,0.03525507561458996,griewank
