iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,440.4460469744322,50.0571714658752,-5.693443845276256,-79.1885986908922,200.00146369297144,-369.22743974817604,1.2963130293534562,1.2963130293534562,1.2963130293534562,161.18968901531576,True,True,0.0,pi,0.49530810001306236,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9242216338573346,1.4575427863055146,20.532298114618946,0.8296341818016362,1.8665725558744497,1.9242216338573346,0.8296341818016362,griewank
12,433.04386212024156,-4.72005855870151,106.72018091798115,-148.9425235733857,168.38699227778653,-211.181235000262,1.6205663036478775,1.6205663036478775,1.6205663036478775,60.3232399601361,True,True,0.0,pi,0.5690212999470532,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9242216338573346,1.1332895120110933,21.66558762663004,0.8296341818016362,1.8054656355525032,1.9242216338573346,0.8296341818016362,griewank
13,306.05641927430673,-135.1424213756452,162.40265679345686,78.09847160111426,147.2710725795894,-85.89962084996219,2.0786370810099553,2.0786370810099553,2.0786370810099553,126.75682157718211,True,True,0.0,pi,0.7054450999712572,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0786370810099553,0.6752187346490155,22.340806361279054,0.6752187346490155,1.718523566252235,2.0786370810099553,0.6752187346490155,griewank
14,318.63076559630053,-165.05659676103966,102.04423375013256,149.84303838049814,190.60457951109134,-111.43704018966864,1.9385227754608714,1.9385227754608714,1.9385227754608714,156.58012035203248,True,True,0.0,pi,0.5264794999966398,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0786370810099553,0.8153330401980994,23.15613940147715,0.6752187346490155,1.654009957248368,2.0786370810099553,0.6752187346490155,griewank
15,260.71866519398344,-138.37174116277046,26.554156932276413,-12.502310763280647,48.87178351131601,-165.04635293378152,2.2892286909748734,2.2892286909748734,2.2892286909748734,162.36749437833316,True,True,0.0,pi,0.6766340000322089,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2892286909748734,0.4646271246840974,23.620766526161248,0.4646271246840974,1.5747177684107498,2.2892286909748734,0.4646271246840974,griewank
16,377.15664297836065,-57.28137644019347,122.3955160775142,95.05278428074627,113.5713239337702,-176.49812872655787,1.9259711938506383,1.9259711938506383,1.9259711938506383,292.0020238026595,True,True,0.0,pi,0.7021167000057176,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2892286909748734,0.8278846218083324,24.44865114796958,0.4646271246840974,1.5280406967480988,2.2892286909748734,0.4646271246840974,griewank
17,148.30068044172162,-225.31355390264758,-37.615870208161425,81.89736746853698,-22.72648415459465,40.231843180288664,2.426901399245792,2.426901399245792,2.426901399245792,244.72708130814635,True,True,0.0,pi,0.6552299000322819,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.426901399245792,0.3269544164131788,24.77560556438276,0.3269544164131788,1.4573885626107508,2.426901399245792,0.3269544164131788,griewank
18,270.2238156331702,-101.61160182141076,81.73457773261045,36.7269684944354,-83.78383338594803,35.394403800589,2.3559267601628635,2.3559267601628635,2.3559267601628635,147.67653587751792,True,True,0.0,pi,0.8859164000023156,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.426901399245792,0.39792905549610724,25.17353461987887,0.3269544164131788,1.3985297011043816,2.426901399245792,0.3269544164131788,griewank
19,291.9763455045943,-134.41687721141943,16.79875187333141,60.30631607825987,-80.87351721691118,0.5176401960395856,2.305984811281468,2.305984811281468,2.305984811281468,115.86782091212396,True,True,0.0,pi,0.7574139999924228,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.426901399245792,0.44787100437750293,25.621405624256372,0.3269544164131788,1.3484950328555985,2.426901399245792,0.3269544164131788,griewank
20,127.7644558950256,-142.8681368523985,-33.62890757513854,55.985663537849895,-24.90706137740984,-103.37712090538828,2.5395186543270944,2.5395186543270944,2.5395186543270944,127.638475533876,True,True,0.0,pi,0.8130923999706283,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5395186543270944,0.2143371613318763,25.83574278558825,0.2143371613318763,1.2917871392794125,2.5395186543270944,0.2143371613318763,griewank
21,125.92909028496838,-6.7488471270240495,22.63326332034147,-27.368088811288057,-120.50938659475574,-66.01457769470302,2.6016091539241635,2.6016091539241635,2.6016091539241635,96.58339866763212,True,True,0.0,pi,1.0416249999543652,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6016091539241635,0.15224666173480728,25.987989447323056,0.15224666173480728,1.2375233070153837,2.6016091539241635,0.15224666173480728,griewank
22,66.27350351630133,41.199473178093314,59.314399819146836,83.9005769797385,-138.8635378103037,-96.12053919997214,2.566918595604758,2.566918595604758,2.566918595604758,95.8166819416459,True,True,0.0,pi,1.1153523999964818,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6016091539241635,0.18693722005421254,26.174926667377267,0.15224666173480728,1.189769393971694,2.6016091539241635,0.15224666173480728,griewank
23,106.2440083983309,-70.23351191112036,26.953342170832798,23.494966739563218,-265.8987035650943,2.454584249776886,2.3997021670185132,2.3997021670185132,2.3997021670185132,160.35040115493635,True,True,0.0,pi,1.0888359999516979,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6016091539241635,0.3541536486404575,26.529080316017726,0.15224666173480728,1.1534382746094665,2.6016091539241635,0.15224666173480728,griewank
24,12.040794230840518,102.17242607374595,-133.02318547469415,-16.226748668458967,-117.92513777015418,-51.31474794506505,2.5673867975936733,2.5673867975936733,2.5673867975936733,191.0707013442771,True,True,0.0,pi,0.5947243999689817,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6016091539241635,0.18646901806529748,26.715549334083022,0.15224666173480728,1.1131478889201258,2.6016091539241635,0.15224666173480728,griewank
25,94.3552808919563,138.74112013656156,54.81669149033286,28.22015138865749,-74.98739208129236,-92.35138077321292,2.563429429401427,2.563429429401427,2.563429429401427,100.04480886799476,True,True,0.0,pi,0.6665666000917554,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6016091539241635,0.1904263862575437,26.905975720340564,0.15224666173480728,1.0762390288136225,2.6016091539241635,0.15224666173480728,griewank
26,8.650979286777883,109.42249868495509,-7.461560697338619,-92.89967589366321,-0.47445740745028786,-108.1081766907207,2.6165914790818054,2.6165914790818054,2.6165914790818054,173.5121027513588,True,True,0.0,pi,0.8444127000402659,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6165914790818054,0.1372643365771653,27.04324005691773,0.1372643365771653,1.0401246175737588,2.6165914790818054,0.1372643365771653,griewank
27,41.95449230415275,-11.200678908675641,-85.2245464825727,5.405452552401009,-31.552092807265687,-142.35133294757551,2.6228669255995953,2.6228669255995953,2.6228669255995953,135.49696726094552,True,True,0.0,pi,0.786450200015679,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6228669255995953,0.13098889005937542,27.174228946977102,0.13098889005937542,1.006452923962115,2.6228669255995953,0.13098889005937542,griewank
28,-9.81433599728576,28.480555166515124,-109.26545698615826,-70.64952120278414,32.47291304610349,-144.44402577482714,2.588190358421341,2.588190358421341,2.588190358421341,146.63902606948747,True,True,0.0,pi,1.0031660000095144,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6228669255995953,0.1656654572376297,27.339894404214732,0.13098889005937542,0.9764248001505261,2.6228669255995953,0.13098889005937542,griewank
29,-88.48163628030713,134.1848949203491,-3.233755708670806,138.43057012993896,-109.40932634377309,-84.89634624216758,2.4952146544581497,2.4952146544581497,2.4952146544581497,249.7131914690246,True,True,0.0,pi,0.8174065999919549,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6228669255995953,0.25864116120082103,27.598535565415553,0.13098889005937542,0.9516736401867432,2.6228669255995953,0.13098889005937542,griewank
30,20.704240865457184,26.59202154881075,67.7451230496408,-5.420792795340443,-15.297119464966066,-75.18982462514226,2.6947447882503455,2.6947447882503455,2.6947447882503455,112.53041531577473,True,True,0.0,pi,0.9991583999944851,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6947447882503455,0.05911102740862528,27.65764659282418,0.05911102740862528,0.9219215530941393,2.6947447882503455,0.05911102740862528,griewank
31,25.33522666801399,44.668111853508876,32.125717430422576,2.302642534238622,-59.96869099916522,-59.54309501655478,2.6970540913947976,2.6970540913947976,2.6970540913947976,73.56381532811601,True,True,0.0,pi,0.73676300002262,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6970540913947976,0.05680172426417318,27.71444831708835,0.05680172426417318,0.8940144618415597,2.6970540913947976,0.05680172426417318,griewank
32,28.485137779586246,55.116889395304746,-15.507430959462681,-24.457175485091135,67.0552845853391,-38.44402186973762,2.697565331306272,2.697565331306272,2.697565331306272,102.36600884997333,True,True,0.0,pi,0.9048769000219181,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.05629048435269857,27.77073880144105,0.05629048435269857,0.8678355875450328,2.697565331306272,0.05629048435269857,griewank
33,-7.046316397539638,-81.01099484225068,-18.452754353162653,-31.298472178086005,-38.58504034388589,59.82525515434099,2.6891442873380216,2.6891442873380216,2.6891442873380216,144.4774974159855,True,True,0.0,pi,0.7169662999222055,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.06471152832094917,27.835450329761997,0.05629048435269857,0.8434984948412726,2.697565331306272,0.05629048435269857,griewank
34,-75.93835527058718,210.79012248098297,152.0408497966096,340.742724531597,101.51409313599186,387.5530954535286,1.407540194741647,1.407540194741647,1.407540194741647,100.11696129570828,True,True,0.0,pi,0.7597134000388905,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,1.3463156209173237,29.18176595067932,0.05629048435269857,0.8582872338435095,2.697565331306272,0.05629048435269857,griewank
35,152.56215963177596,14.804100009526735,-222.00131149175027,-69.6585513247595,293.52017215827277,377.19403906171544,1.5735935446889031,1.5735935446889031,1.5735935446889031,175.2759147957956,True,True,0.0,pi,0.6538270999444649,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,1.1802622709700676,30.36202822164939,0.05629048435269857,0.867486520618554,2.697565331306272,0.05629048435269857,griewank
36,-35.24187577679099,-492.059067744954,71.3600284002702,-57.17712944689423,86.50111252975208,57.851215091728974,1.7401998318657046,1.7401998318657046,1.7401998318657046,218.65317013074306,True,True,0.0,pi,0.7047297999961302,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,1.0136559837932662,31.375684205442656,0.05629048435269857,0.8715467834845182,2.697565331306272,0.05629048435269857,griewank
37,61.019468857178,-485.95528808823497,-572.9159821145597,-448.56474097372757,9.956076574276949,-80.63519682460863,-0.21270621124041322,-0.21270621124041322,-0.21270621124041322,132.1958959822385,True,True,0.0,pi,0.5018082000315189,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,2.9665620268993838,34.34224623234204,0.05629048435269857,0.9281688170903255,2.697565331306272,0.05629048435269857,griewank
38,-46.424953172108474,42.27259930079585,-78.50965248721042,0.48367975477235703,-28.546856593135388,134.70365820043412,2.628081117384726,2.628081117384726,2.628081117384726,154.190629224773,True,True,0.0,pi,0.6010607000207528,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.12577469827424492,34.468020930616284,0.05629048435269857,0.9070531823846391,2.697565331306272,0.05629048435269857,griewank
39,-316.747614219973,-141.48809321629327,35.516100418920765,-95.60783548770871,201.2478715315519,-23.418521959366927,2.084837717358711,2.084837717358711,2.084837717358711,95.06977414233225,True,True,0.0,pi,0.6518924999982119,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.6690180983002598,35.13703902891655,0.05629048435269857,0.9009497186901678,2.697565331306272,0.05629048435269857,griewank
40,42.59082540478269,293.86972503654863,-323.7661641714224,468.9978211806303,-510.67585513730495,534.0500199355214,-0.9089098611720338,-0.9089098611720338,-0.9089098611720338,113.3428197437402,True,True,0.0,pi,0.5231157999951392,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,3.6627656768310044,38.799804705747555,0.05629048435269857,0.9699951176436888,2.697565331306272,0.05629048435269857,griewank
41,-482.94873973372864,595.6989297757362,-580.402927656076,-308.84070316057006,307.3930289289302,19.07890914702564,-1.5030153031368267,-1.5030153031368267,-1.5030153031368267,186.8136178051785,True,True,0.0,pi,0.726265300065279,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,4.2568711187957975,43.056675824543355,0.05629048435269857,1.0501628249888624,2.697565331306272,0.05629048435269857,griewank
42,165.9578543527845,-98.46619461646642,-11.981153444476313,6.023283421554581,31.697167777561667,-111.03680926242063,2.5455236081828545,2.5455236081828545,2.5455236081828545,160.69775042140955,True,True,0.0,pi,0.9810621000360698,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.20833220747611625,43.26500803201947,0.05629048435269857,1.0301192388576066,2.697565331306272,0.05629048435269857,griewank
43,-481.02092797038904,319.4866587202532,600.0,350.17598483553274,159.1458496784206,-600.0,-1.8282499032764243,-1.8282499032764243,-1.8282499032764243,149.8630314572365,True,True,0.0,pi,0.8049229000462219,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,4.582105718935395,47.84711375095487,0.05629048435269857,1.1127235756036016,2.697565331306272,0.05629048435269857,griewank
44,-600.0,-316.95437828042293,-590.4210623640482,160.8903295032797,-443.2515761756628,-395.7997890887701,-1.780399134333185,-1.780399134333185,-1.780399134333185,99.82583548274242,True,True,0.0,pi,0.44028829992748797,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,4.534254949992156,52.38136870094702,0.05629048435269857,1.1904856522942504,2.697565331306272,0.05629048435269857,griewank
45,-583.084613273536,-475.6531496879246,-263.8728395571241,331.1282757825051,191.87098332472718,388.652205298581,-0.8116008421513796,-0.8116008421513796,-0.8116008421513796,152.13616319312564,True,True,0.0,pi,0.548318300046958,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,3.5654566578103504,55.94682535875737,0.05629048435269857,1.243262785750164,2.697565331306272,0.05629048435269857,griewank
46,-84.77303852386217,77.3010066627915,158.3450488388737,-270.70933926417257,181.97104072694532,140.60078342930163,2.1160570119799154,2.1160570119799154,2.1160570119799154,150.90505463446365,True,True,0.0,pi,0.4597375000594184,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.6377988036790554,56.58462416243643,0.05629048435269857,1.2301005252703572,2.697565331306272,0.05629048435269857,griewank
47,48.045028295574745,-38.283834847876065,45.9334721016329,107.02095274958523,-70.93612873141583,166.11535310516138,2.548442371828819,2.548442371828819,2.548442371828819,159.8875418456815,True,True,0.0,pi,0.5115694999694824,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,0.2054134438301518,56.79003760626658,0.05629048435269857,1.208298672473757,2.697565331306272,0.05629048435269857,griewank
48,91.93249014606572,-356.98951209396046,429.32831874283556,-566.9979165603356,306.6592019625508,-471.87802343031626,-0.9076379506250373,-0.9076379506250373,-0.9076379506250373,86.78844606274508,True,True,0.0,pi,0.6795280000660568,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,3.661493766284008,60.45153137255059,0.05629048435269857,1.259406903594804,2.697565331306272,0.05629048435269857,griewank
49,-589.7743095943391,511.8997906997255,468.8743531316759,211.85340175703715,-600.0,303.6825246332755,-2.3082882236880287,-2.3082882236880287,-2.3082882236880287,103.60357881124884,True,True,0.0,pi,0.4802864999510348,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,5.062144039346999,65.5136754118976,0.05629048435269857,1.3370137839162775,2.697565331306272,0.05629048435269857,griewank
50,551.1721157703794,463.63046276337104,-361.63418537821394,-505.890370430895,-410.9881999845705,442.0948985973665,-2.091284733670011,-2.091284733670011,-2.091284733670011,166.61401811906555,True,True,0.0,pi,0.6694437999976799,False,11,39ec18c2-a5e9-4b40-a117-146a5a72e9ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697565331306272,4.845140549328981,70.35881596122658,0.05629048435269857,1.4071763192245317,2.697565331306272,0.05629048435269857,griewank
