iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,113.2391492128053,21.89120176333904,77.41489708415591,-244.04595351368675,38.694866441062025,-273.7425713664048,2.1480419246604656,2.1480419246604656,2.1480419246604656,475.10774107408434,True,True,0.0,logei,0.3260006000055,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1480419246604656,0.6058138909985051,33.83133142205065,0.6058138909985051,1.990078318944156,2.1480419246604656,0.6058138909985051,griewank
18,89.15497872273227,-8.873009656653135,-187.10716928425043,-275.1106157556534,-249.15354423868996,-142.17009226273734,1.9740454722060186,1.9740454722060186,1.9740454722060186,196.6620162908528,True,True,0.0,logei,0.40342109999619424,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1480419246604656,0.7798103434529522,34.6111417655036,0.6058138909985051,1.9228412091946447,2.1480419246604656,0.6058138909985051,griewank
19,82.79447418443765,-136.55871716141283,-379.1936932026885,350.5044479094144,-207.49503676742225,-457.830429350273,0.6663787452991398,0.6663787452991398,0.6663787452991398,573.7790953484198,True,True,0.0,logei,0.3745257999980822,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1480419246604656,2.087477070359831,36.698618835863435,0.6058138909985051,1.9315062545191282,2.1480419246604656,0.6058138909985051,griewank
20,84.67609992091488,155.86993498302812,-347.4836474969185,-206.9074362111484,477.7330241128177,-20.324973768480472,1.1326735810737674,1.1326735810737674,1.1326735810737674,485.15646253766045,True,True,0.0,logei,0.40163450001273304,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1480419246604656,1.6211822345852034,38.31980107044864,0.6058138909985051,1.9159900535224321,2.1480419246604656,0.6058138909985051,griewank
21,-11.215692985390504,-322.36177917642493,-421.67051549192144,-99.46185493760238,158.69402763270057,104.51290121880176,1.4916141665460205,1.4916141665460205,1.4916141665460205,481.53708593138686,True,True,0.0,logei,0.41619070002343506,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1480419246604656,1.2622416491129502,39.58204271956159,0.6058138909985051,1.8848591771219805,2.1480419246604656,0.6058138909985051,griewank
22,101.44786306653448,-177.58013333854203,-19.380704258304135,-103.84908395889781,39.214065938255395,-233.0708997333747,2.3246008198843535,2.3246008198843535,2.3246008198843535,283.1905829790361,True,True,0.0,logei,0.3175107999704778,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3246008198843535,0.42925499577461723,40.01129771533621,0.42925499577461723,1.8186953506971006,2.3246008198843535,0.42925499577461723,griewank
23,-249.88096206282694,47.61373813032766,130.23316842140395,-134.03135966953195,-147.30987477399907,-104.4554630868598,2.2354953113668117,2.2354953113668117,2.2354953113668117,476.2839682424335,True,True,0.0,logei,0.28413359995465726,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3246008198843535,0.5183605042921591,40.529658219628374,0.42925499577461723,1.7621590530273206,2.3246008198843535,0.42925499577461723,griewank
24,-80.95705890564506,159.50282094397525,13.92013537732575,229.28039086716737,-137.36621742374692,-40.744207772215894,2.338166070665886,2.338166070665886,2.338166070665886,363.1577658934184,True,True,0.0,logei,0.29451080004218966,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338166070665886,0.41568974499308453,40.94534796462146,0.41568974499308453,1.706056165192561,2.338166070665886,0.41568974499308453,griewank
25,-301.81853608192114,276.2928195541815,-197.61641881221342,189.60007142141373,5.532070712134921,-92.43593963224329,1.779419144644686,1.779419144644686,1.779419144644686,485.13615995071234,True,True,0.0,logei,0.282416999922134,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338166070665886,0.9744366710142847,41.91978463563574,0.41568974499308453,1.6767913854254297,2.338166070665886,0.41568974499308453,griewank
26,-162.78431633308358,78.3268006528448,151.43556749996281,134.3207010846105,-133.85455553410395,22.89316902063576,2.3869147730020055,2.3869147730020055,2.3869147730020055,353.5224421074505,True,True,0.0,logei,0.34965570003259927,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3869147730020055,0.36694104265696526,42.28672567829271,0.36694104265696526,1.6264125260881812,2.3869147730020055,0.36694104265696526,griewank
27,27.248327612012673,-134.8942612875677,-32.66700639222279,208.41415868158774,-2.774702852164488,134.54446494135163,2.428396259819775,2.428396259819775,2.428396259819775,294.13105278068787,True,True,0.0,logei,0.2664710000390187,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.428396259819775,0.32545955583919595,42.61218523413191,0.32545955583919595,1.5782290827456262,2.428396259819775,0.32545955583919595,griewank
28,-74.8007961761066,11.587133270345348,-38.304033209777494,-51.942375378725906,126.1197059844638,-18.049723130237552,2.640546229740713,2.640546229740713,2.640546229740713,131.13924820767613,True,True,0.0,logei,0.3592864000238478,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.11330958591825757,42.725494820050166,0.11330958591825757,1.525910529287506,2.640546229740713,0.11330958591825757,griewank
29,21.381673625515614,1.108627175969563,136.7928140752478,-161.84610271831195,53.23465382382933,-65.53552435262607,2.5389003987624466,2.5389003987624466,2.5389003987624466,244.02025814082936,True,True,0.0,logei,0.44770430005155504,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.2149554168965242,42.94045023694669,0.11330958591825757,1.4807051805843685,2.640546229740713,0.11330958591825757,griewank
30,-315.9803426266448,-72.09109251747464,137.13038050548678,81.39545221561198,216.4683216014898,-93.19498117761678,2.0328949426326286,2.0328949426326286,2.0328949426326286,438.5987550630995,True,True,0.0,logei,0.45581059996038675,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.7209608730263422,43.66141110997303,0.11330958591825757,1.4553803703324344,2.640546229740713,0.11330958591825757,griewank
31,97.33078274907815,352.8184357656523,13.823892092818376,-270.6879467199227,7.65222162848195,-99.95585138371749,1.9119577646592787,1.9119577646592787,1.9119577646592787,472.4833261310688,True,True,0.0,logei,0.4141714000143111,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.8418980509996921,44.50330916097272,0.11330958591825757,1.4355906180958942,2.640546229740713,0.11330958591825757,griewank
32,19.080357173401666,42.14902300110134,49.187340040871945,242.90231599391623,27.696808794551956,115.7752047863715,2.4432554713774817,2.4432554713774817,2.4432554713774817,288.0567777519256,True,True,0.0,logei,0.4301351000322029,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.3106003442814891,44.81390950525421,0.11330958591825757,1.400434672039194,2.640546229740713,0.11330958591825757,griewank
33,-74.1333151814958,-161.2025817355354,-135.07236621315946,62.99817724969753,48.937074535229684,-224.82806369572114,2.3311380024790145,2.3311380024790145,2.3311380024790145,312.02249628548816,True,True,0.0,logei,0.5404541000025347,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.42271781317995627,45.23662731843417,0.11330958591825757,1.370806888437399,2.640546229740713,0.11330958591825757,griewank
34,-162.0941159974842,-262.04846863394255,-147.10127759584415,156.91483933792028,-195.3222872122482,61.34740784155638,2.0384693740601225,2.0384693740601225,2.0384693740601225,435.5554840677736,True,True,0.0,logei,0.4488710999721661,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.7153864415988482,45.95201376003301,0.11330958591825757,1.3515298164715592,2.640546229740713,0.11330958591825757,griewank
35,164.4452211026947,-237.65544472536843,156.82070145703824,-228.99205950985368,-84.36245545407232,-119.90063522978419,2.0462071718278105,2.0462071718278105,2.0462071718278105,437.5360605728511,True,True,0.0,logei,0.6299813999794424,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.7076486438311602,46.659662403864175,0.11330958591825757,1.3331332115389765,2.640546229740713,0.11330958591825757,griewank
36,-137.21551911834644,214.5605462586555,28.55477314304529,-45.04467769645,-296.23489010999793,74.07618521455319,2.1274290111470884,2.1274290111470884,2.1274290111470884,415.37421678683336,True,True,0.0,logei,0.43357909994665533,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.6264268045118824,47.286089208376055,0.11330958591825757,1.313502478010446,2.640546229740713,0.11330958591825757,griewank
37,63.99940240025501,290.0855643750365,48.07562604744343,-35.66109319767607,154.6271836305541,-159.00911017144628,2.2014307406409555,2.2014307406409555,2.2014307406409555,382.7825085951908,True,True,0.0,logei,0.44482680002693087,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.5524250750180153,47.83851428339407,0.11330958591825757,1.2929328184701099,2.640546229740713,0.11330958591825757,griewank
38,63.339719148137725,-143.28814001623397,-152.19808249708174,20.738414476715867,-201.99170805756458,114.38115510027114,2.3470243055160798,2.3470243055160798,2.3470243055160798,315.5604054744418,True,True,0.0,logei,0.5265602999133989,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.406831510142891,48.24534579353696,0.11330958591825757,1.2696143629878147,2.640546229740713,0.11330958591825757,griewank
39,313.68524608465725,-114.31534141969027,-216.84650990615984,163.78742748746913,239.582867805565,-97.05116924991803,1.7770656580114819,1.7770656580114819,1.7770656580114819,491.8072744212586,True,True,0.0,logei,0.433329000021331,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.9767901576474889,49.22213595118445,0.11330958591825757,1.2621060500303705,2.640546229740713,0.11330958591825757,griewank
40,239.48310915386608,76.5711963727062,91.15687570723802,224.20866818654713,109.11839900713524,226.25336970227835,2.0352694762115386,2.0352694762115386,2.0352694762115386,448.4123037228157,True,True,0.0,logei,0.5254054000834003,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.7185863394474321,49.94072229063188,0.11330958591825757,1.248518057265797,2.640546229740713,0.11330958591825757,griewank
41,-52.91728630694457,343.31459695786236,-76.0484439210785,-140.90159337374493,-244.09632094177033,222.6974770355733,1.768290395966553,1.768290395966553,1.768290395966553,506.6268855302943,True,True,0.0,logei,0.7112208999460563,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.9855654196924177,50.9262877103243,0.11330958591825757,1.2421045783005928,2.640546229740713,0.11330958591825757,griewank
42,367.09986007924766,-284.4776812121738,470.8017543629027,547.8300924998691,341.52523391063,-204.3689939705862,-0.6689942072238997,-0.6689942072238997,-0.6689942072238997,350.46328992541856,True,True,0.0,logei,0.33708329999353737,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,3.42285002288287,54.34913773320717,0.11330958591825757,1.2940270888858851,2.640546229740713,0.11330958591825757,griewank
43,-124.19941328345446,216.66474914665508,88.86282703957954,-170.74582904426293,-271.0917476536575,230.16822257870257,1.8792981974537952,1.8792981974537952,1.8792981974537952,472.35302256512364,True,True,0.0,logei,0.31416000006720424,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.8745576182051755,55.223695351412346,0.11330958591825757,1.2842719849165662,2.640546229740713,0.11330958591825757,griewank
44,-157.1042669445286,-245.12460879584592,186.684930032842,-46.68890683846624,37.28246600832045,-202.54906966259426,2.1135384235004824,2.1135384235004824,2.1135384235004824,413.3739801563292,True,True,0.0,logei,0.3331220999825746,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.6403173921584884,55.86401274357083,0.11330958591825757,1.2696366532629735,2.640546229740713,0.11330958591825757,griewank
45,-409.53743944326703,462.3033808136531,600.0,9.345319510480607,600.0,447.58881111348654,-2.213193273210551,-2.213193273210551,-2.213193273210551,214.49368096621185,True,True,0.0,logei,0.5348512000637129,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,4.967049088869522,60.831061832440355,0.11330958591825757,1.35180137405423,2.640546229740713,0.11330958591825757,griewank
46,-283.72027860156254,-87.50340834455842,24.16094610668171,-9.393625976321825,158.1379976123116,73.35981936947833,2.2851856933334083,2.2851856933334083,2.2851856933334083,344.2434950332377,True,True,0.0,logei,0.41380850004497916,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.4686701223255625,61.29973195476592,0.11330958591825757,1.3326028685818678,2.640546229740713,0.11330958591825757,griewank
47,600.0,517.1916470267486,600.0,592.12189137862,-571.5945737216754,600.0,-4.962242465733086,-4.962242465733086,-4.962242465733086,87.8985560725897,True,True,0.0,logei,0.5339084999868646,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,7.716098281392057,69.01583023615797,0.11330958591825757,1.4684219199182547,2.640546229740713,0.11330958591825757,griewank
48,-64.9796462067718,13.673682396923146,-77.59559721160257,-18.098440352218173,299.47521266360235,-145.79397535557231,2.2737163678071415,2.2737163678071415,2.2737163678071415,345.8995394436025,True,True,0.0,logei,0.37778620002791286,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.48013944785182927,69.4959696840098,0.11330958591825757,1.447832701750204,2.640546229740713,0.11330958591825757,griewank
49,-45.865113089607384,-15.129678404595634,115.68674588385257,21.317035616031085,-164.61895654107911,58.12406140791488,2.5611964250105284,2.5611964250105284,2.5611964250105284,226.65200423683382,True,True,0.0,logei,0.47143839998170733,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,0.1926593906484424,69.68862907465824,0.11330958591825757,1.4222169198909844,2.640546229740713,0.11330958591825757,griewank
50,-11.101950716539477,-321.6823546857409,414.4436818667733,-432.954830150456,478.76296754375494,600.0,-1.263284838381368,-1.263284838381368,-1.263284838381368,531.0465558152106,True,True,0.0,logei,0.4679346999619156,False,8,3c40da1e-e494-4aec-b2ac-61632d7675f6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640546229740713,4.017140654040339,73.70576972869857,0.11330958591825757,1.4741153945739713,2.640546229740713,0.11330958591825757,griewank
