iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,-194.15161509691018,593.364035319202,-74.77495423627425,69.76802691344507,-450.9417661687211,-0.9290347134527629,-0.9290347134527629,-0.9290347134527629,27.603603828406232,True,True,0.0,ucb,0.4070381000638008,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8704346705018273,3.6828905291117335,47.40350247694655,1.8834211451571434,3.950291873078879,0.8704346705018273,1.8834211451571434,griewank
13,-574.8788606734785,-203.37740765771375,585.8264253089293,600.0,-384.4211803100314,583.7335146508758,-3.208713448632079,-3.208713448632079,-3.208713448632079,22.63606623596646,True,True,0.0,ucb,0.7643099999986589,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8704346705018273,5.96256926429105,53.3660717412376,1.8834211451571434,4.1050824416336615,0.8704346705018273,1.8834211451571434,griewank
14,-78.25132640250024,-212.1451991587278,442.8442739088858,-8.225229246472626,518.915812741835,600.0,-0.5974678643612519,-0.5974678643612519,-0.5974678643612519,18.339397753601176,True,True,0.0,ucb,0.581877600052394,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8704346705018273,3.3513236800202226,56.71739542125782,1.8834211451571434,4.051242530089844,0.8704346705018273,1.8834211451571434,griewank
15,594.4303413249553,-163.48521188472773,388.7638091858682,442.3765222239976,343.1143771708115,-600.0,-1.8429817563512831,-1.8429817563512831,-1.8429817563512831,34.17937122534091,True,True,0.0,ucb,0.5576988999964669,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8704346705018273,4.596837572010254,61.31423299326807,1.8834211451571434,4.087615532884538,0.8704346705018273,1.8834211451571434,griewank
16,-593.5716887167613,-118.78764674876648,158.73559110149193,132.00449515293505,344.1887415192105,133.36044268937079,0.6688701904466732,0.6688701904466732,0.6688701904466732,36.11356586417651,True,True,0.0,ucb,0.4342961000511423,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8704346705018273,2.0849856252122976,63.39921861848037,1.8834211451571434,3.962451163655023,0.8704346705018273,1.8834211451571434,griewank
17,-585.4447736749012,-456.8806628810226,254.36900248534675,600.0,468.7329079709781,252.05961911328666,-2.0518689694216827,-2.0518689694216827,-2.0518689694216827,37.463867708708236,True,True,0.0,ucb,0.3756933999247849,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8704346705018273,4.8057247850806535,68.20494340356102,1.8834211451571434,4.012055494327119,0.8704346705018273,1.8834211451571434,griewank
18,1.4612145756020105,-201.92821780262716,120.2607933604194,-357.4272854888791,408.35764279344016,118.81959057698958,1.3545680491325114,1.3545680491325114,1.3545680491325114,24.81395704351377,True,True,0.0,ucb,0.37868610001169145,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,1.3992877665264594,69.60423117008747,1.3992877665264594,3.8669017316715264,1.3545680491325114,1.3992877665264594,griewank
19,-420.98991146726814,-216.0098763934764,26.832245834981382,-600.0,214.62076415533738,-9.971050655632643,0.33937375943376086,0.33937375943376086,0.33937375943376086,33.424409923025344,True,True,0.0,ucb,0.4876640000147745,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,2.41448205622521,72.01871322631268,1.3992877665264594,3.790458590858562,1.3545680491325114,1.3992877665264594,griewank
20,538.5033772425935,-113.97383695687407,219.38600991162795,-592.9146806492696,336.7598809459925,174.1912753644761,-0.4806219643458241,-0.4806219643458241,-0.4806219643458241,26.472623784621753,True,True,0.0,ucb,0.4307545000920072,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,3.234477780004795,75.25319100631748,1.3992877665264594,3.762659550315874,1.3545680491325114,1.3992877665264594,griewank
21,-324.7432979834036,-198.52692044056948,42.66730470558808,-480.86426521370186,490.7383025796458,600.0,-0.9844471148757334,-0.9844471148757334,-0.9844471148757334,25.180130949964838,True,True,0.0,ucb,0.4875638000667095,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,3.7383029305347044,78.99149393685218,1.3992877665264594,3.761499711278675,1.3545680491325114,1.3992877665264594,griewank
22,421.20694723749426,-269.194289382251,600.0,-598.8374545774569,600.0,167.08669411733928,-2.420941072822509,-2.420941072822509,-2.420941072822509,31.138244944090136,True,True,0.0,ucb,0.7249082999769598,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,5.174796888481479,84.16629082533366,1.3992877665264594,3.825740492060621,1.3545680491325114,1.3992877665264594,griewank
23,-273.259773572487,-165.3368471675247,93.8554244270989,-600.0,600.0,31.96794811025235,-0.4254395823950389,-0.4254395823950389,-0.4254395823950389,23.523453789424636,True,True,0.0,ucb,0.3830578000051901,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,3.1792953980540095,87.34558622338767,1.3992877665264594,3.7976341836255507,1.3545680491325114,1.3992877665264594,griewank
24,-170.4796683945429,-208.06077562072934,239.54287828095357,-426.3166340178938,279.4636979452529,220.53517323894425,1.0747150643281402,1.0747150643281402,1.0747150643281402,17.11581671196678,True,True,0.0,ucb,0.3854395999806002,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3545680491325114,1.6791407513308305,89.0247269747185,1.3992877665264594,3.7093636239466043,1.3545680491325114,1.3992877665264594,griewank
25,-41.04074784277787,-144.83298291609378,23.51658045893536,291.0769171710948,288.48335584062517,187.0458252273332,1.877745412978729,1.877745412978729,1.877745412978729,9.736344868413912,True,True,0.0,ucb,0.462226300034672,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.877745412978729,0.8761104026802418,89.90083737739874,0.8761104026802418,3.59603349509595,1.877745412978729,0.8761104026802418,griewank
26,-35.29074214812118,95.60454571694387,79.31004046727125,-4.404668279227936,164.71153024361874,-50.83522018377039,2.5621108054217667,2.5621108054217667,2.5621108054217667,20.45887559529259,True,True,0.0,ucb,0.22514699993189424,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5621108054217667,0.19174501023720403,90.09258238763594,0.19174501023720403,3.4650993226013824,2.5621108054217667,0.19174501023720403,griewank
27,23.006155224589953,-136.6210182628871,43.30355302089306,-37.59755011292715,49.510578353900335,-30.802120550370198,2.6346236680411703,2.6346236680411703,2.6346236680411703,38.67583431702958,True,True,0.0,ucb,0.27297779999207705,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6346236680411703,0.11923214761780043,90.21181453525374,0.11923214761780043,3.3411783161205086,2.6346236680411703,0.11923214761780043,griewank
28,39.97444085900113,29.071132476366046,31.539091224427594,-13.841114647632963,10.873431087092506,99.56356924941663,2.686554507208176,2.686554507208176,2.686554507208176,24.610427189943028,True,True,0.0,ucb,0.312986999982968,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686554507208176,0.06730130845079474,90.27911584370453,0.06730130845079474,3.2242541372751616,2.686554507208176,0.06730130845079474,griewank
29,78.40310415313985,1.312923525165619,169.84441530454083,0.1646405720195503,-2.6901974931137573,33.436660242133875,2.60243395141991,2.60243395141991,2.60243395141991,30.556317996636245,True,True,0.0,ucb,0.39891059999354184,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686554507208176,0.1514218642390608,90.43053770794359,0.06730130845079474,3.1182944037221927,2.686554507208176,0.06730130845079474,griewank
30,-48.032230102239154,-4.503451013783806,-24.900074680907355,-4.271930808684653,13.180379097496676,21.946320053634203,2.7238881499892535,2.7238881499892535,2.7238881499892535,23.477945839206615,True,True,0.0,ucb,0.24406669999007136,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.029967665669717203,90.4605053736133,0.029967665669717203,3.0153501791204436,2.7238881499892535,0.029967665669717203,griewank
31,45.43357235932517,-7.813336903982545,-44.87139465058624,-31.290875410841423,65.2407980308167,52.36852233050447,2.692076364472512,2.692076364472512,2.692076364472512,33.63503152924509,True,True,0.0,ucb,0.3672679999144748,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.06177945118645889,90.52228482479975,0.029967665669717203,2.9200737040257985,2.7238881499892535,0.029967665669717203,griewank
32,-42.91838234964462,-6.2916156360558135,7.9193308678070995,57.93182954799646,7.52377315004333,-16.6588251454653,2.7173847900189663,2.7173847900189663,2.7173847900189663,15.908074640862417,True,True,0.0,ucb,0.30615630000829697,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.036471025640004484,90.55875585043975,0.029967665669717203,2.8299611203262423,2.7238881499892535,0.029967665669717203,griewank
33,-77.70280674675763,-24.407580913039332,26.72268709674914,-62.346580856618814,-8.312196112118873,52.682516991116536,2.6849474266265734,2.6849474266265734,2.6849474266265734,22.99084582047818,True,True,0.0,ucb,0.429188400041312,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.06890838903239738,90.62766423947215,0.029967665669717203,2.74629285574158,2.7238881499892535,0.029967665669717203,griewank
34,16.57516145961436,-13.877107963393938,1.7345112156740257,46.81993410509955,33.23272391383957,22.458188251491386,2.72191782011855,2.72191782011855,2.72191782011855,21.021299377543798,True,True,0.0,ucb,0.4502669000066817,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.03193799554042087,90.65960223501257,0.029967665669717203,2.666458889265076,2.7238881499892535,0.029967665669717203,griewank
35,-26.928553535792084,-31.65888712111437,37.67733253919785,-11.961308924791613,76.26226842585389,45.29015351439543,2.698649906602994,2.698649906602994,2.698649906602994,22.04996660274453,True,True,0.0,ucb,0.49840479996055365,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.055205909055976665,90.71480814406854,0.029967665669717203,2.5918516612591014,2.7238881499892535,0.029967665669717203,griewank
36,16.081829695611944,2.215991358822398,30.858837007338884,60.89786933611825,5.017291579549442,12.934570258104102,2.7191837425822714,2.7191837425822714,2.7191837425822714,23.952324725514256,True,True,0.0,ucb,0.5368137999903411,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238881499892535,0.034672073076699395,90.74948021714525,0.029967665669717203,2.5208188949207013,2.7238881499892535,0.029967665669717203,griewank
37,19.45582235049008,-5.8035441697978545,30.3828277716096,4.357539464102427,15.282742550944626,14.767077235069479,2.732646310374636,2.732646310374636,2.732646310374636,42.1823248078925,True,True,0.0,ucb,0.7560734999133274,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732646310374636,0.02120950528433463,90.77068972242958,0.02120950528433463,2.4532618843899887,2.732646310374636,0.02120950528433463,griewank
38,-12.418677124427493,-21.020222952451217,9.609710370391145,-2.1222530370137545,-13.02267698826216,8.201287328867993,2.7382782600559823,2.7382782600559823,2.7382782600559823,25.047542913372975,True,True,0.0,ucb,0.6638735999586061,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.015577555602988458,90.78626727803257,0.015577555602988458,2.389112296790331,2.7382782600559823,0.015577555602988458,griewank
39,-4.854598369607548,-15.58876773237747,16.297508849350127,-25.629501342176688,-7.870347193235489,12.308451976742608,2.733322840056965,2.733322840056965,2.733322840056965,23.531652384845813,True,True,0.0,ucb,0.5298411999829113,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.02053297560200562,90.80680025363458,0.015577555602988458,2.328379493682938,2.7382782600559823,0.015577555602988458,griewank
40,-2.8603925006275617,-35.15259316419127,41.087808766543525,11.046286485081712,32.94042251786776,35.24641056333427,2.717944748255276,2.717944748255276,2.717944748255276,25.256465834389505,True,True,0.0,ucb,0.7011727999197319,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.03591106740369465,90.84271132103827,0.015577555602988458,2.2710677830259565,2.7382782600559823,0.015577555602988458,griewank
41,4.714641764798347,11.033071145385083,11.623895256313718,-24.13703926229713,-2.8879457310349066,-4.562244882653625,2.735252637482228,2.735252637482228,2.735252637482228,14.93988826413616,True,True,0.0,ucb,0.8012906999792904,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.01860317817674284,90.86131449921501,0.015577555602988458,2.2161296219320734,2.7382782600559823,0.015577555602988458,griewank
42,-13.192196934836561,24.088477379426912,30.157360974030702,-14.963836816645175,12.306635758579796,-34.74418983674082,2.7262981844240732,2.7262981844240732,2.7262981844240732,39.06732219317948,True,True,0.0,ucb,0.5374384000897408,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.027557631234897517,90.88887213044991,0.015577555602988458,2.1640207650107124,2.7382782600559823,0.015577555602988458,griewank
43,5.94288717330371,10.18256296108666,16.6953000848063,-21.897298076367473,-16.41566888949456,-9.53120475015157,2.7337142930653915,2.7337142930653915,2.7337142930653915,24.18206902008067,True,True,0.0,ucb,0.48736060003284365,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.020141522593579264,90.90901365304349,0.015577555602988458,2.1141631082103136,2.7382782600559823,0.015577555602988458,griewank
44,15.989431388094864,-14.437484992036257,35.195862366843635,-3.56544597243467,12.862428253129815,11.174144665504468,2.7310396022943584,2.7310396022943584,2.7310396022943584,44.354864961582834,True,True,0.0,ucb,0.509276399970986,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.02281621336461237,90.9318298664081,0.015577555602988458,2.06663249696382,2.7382782600559823,0.015577555602988458,griewank
45,-0.9691267606210356,33.88867567507791,19.572993861490765,-0.715761537274588,5.98541145820143,14.527998281086921,2.7310780732894404,2.7310780732894404,2.7310780732894404,28.117220130543053,True,True,0.0,ucb,0.40610519994515926,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.02277774236953034,90.95460760877762,0.015577555602988458,2.0212135024172806,2.7382782600559823,0.015577555602988458,griewank
46,-0.9950130146229466,-30.6916926763246,22.300720810942444,29.456460239798794,20.07579431842983,19.66005220346758,2.7275106643813976,2.7275106643813976,2.7275106643813976,43.16913199547998,True,True,0.0,ucb,0.3948480000253767,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.026345151277573198,90.98095276005519,0.015577555602988458,1.9778467991316346,2.7382782600559823,0.015577555602988458,griewank
47,-11.09231584677737,9.449323131048798,18.62187462730675,-4.032493700097377,32.916086551387906,-0.3926494907649487,2.7322541732567,2.7322541732567,2.7322541732567,14.062608993723877,True,True,0.0,ucb,0.3570547999115661,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.021601642402270915,91.00255440245746,0.015577555602988458,1.936224561754414,2.7382782600559823,0.015577555602988458,griewank
48,25.442557113315758,-4.760013586939191,31.61212944778612,-14.334877468863453,-6.004329922070437,24.195492250194427,2.723173866574042,2.723173866574042,2.723173866574042,25.00196970728116,True,True,0.0,ucb,0.4965125999879092,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.030681949084928828,91.03323635154239,0.015577555602988458,1.8965257573237997,2.7382782600559823,0.015577555602988458,griewank
49,-20.588570524107766,-0.9871561221827028,25.09181650174431,18.715030841705026,42.93618575411912,7.139341498950545,2.7267020429281126,2.7267020429281126,2.7267020429281126,21.584970178592684,True,True,0.0,ucb,0.5177284000674263,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.027153772730858172,91.06039012427324,0.015577555602988458,1.8583753086586376,2.7382782600559823,0.015577555602988458,griewank
50,-18.95839112995127,7.618248152593872,17.72990124449651,29.15369179765714,31.986806047592562,12.659091041259146,2.727920052275704,2.727920052275704,2.727920052275704,22.118415857822697,True,True,0.0,ucb,0.45494910003617406,False,9,562708f1-e27f-46fc-a89a-31081740c5c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382782600559823,0.025935763383266863,91.08632588765651,0.015577555602988458,1.8217265177531303,2.7382782600559823,0.015577555602988458,griewank
