iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,306.9018254507785,-32.58479185366953,-76.92056175272495,30.390843463042025,41.239584879847165,238.14364241188036,2.1250821986325454,2.1250821986325454,2.1250821986325454,21.763772469338694,True,True,0.0,ei,0.36215409997384995,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1250821986325454,0.6287736170264253,41.77566353811892,0.6287736170264253,2.6109789711324325,2.1250821986325454,0.6287736170264253,griewank
17,270.04090231966006,-129.93255970098534,-2.20904765511791,-191.52403413060043,55.338257342278254,163.39325203977262,2.144438691345846,2.144438691345846,2.144438691345846,44.07772634226935,True,True,0.0,ei,0.4665516000241041,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144438691345846,0.6094171243131248,42.385080662432046,0.6094171243131248,2.493240038966591,2.144438691345846,0.6094171243131248,griewank
18,346.6894662190239,-106.31061861767944,-247.4112379722577,-254.2184055019083,22.720763490244885,93.28186830822642,1.7248193914775771,1.7248193914775771,1.7248193914775771,42.644073113110515,True,True,0.0,ei,0.5108938999474049,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144438691345846,1.0290364241813936,43.41411708661344,0.6094171243131248,2.4118953937007466,2.144438691345846,0.6094171243131248,griewank
19,211.898087689939,-58.727706317249776,8.236103856950006,20.7388192109652,10.595040783379906,150.3043097796504,2.466483579099255,2.466483579099255,2.466483579099255,24.806680670283868,True,True,0.0,ei,0.4879714000271633,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.466483579099255,0.2873722365597158,43.701489323173156,0.2873722365597158,2.300078385430166,2.466483579099255,0.2873722365597158,griewank
20,143.44258302997142,-110.97949233128651,1.6943133972110296,88.39897830571205,-15.848272502358157,36.74692498812634,2.5797996135351746,2.5797996135351746,2.5797996135351746,20.20887897166771,True,True,0.0,ei,0.456387999933213,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5797996135351746,0.17405620212379613,43.87554552529695,0.17405620212379613,2.1937772762648473,2.5797996135351746,0.17405620212379613,griewank
21,35.11449816213663,-200.7340856188567,-52.572683267533016,44.229469659339514,-74.33881052609001,67.783443633372,2.5231285454532677,2.5231285454532677,2.5231285454532677,33.069453925656546,True,True,0.0,ei,0.42147930001374334,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5797996135351746,0.23072727020570305,44.106272795502655,0.17405620212379613,2.1002987045477455,2.5797996135351746,0.17405620212379613,griewank
22,67.9141506055423,-158.81980098170033,-37.120575523448665,34.90591060306283,98.32978725709857,43.016783834507606,2.5713059155990474,2.5713059155990474,2.5713059155990474,25.60950977948399,True,True,0.0,ei,0.3934397000120953,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5797996135351746,0.18254990005992333,44.28882269556258,0.17405620212379613,2.013128304343754,2.5797996135351746,0.17405620212379613,griewank
23,113.41369834368557,-190.32002620812787,18.08082882221199,79.45566054983607,30.771001132613268,0.7698487093211526,2.5220518265093106,2.5220518265093106,2.5220518265093106,26.308862710791697,True,True,0.0,ei,0.4914441999280825,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5797996135351746,0.23180398914966016,44.52062668471224,0.17405620212379613,1.9356794210744452,2.5797996135351746,0.17405620212379613,griewank
24,83.7754490809053,-52.4369631600606,-26.339113127849995,41.13539053990816,16.20731326366971,78.71218389989488,2.667505335214502,2.667505335214502,2.667505335214502,26.766067747988696,True,True,0.0,ei,0.47184250003192574,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667505335214502,0.08635048044446858,44.60697716515671,0.08635048044446858,1.8586240485481962,2.667505335214502,0.08635048044446858,griewank
25,37.96441053037481,-35.95983429895119,-20.772731337668755,25.47221596350427,-13.267099793571223,39.23511111309422,2.707197354277289,2.707197354277289,2.707197354277289,24.769055032617473,True,True,0.0,ei,0.4706042999168858,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.046658461381681615,44.65363562653839,0.046658461381681615,1.7861454250615356,2.707197354277289,0.046658461381681615,griewank
26,-23.26338208821368,-44.25817231895055,-139.81069168987713,125.64610736720212,-103.0195782441121,125.88840463655383,2.4946244283431467,2.4946244283431467,2.4946244283431467,30.80051383849147,True,True,0.0,ei,0.2772327000275254,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.25923138731582407,44.91286701385421,0.046658461381681615,1.7274179620713157,2.707197354277289,0.046658461381681615,griewank
27,-265.96677932285627,49.79059704777856,-96.06539951276889,315.43638844952613,-39.17785223666626,-174.38963984266522,1.9248090958526207,1.9248090958526207,1.9248090958526207,24.274301265844223,True,True,0.0,ei,0.323900300078094,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.82904671980635,45.74191373366056,0.046658461381681615,1.6941449530985393,2.707197354277289,0.046658461381681615,griewank
28,-106.7453091324192,-131.08311148869169,278.63391429125045,468.91609575107435,-286.1251540155031,-69.00017627541813,1.1688123440002411,1.1688123440002411,1.1688123440002411,33.11475356133011,True,True,0.0,ei,0.43432130001019686,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,1.5850434716587296,47.32695720531929,0.046658461381681615,1.690248471618546,2.707197354277289,0.046658461381681615,griewank
29,-230.2537783958361,-32.4416471185262,-124.7467457842992,-340.9939784607362,-194.6674217229324,-185.13505892365228,1.7549021213294054,1.7549021213294054,1.7549021213294054,26.58359090485706,True,True,0.0,ei,0.49387920007575303,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.9989536943295654,48.325910899648854,0.046658461381681615,1.6664107206775467,2.707197354277289,0.046658461381681615,griewank
30,-27.36337918625462,221.01697080673136,20.462072621676526,48.050110139191645,25.931757576049097,-85.74835337015793,2.5101731078374336,2.5101731078374336,2.5101731078374336,32.0345779391392,True,True,0.0,ei,0.6733530999626964,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.24368270782153711,48.56959360747039,0.046658461381681615,1.6189864535823462,2.707197354277289,0.046658461381681615,griewank
31,81.30988627911437,-10.922825693623336,-171.0458228545542,-68.85298670837034,198.53716234063154,-94.18350014043263,2.4002418686376563,2.4002418686376563,2.4002418686376563,22.430023020529884,True,True,0.0,ei,0.5500749999191612,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.35361394702131443,48.923207554491704,0.046658461381681615,1.5781679856287647,2.707197354277289,0.046658461381681615,griewank
32,-1.9647201331097777,200.370023721681,-30.21551903845599,12.676143111564219,-383.5206641568775,-204.93647701416467,1.8627164453421774,1.8627164453421774,1.8627164453421774,34.68288380604314,True,True,0.0,ei,0.3731394000351429,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.8911393703167934,49.8143469248085,0.046658461381681615,1.5566983414002655,2.707197354277289,0.046658461381681615,griewank
33,-553.8972691640349,-151.5841619997643,134.05539155143688,-320.59837210417857,573.3870791225565,-410.80025140352075,-0.8679219706092168,-0.8679219706092168,-0.8679219706092168,28.517804480606618,True,True,0.0,ei,0.3846608999883756,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,3.6217777862681877,53.43612471107669,0.046658461381681615,1.6192765063962633,2.707197354277289,0.046658461381681615,griewank
34,-478.9214052796313,465.3097769836011,-523.2690111092144,-129.10958471565374,-105.5958730073345,-27.138126357968357,-0.10745556097113758,-0.10745556097113758,-0.10745556097113758,42.511818648649694,True,True,0.0,ei,0.3779102999251336,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,2.861311376630108,56.29743608770679,0.046658461381681615,1.655806943756082,2.707197354277289,0.046658461381681615,griewank
35,-47.264952345392444,-516.7090044077224,-428.86505725869824,-133.06116113283716,-232.0285372913784,-542.3436412907487,-0.37545742426183937,-0.37545742426183937,-0.37545742426183937,32.684968408273505,True,True,0.0,ei,0.27236920001450926,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,3.12931323992081,59.426749327627604,0.046658461381681615,1.6979071236465029,2.707197354277289,0.046658461381681615,griewank
36,105.62416982335083,248.9345811329401,359.4922264263852,-452.8944501130194,23.061094538817137,25.304551991321542,1.186366691082529,1.186366691082529,1.186366691082529,21.982885896571855,True,True,0.0,ei,0.2484292999142781,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,1.5674891245764417,60.994238452204044,0.046658461381681615,1.6942844014501124,2.707197354277289,0.046658461381681615,griewank
37,-35.16938385544506,135.86691019599252,100.93154845739696,56.86900551548835,-62.125207885843764,-23.178455865172374,2.596363204758608,2.596363204758608,2.596363204758608,23.05398434929384,True,True,0.0,ei,0.2746292999945581,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.1574926109003627,61.15173106310441,0.046658461381681615,1.652749488192011,2.707197354277289,0.046658461381681615,griewank
38,-61.06679080263966,104.58761446571334,-53.83709923471363,-123.18653956640821,-74.59162384202845,143.88879911691174,2.5141662683853023,2.5141662683853023,2.5141662683853023,37.33192991766365,True,True,0.0,ei,0.31896979990415275,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.23968954727366842,61.39142061037808,0.046658461381681615,1.6155637002731074,2.707197354277289,0.046658461381681615,griewank
39,-81.53627189914937,-9.292310237130959,61.80569800664355,52.82570501761993,192.23418169683757,-105.48422639851229,2.505441999289229,2.505441999289229,2.505441999289229,20.230356452527687,True,True,0.0,ei,0.2986344000091776,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.2484138163697418,61.63983442674782,0.046658461381681615,1.5805085750448158,2.707197354277289,0.046658461381681615,griewank
40,-220.20892219711249,-157.32173447899748,329.5294791933907,-251.54257758107474,-559.1425022126513,344.7136499193154,0.1650030455046848,0.1650030455046848,0.1650030455046848,23.5337234597258,True,True,0.0,ei,0.38299349998123944,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,2.588852770154286,64.2286871969021,0.046658461381681615,1.6057171799225525,2.707197354277289,0.046658461381681615,griewank
41,-232.13442876974193,-470.22832830520844,-391.37972558566884,-586.4733632286604,194.16635444314338,498.2467715974079,-1.2841960037987774,-1.2841960037987774,-1.2841960037987774,32.526123290427066,True,True,0.0,ei,0.44899960001930594,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,4.038051819457748,68.26673901635985,0.046658461381681615,1.665042415033167,2.707197354277289,0.046658461381681615,griewank
42,73.18676896535966,-428.5269688828642,581.5068403513844,-541.5828506752505,-48.854974562969595,-434.9102830806835,-1.1105722940335643,-1.1105722940335643,-1.1105722940335643,32.21171747989437,True,True,0.0,ei,0.3531718000303954,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,3.8644281096925353,72.13116712605239,0.046658461381681615,1.7174087410964856,2.707197354277289,0.046658461381681615,griewank
43,0.03496100239397393,78.71578163277682,-60.7190303901363,164.26423134616886,153.6234136021602,76.28739814882856,2.479821114367582,2.479821114367582,2.479821114367582,25.64469038674331,True,True,0.0,ei,0.35970260004978627,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.27403470129138885,72.40520182734377,0.046658461381681615,1.683841902961483,2.707197354277289,0.046658461381681615,griewank
44,-600.0,-581.7934232616418,-154.83577517993194,422.84580808803986,58.66537716330395,351.92293724671623,-1.173988029765594,-1.173988029765594,-1.173988029765594,30.78343620438654,True,True,0.0,ei,0.35916470002848655,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,3.9278438454245648,76.33304567276834,0.046658461381681615,1.7348419471083714,2.707197354277289,0.046658461381681615,griewank
45,-394.4208749965383,434.81906728118975,534.9900677465271,553.2730738208422,495.71252336763933,-563.2403539462163,-2.9664118954289878,-2.9664118954289878,-2.9664118954289878,27.07202997329629,True,True,0.0,ei,0.29664620000403374,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,5.720267711087958,82.05331338385629,0.046658461381681615,1.8234069640856954,2.707197354277289,0.046658461381681615,griewank
46,538.5995488596245,-456.43659782171795,-35.817465293175246,564.4901830410118,471.95240438335395,-550.461014504539,-2.373842251988569,-2.373842251988569,-2.373842251988569,16.285296597403534,True,True,0.0,ei,0.4392776000313461,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,5.12769806764754,87.18101145150384,0.046658461381681615,1.8952393793805182,2.707197354277289,0.046658461381681615,griewank
47,-132.9307131810302,154.12458389079254,77.57241342862218,-11.040887421251629,-22.154030915982215,165.60234477643078,2.451674846396756,2.451674846396756,2.451674846396756,41.15494428627647,True,True,0.0,ei,0.3327576000010595,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,0.3021809692622148,87.48319242076604,0.046658461381681615,1.861344519590767,2.707197354277289,0.046658461381681615,griewank
48,-437.1934445121447,600.0,473.6387165236043,-343.09938888392867,-348.58707838527255,-584.1687129763187,-2.4174302645306263,-2.4174302645306263,-2.4174302645306263,35.50585249962526,True,True,0.0,ei,0.32869930006563663,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,5.1712860801895975,92.65447850095565,0.046658461381681615,1.930301635436576,2.707197354277289,0.046658461381681615,griewank
49,-405.7106000686885,-263.24955294776333,590.3575298910091,-437.124017706959,440.91687396084,423.26103851987966,-1.6243572738453949,-1.6243572738453949,-1.6243572738453949,23.86532631868308,True,True,0.0,ei,0.4803314000600949,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,4.378213089504365,97.03269159046002,0.046658461381681615,1.9802590120502044,2.707197354277289,0.046658461381681615,griewank
50,129.17537478619982,313.2544860702748,-62.642763126777446,-540.2144586938939,583.7698522823383,134.81778121021273,-0.18840945320997396,-0.18840945320997396,-0.18840945320997396,25.101601464566347,True,True,0.0,ei,0.504945500055328,False,9,e41882ab-48be-46e9-933c-631c5df0d3db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707197354277289,2.942265268868945,99.97495685932897,0.046658461381681615,1.9994991371865793,2.707197354277289,0.046658461381681615,griewank
