iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,1.0843003725331077,1.0843003725331077,1.0843003725331077,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.669555443125863,30.243424028110603,1.0723760142298961,2.5202853356758834,1.6814798014290746,1.0723760142298961,griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.6499631534397405,-1.6499631534397405,-1.6499631534397405,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.403818969098712,34.64724299720932,1.0723760142298961,2.6651725382468707,1.6814798014290746,1.0723760142298961,griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,0.979376707962211,0.979376707962211,0.979376707962211,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7744791076967599,36.42172210490608,1.0723760142298961,2.601551578921863,1.6814798014290746,1.0723760142298961,griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.7947674923389403,0.7947674923389403,0.7947674923389403,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9590883233200305,38.38081042822611,1.0723760142298961,2.558720695215074,1.6814798014290746,1.0723760142298961,griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-2.1182350820115454,-2.1182350820115454,-2.1182350820115454,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.872090897670516,43.25290132589663,1.0723760142298961,2.7033063328685394,1.6814798014290746,1.0723760142298961,griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,-0.11939774454075802,-0.11939774454075802,-0.11939774454075802,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.873253560199729,46.12615488609636,1.0723760142298961,2.7133032285939036,1.6814798014290746,1.0723760142298961,griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.3834392605239993,-1.3834392605239993,-1.3834392605239993,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.13729507618297,50.26344996227933,1.0723760142298961,2.7924138867932964,1.6814798014290746,1.0723760142298961,griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.7450456807932264,-0.7450456807932264,-0.7450456807932264,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.498901496452197,53.76235145873153,1.0723760142298961,2.8295974451963963,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.8084328664604843,0.8084328664604843,0.8084328664604843,0.0,False,False,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9454229491984865,55.70777440793002,1.0723760142298961,2.785388720396501,1.6814798014290746,1.0723760142298961,griewank
21,-430.31374175044357,174.06677946900956,-330.8988090092642,-212.75393477296882,-159.589596116932,469.620163574401,0.3885942121325747,0.3885942121325747,0.3885942121325747,19.119271202931643,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.3652616035263963,58.073036011456416,1.0723760142298961,2.76538266721221,1.6814798014290746,1.0723760142298961,griewank
22,-393.3985891672172,-267.47077888022216,542.4339221556048,440.2422149149792,478.1483407873095,2.0654288068839595,-0.851445458875353,-0.851445458875353,-0.851445458875353,19.767627021002024,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.6053012745343236,61.67833728599074,1.0723760142298961,2.803560785726852,1.6814798014290746,1.0723760142298961,griewank
23,270.50205346086415,196.61603527012224,-131.64915380513656,-449.1506185769457,-326.9730075236931,52.60514575409685,1.0627880963631324,1.0627880963631324,1.0627880963631324,14.906953566425596,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.6910677192958383,63.36940500528658,1.0723760142298961,2.7551915219689818,1.6814798014290746,1.0723760142298961,griewank
24,600.0,-562.2610249570947,4.077935958783705,282.44461081667373,-213.7620235711212,521.9853034452699,-1.3465133432177456,-1.3465133432177456,-1.3465133432177456,21.070820775463226,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.100369158876717,67.4697741641633,1.0723760142298961,2.8112405901734707,1.6814798014290746,1.0723760142298961,griewank
25,-71.50827868289956,499.93726447849247,-476.0632501577392,-9.995490939697492,25.797632634731293,-475.89364855649586,0.04211395466268433,0.04211395466268433,0.04211395466268433,20.81499135561704,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.7117418609962862,70.18151602515958,1.0723760142298961,2.8072606410063834,1.6814798014290746,1.0723760142298961,griewank
26,-286.8419651267114,-311.4061894805115,-271.0777507144833,-296.2693310624311,221.5794104320411,-279.4399712565221,0.9601459848222448,0.9601459848222448,0.9601459848222448,18.95809105783781,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7937098308367259,71.97522585599631,1.0723760142298961,2.76827791753832,1.6814798014290746,1.0723760142298961,griewank
27,388.43895279921145,375.3482245733196,376.22647425011485,35.588055547657376,-51.59603982726689,228.31759626497043,0.8772584701137361,0.8772584701137361,0.8772584701137361,38.14051556000025,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.8765973455452345,73.85182320154155,1.0723760142298961,2.7352527111682057,1.6814798014290746,1.0723760142298961,griewank
28,69.71958473302558,2.869428182872305,-343.6946879513432,-438.91104246726684,-514.5910385327471,413.8022264000934,-0.12277387117872728,-0.12277387117872728,-0.12277387117872728,30.00177788867571,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.876629686837698,76.72845288837925,1.0723760142298961,2.7403018888706874,1.6814798014290746,1.0723760142298961,griewank
29,-593.0688926097231,70.62507258097354,188.15834676615543,464.4208190926516,312.5357421072179,-430.2862734109586,-0.6489560852614803,-0.6489560852614803,-0.6489560852614803,33.07087109127423,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.402811900920451,80.1312647892997,1.0723760142298961,2.76314706169999,1.6814798014290746,1.0723760142298961,griewank
30,-521.1291643322465,-466.32586543062223,-431.5476488512745,120.31164368910538,-379.9542727032701,-561.0835961117338,-1.6248946317427515,-1.6248946317427515,-1.6248946317427515,27.66343998972337,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.378750447401722,84.51001523670143,1.0723760142298961,2.817000507890048,1.6814798014290746,1.0723760142298961,griewank
31,-15.755656738937802,555.1829526580216,218.11085496647937,-147.52790976750214,570.4241029714094,571.4547749270394,-1.177704483592633,-1.177704483592633,-1.177704483592633,31.553869422615904,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.9315602992516037,88.44157553595304,1.0723760142298961,2.852954049546872,1.6814798014290746,1.0723760142298961,griewank
32,309.8426105548849,-174.9269380171433,-181.74163370206924,584.9396189710524,95.53251832026353,94.28693016237948,0.7616297783950245,0.7616297783950245,0.7616297783950245,17.697931293455223,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9922260372639462,90.43380157321698,1.0723760142298961,2.8260562991630307,1.6814798014290746,1.0723760142298961,griewank
33,-207.24860821549134,265.986834294896,306.54732509544846,-300.23599405309875,-293.1629171498565,-97.38973360513086,1.2412087275250434,1.2412087275250434,1.2412087275250434,31.97436809991232,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.5126470881339273,91.94644866135091,1.0723760142298961,2.7862560200409368,1.6814798014290746,1.0723760142298961,griewank
34,20.91837971858577,-117.11710935401211,106.30443641346113,-581.2561470719476,-107.47270264713627,-309.43516281375565,0.9485773697501482,0.9485773697501482,0.9485773697501482,37.38661439890883,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.8052784459088227,93.75172710725974,1.0723760142298961,2.757403738448816,1.6814798014290746,1.0723760142298961,griewank
35,516.1980519248524,67.65555472505235,-577.9068234996207,322.5112545981287,292.3770277587217,385.0685801892234,-0.8464551766470165,-0.8464551766470165,-0.8464551766470165,25.110478403454884,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.600310992305987,97.35203809956573,1.0723760142298961,2.7814868028447353,1.6814798014290746,1.0723760142298961,griewank
36,179.74529100751857,-422.0613693794181,475.5602546314327,-162.0867387062597,398.18841250555687,195.7256218246054,0.22888446203090365,0.22888446203090365,0.22888446203090365,33.47430421803031,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.524971353628067,99.87700945319379,1.0723760142298961,2.7743613736998274,1.6814798014290746,1.0723760142298961,griewank
37,-322.36573082258747,329.39093728655155,-34.59919877354062,140.7733146126411,-580.5399684687335,-132.06961745395978,0.5022336262174324,0.5022336262174324,0.5022336262174324,40.75332103418433,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.2516221894415382,102.12863164263533,1.0723760142298961,2.7602332876387927,1.6814798014290746,1.0723760142298961,griewank
38,-311.53627372364383,-72.93407091705387,-452.1677437605659,461.8107306128498,167.76357373524272,-150.36031061840768,0.5673094921718206,0.5673094921718206,0.5673094921718206,19.88905805738621,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.1865463234871503,104.31517796612248,1.0723760142298961,2.745136262266381,1.6814798014290746,1.0723760142298961,griewank
39,217.77572913731316,-0.864960370336604,42.41703957283589,-427.98938229547974,-53.90508931774043,117.8941918424294,1.792126810872987,1.792126810872987,1.792126810872987,26.505322775587963,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,0.9617290047859837,105.27690697090846,0.9617290047859837,2.6994078710489346,1.792126810872987,0.9617290047859837,griewank
40,502.85790589280407,-403.6333449735929,-111.24255814281724,32.92113520572562,-466.6471659089352,518.0873490444231,-0.7435059671209361,-0.7435059671209361,-0.7435059671209361,35.130570662527575,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.497361782779907,108.77426875368836,0.9617290047859837,2.719356718842209,1.792126810872987,0.9617290047859837,griewank
41,-24.887897239309186,309.37946144537153,540.0418566262438,-262.412987003385,348.3479860084613,-600.0,-0.8307822346522032,-0.8307822346522032,-0.8307822346522032,41.43468698276442,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.584638050311174,112.35890680399953,0.9617290047859837,2.740461141560964,1.792126810872987,0.9617290047859837,griewank
42,-211.41541615346443,-472.81260698907425,209.5992215169306,-26.091494037816986,472.796597751989,-191.92797620327482,0.5583193687003457,0.5583193687003457,0.5583193687003457,20.17128962566375,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.195536446958625,114.55444325095816,0.9617290047859837,2.7274867440704322,1.792126810872987,0.9617290047859837,griewank
43,329.227024159518,564.6297333077624,-316.07470939992413,261.86454922331797,-375.911414525432,214.90870479686703,-0.24005389955342016,-0.24005389955342016,-0.24005389955342016,28.032146922361928,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.993909715212391,117.54835296617055,0.9617290047859837,2.7336826271202455,1.792126810872987,0.9617290047859837,griewank
44,55.089361709777734,-191.7600524557967,419.90997878541276,-473.70138216881736,-156.3436399971957,338.15892544212517,0.5348141574764784,0.5348141574764784,0.5348141574764784,24.065131675078053,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.2190416581824923,119.76739462435305,0.9617290047859837,2.7219862414625693,1.792126810872987,0.9617290047859837,griewank
45,-497.8172961314144,273.2343626343441,-224.73724988608544,437.29279210790213,63.595073129813436,-316.7202102171561,0.1956351997292572,0.1956351997292572,0.1956351997292572,26.335314667354634,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.5582206159297134,122.32561524028276,0.9617290047859837,2.718347005339617,1.792126810872987,0.9617290047859837,griewank
46,-580.3870572576835,-346.9299348537018,349.44981769270646,179.35572932525238,-104.12486534230499,-452.7709097154319,-0.40745388328070176,-0.40745388328070176,-0.40745388328070176,27.623765976085526,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.1613096989396725,125.48692493922243,0.9617290047859837,2.727976629113531,1.792126810872987,0.9617290047859837,griewank
47,101.62627918773833,425.8964105055194,-154.74695433620408,-102.88570639938777,245.37909677186823,472.88307198860906,0.7985467017057801,0.7985467017057801,0.7985467017057801,26.63547245002398,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,1.9553091139531906,127.44223405317562,0.9617290047859837,2.7115368947484177,1.792126810872987,0.9617290047859837,griewank
48,382.5546023204668,-50.60784759766588,277.9678820706397,326.318913415973,434.56536853674135,50.855551478776604,0.7440616057510779,0.7440616057510779,0.7440616057510779,15.23301286793532,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.0097942099078927,129.45202826308352,0.9617290047859837,2.6969172554809067,1.792126810872987,0.9617290047859837,griewank
49,-279.88991660496845,121.83891413345754,-389.4223871296569,-556.3490828978431,-549.4345197525654,-38.42109713492604,-0.5237282029629371,-0.5237282029629371,-0.5237282029629371,10.601836907631004,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.2775840186219076,132.7296122817054,0.9617290047859837,2.7087675975858247,1.792126810872987,0.9617290047859837,griewank
50,-106.75989601299491,-230.3967655460767,-6.235877959816586,-338.27950702354747,-439.5816816949448,-441.6835112070249,0.580133216626725,0.580133216626725,0.580133216626725,15.760360597538263,True,True,0.0,sobol,0.0,False,7,93081306-8f4e-4f27-ab47-153f289292bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.1737225990322457,134.90333488073765,0.9617290047859837,2.698066697614753,1.792126810872987,0.9617290047859837,griewank
