iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,115.44920367603603,-71.98251561558517,-77.83387169746817,81.06118357190721,266.77912315323084,-121.05140939827821,2.2968875873485213,2.2968875873485213,2.2968875873485213,46.8548162104217,True,True,0.0,ei,0.6372801999095827,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.306279336651267,0.4569682283104495,35.174742278091585,0.4475764790077039,1.7587371139045793,2.306279336651267,0.4475764790077039,griewank
21,41.59769221859941,-5.167594292332826,-76.28125258935111,99.47217686713968,15.504847339880945,-107.68304542668974,2.6337745941279955,2.6337745941279955,2.6337745941279955,27.183833842926987,True,True,0.0,ei,0.5098308000015095,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6337745941279955,0.12008122153097522,35.29482349962256,0.12008122153097522,1.6807058809344075,2.6337745941279955,0.12008122153097522,griewank
22,66.62007035938252,16.431140602502424,13.52781461620028,55.64963742812628,-53.66530849290966,-92.8051801747259,2.6646585016719344,2.6646585016719344,2.6646585016719344,24.249970547252577,True,True,0.0,ei,0.4228731000330299,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646585016719344,0.08919731398703634,35.384020813609595,0.08919731398703634,1.6083645824367998,2.6646585016719344,0.08919731398703634,griewank
23,40.368848925463624,11.10424896762128,-12.972147510158454,69.30635235235471,-14.162748286381161,-6.271556340411958,2.7121420586070113,2.7121420586070113,2.7121420586070113,17.237394817214916,True,True,0.0,ei,0.5070077000418678,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.041713757051959455,35.425734570661554,0.041713757051959455,1.540249329159198,2.7121420586070113,0.041713757051959455,griewank
24,330.0912000191836,93.2259566916427,132.99259079731314,204.1598929764401,-160.68177870577915,7.794862228442998,1.966935829459142,1.966935829459142,1.966935829459142,24.992930525284862,True,True,0.0,ei,0.42853159992955625,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.7869199861998288,36.21265455686138,0.041713757051959455,1.508860606535891,2.7121420586070113,0.041713757051959455,griewank
25,-43.21039639672015,1.2953309385187168,174.08601056130686,83.55762156376841,22.036973883722236,245.60529495135506,2.3618551414713536,2.3618551414713536,2.3618551414713536,37.791978351550284,True,True,0.0,ei,0.44417360005900264,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.3920006741876172,36.604655231048994,0.041713757051959455,1.4641862092419597,2.7121420586070113,0.041713757051959455,griewank
26,172.62893679276831,44.23019567580587,-132.10707038022326,-203.94103169986465,202.8233326217614,503.08054398218644,1.2736799911026164,1.2736799911026164,1.2736799911026164,46.10503404834093,True,True,0.0,ei,0.5719908000901341,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,1.4801758245563543,38.08483105560535,0.041713757051959455,1.4648011944463595,2.7121420586070113,0.041713757051959455,griewank
27,134.54980034057394,-17.33697262220164,131.2096590216003,44.68077887568625,-562.9724384949341,-90.31377814619913,1.365708429139072,1.365708429139072,1.365708429139072,22.991017391564295,True,True,0.0,ei,0.57630670000799,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,1.3881473865198988,39.472978442125246,0.041713757051959455,1.4619621645231573,2.7121420586070113,0.041713757051959455,griewank
28,175.07121194486433,-81.19810275971378,-117.29787398584376,148.77694804279875,0.37998841876180833,196.37710032390083,2.3138051658160608,2.3138051658160608,2.3138051658160608,32.96937627298409,True,True,0.0,ei,0.4566774999257177,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.44005064984291,39.913029091968156,0.041713757051959455,1.4254653247131484,2.7121420586070113,0.041713757051959455,griewank
29,-115.54742363424297,-5.366130545372158,-57.488325695950564,198.30744415773796,-160.66127694739458,137.59610210306235,2.3557109904877196,2.3557109904877196,2.3557109904877196,33.35017460637148,True,True,0.0,ei,0.5130101999966428,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.39814482517125116,40.311173917139406,0.041713757051959455,1.3900404799013588,2.7121420586070113,0.041713757051959455,griewank
30,-374.7274113888287,140.6639874193974,-98.26596599697817,-168.0456894796075,238.23424505267766,187.1320473169773,1.637725183313464,1.637725183313464,1.637725183313464,24.39431597382745,True,True,0.0,ei,0.2928063999861479,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,1.1161306323455067,41.427304549484916,0.041713757051959455,1.3809101516494973,2.7121420586070113,0.041713757051959455,griewank
31,-125.68188569900668,277.90094971579316,81.88152018247524,229.17705514861916,272.85271072461126,237.20517256956182,1.6624697899969967,1.6624697899969967,1.6624697899969967,23.185174314338443,True,True,0.0,ei,0.3679061000002548,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,1.091386025661974,42.51869057514689,0.041713757051959455,1.3715706637144158,2.7121420586070113,0.041713757051959455,griewank
32,0.04053030253175116,-30.71512907339956,-31.793721431158872,-137.51362643846196,42.627444320659336,-207.77409750648798,2.4999654996929705,2.4999654996929705,2.4999654996929705,29.66437690280757,True,True,0.0,ei,0.4102716000052169,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.2538903159660002,42.772580891112895,0.041713757051959455,1.336643152847278,2.7121420586070113,0.041713757051959455,griewank
33,-141.83987930703648,-198.93012226305245,-125.04665895513006,-44.854620968851215,94.65789126681564,-6.50315124030962,2.4108751997114246,2.4108751997114246,2.4108751997114246,37.31357023516111,True,True,0.0,ei,0.27342420001514256,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.34298061594754614,43.11556150706044,0.041713757051959455,1.3065321668806194,2.7121420586070113,0.041713757051959455,griewank
34,-522.9549871927711,-378.9917363247083,-301.97731708461794,426.2008585429746,344.90615473263836,536.6782292079793,-1.4337533755532739,-1.4337533755532739,-1.4337533755532739,26.03179052587181,True,True,0.0,ei,0.2701340999919921,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,4.187609191212244,47.30317069827269,0.041713757051959455,1.3912697264197849,2.7121420586070113,0.041713757051959455,griewank
35,-25.613683252502888,-86.91687285507366,188.6540067227884,2.7786165556378775,-47.75759107732283,-49.54619929911739,2.554032696773006,2.554032696773006,2.554032696773006,25.366634885198643,True,True,0.0,ei,0.3485422999365255,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.19982311888596493,47.502993817158654,0.041713757051959455,1.3572283947759616,2.7121420586070113,0.041713757051959455,griewank
36,90.61638369255148,-165.66411692459397,63.47730796702564,-58.33562490772307,-20.622770922784344,51.84757429442663,2.5611824134718275,2.5611824134718275,2.5611824134718275,18.251349834187472,True,True,0.0,ei,0.380866999970749,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.19267340218714324,47.69566721934579,0.041713757051959455,1.3248796449818276,2.7121420586070113,0.041713757051959455,griewank
37,-412.76101370974277,552.8441434916543,507.29817870513307,-104.8156625065282,247.2176609606636,-401.1151603542099,-0.9367145631783712,-0.9367145631783712,-0.9367145631783712,14.625262941360791,True,True,0.0,ei,0.3426772999810055,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,3.690570378837342,51.386237598183136,0.041713757051959455,1.388817232383328,2.7121420586070113,0.041713757051959455,griewank
38,-134.46555117926493,64.14625827389614,-22.33766579477376,-3.9679559768073176,-118.97467729338123,77.70242641927994,2.5746028390881754,2.5746028390881754,2.5746028390881754,29.41098619220601,True,True,0.0,ei,0.3826397000811994,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.1792529765707953,51.56549057475393,0.041713757051959455,1.356986594072472,2.7121420586070113,0.041713757051959455,griewank
39,38.36705767352323,176.9265258039928,13.297325489803306,115.61719587653609,-33.00583571744126,125.81085526586196,2.4979634892767257,2.4979634892767257,2.4979634892767257,36.92175734405911,True,True,0.0,ei,0.2766793000046164,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.255892326382245,51.821382901136175,0.041713757051959455,1.3287534077214405,2.7121420586070113,0.041713757051959455,griewank
40,-484.1799780476403,-508.2938763348789,-129.22873616988215,-564.316646297025,-577.1776542491266,-476.2926199636269,-2.538611912313819,-2.538611912313819,-2.538611912313819,26.67110275832853,True,True,0.0,ei,0.4980644000461325,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,5.29246772797279,57.11385062910897,0.041713757051959455,1.4278462657277242,2.7121420586070113,0.041713757051959455,griewank
41,-89.48416375297141,31.490622891356132,-64.57751073681162,-308.73030381118053,108.23271311639982,-69.02969233129976,2.2635014725950704,2.2635014725950704,2.2635014725950704,45.018916931469604,True,True,0.0,ei,0.31273309991229326,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.49035434306390036,57.604204972172866,0.041713757051959455,1.4049806090773869,2.7121420586070113,0.041713757051959455,griewank
42,150.62360097402313,-12.170388507038606,-4.515200994377475,61.09612643647125,-5.463835813317727,11.503814496422377,2.636959272426145,2.636959272426145,2.636959272426145,17.130901659969343,True,True,0.0,ei,0.46015170007012784,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.11689654323282594,57.72110151540569,0.041713757051959455,1.3743119408429927,2.7121420586070113,0.041713757051959455,griewank
43,400.9310623026424,-597.2217876346153,-285.49885376540385,-597.7172830982596,568.6407858250594,-477.54525986057075,-2.9956350412591544,-2.9956350412591544,-2.9956350412591544,14.126485882926858,True,True,0.0,ei,0.36875730007886887,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,5.749490856918126,63.47059237232382,0.041713757051959455,1.476060287728461,2.7121420586070113,0.041713757051959455,griewank
44,422.7348956394514,-431.4162262898008,564.482266911897,561.1588896019213,-600.0,-310.55860532010144,-2.7948523912413004,-2.7948523912413004,-2.7948523912413004,22.667346211864267,True,True,0.0,ei,0.3652248000726104,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,5.548708206900271,69.0193005792241,0.041713757051959455,1.5686204677096385,2.7121420586070113,0.041713757051959455,griewank
45,206.48793365536432,568.3868257381813,25.326564874936835,-546.3903162948668,-304.4815750900163,-499.52492458194206,-1.0900597136433343,-1.0900597136433343,-1.0900597136433343,37.32331316114617,True,True,0.0,ei,0.4027334999991581,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,3.843915529302305,72.8632161085264,0.041713757051959455,1.6191825801894757,2.7121420586070113,0.041713757051959455,griewank
46,533.7010923688579,-117.36476529693839,49.70574300173961,-366.0530483184508,-526.5722069901719,516.237163646429,-0.9868086219002612,-0.9868086219002612,-0.9868086219002612,24.88305964743555,True,True,0.0,ei,0.4098173000384122,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,3.740664437559232,76.60388054608563,0.041713757051959455,1.6653017510018615,2.7121420586070113,0.041713757051959455,griewank
47,8.24575989637953,19.689460216633826,10.943484236979755,106.23452382175114,45.37432627590307,154.60708253416402,2.594919046899314,2.594919046899314,2.594919046899314,48.53224464378584,True,True,0.0,ei,0.5206675000954419,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,0.15893676875965657,76.7628173148453,0.041713757051959455,1.633251432230751,2.7121420586070113,0.041713757051959455,griewank
48,431.97477187012686,359.8687177553787,600.0,475.5349492015132,370.78207059080347,573.4227097981818,-2.466809491258974,-2.466809491258974,-2.466809491258974,21.577892862551256,True,True,0.0,ei,0.656293399981223,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,5.220665306917945,81.98348262176324,0.041713757051959455,1.7079892212867342,2.7121420586070113,0.041713757051959455,griewank
49,-543.8541528411776,513.8750433248052,564.3954064310785,232.86205404637812,-589.7700981637082,308.61339623210614,-2.489876404008224,-2.489876404008224,-2.489876404008224,20.352540966218104,True,True,0.0,ei,0.35031509993132204,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,5.243732219667194,87.22721484143044,0.041713757051959455,1.7801472416618456,2.7121420586070113,0.041713757051959455,griewank
50,-87.70495452669236,514.2748170668999,-589.9307367657909,-236.87909018382405,537.6620629870993,442.79299167725554,-1.679141354545274,-1.679141354545274,-1.679141354545274,53.793522847538775,True,True,0.0,ei,0.38420440000481904,False,11,991b1af6-e685-4766-8c14-95364b3f77ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121420586070113,4.432997170204245,91.66021201163468,0.041713757051959455,1.8332042402326936,2.7121420586070113,0.041713757051959455,griewank
