iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-229.7683677455892,-371.3377080244942,13.97881026794521,276.6655966246729,-199.5098523166231,-132.63084949541624,1.5029679972173688,1.5029679972173688,1.5029679972173688,289.41375855721805,True,True,0.0,pi,0.38440119998995215,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9796654342529145,1.250887818441602,19.131312928421448,0.7741903814060562,1.7392102662201316,1.9796654342529145,0.7741903814060562,griewank
12,-250.33998142683848,-367.5973579079789,47.13021539679742,65.77107080957748,-77.01767915527029,-289.07824195668707,1.6209031793002806,1.6209031793002806,1.6209031793002806,216.88196760899567,True,True,0.0,pi,0.5322473000269383,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9796654342529145,1.1329526363586901,20.26426556478014,0.7741903814060562,1.6886887970650115,1.9796654342529145,0.7741903814060562,griewank
13,-4.090119379730794,-151.01110359886326,-235.6595317930991,-161.14080884923519,160.08322842163446,-61.34390222397077,2.228299521216849,2.228299521216849,2.228299521216849,413.22048935068517,True,True,0.0,pi,0.38900660001672804,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,0.5255562944421217,20.78982185922226,0.5255562944421217,1.5992170660940201,2.228299521216849,0.5255562944421217,griewank
14,113.40982167564403,-381.0736571560299,-35.81025002874718,-112.6257840728646,-328.85711634280034,-12.327850300348217,1.6730042148017799,1.6730042148017799,1.6730042148017799,459.7931815399723,True,True,0.0,pi,0.40440540004055947,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,1.080851600857191,21.870673460079452,0.5255562944421217,1.5621909614342466,2.228299521216849,0.5255562944421217,griewank
15,97.02502728132049,-295.55368705921876,-208.75873213646628,-88.81115405429843,-444.8008870650095,-292.56986404919894,1.0964726260611104,1.0964726260611104,1.0964726260611104,559.772460528067,True,True,0.0,pi,0.45186820009257644,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,1.6573831895978604,23.52805664967731,0.5255562944421217,1.5685371099784873,2.228299521216849,0.5255562944421217,griewank
16,187.52240474469187,-382.63830835295823,-318.2180029837024,-217.0593769534611,17.61364497005328,153.5986569532982,1.392688244695014,1.392688244695014,1.392688244695014,447.299908326302,True,True,0.0,pi,0.2751353000057861,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,1.3611675709639568,24.889224220641267,0.5255562944421217,1.5555765137900792,2.228299521216849,0.5255562944421217,griewank
17,442.41588789122835,-151.23724596600897,-445.39691993898896,157.2718509007114,-67.06189646280636,200.22009940524885,0.8905730067175435,0.8905730067175435,0.8905730067175435,734.1729671478237,True,True,0.0,pi,0.40862989996094257,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,1.8632828089414273,26.752507029582695,0.5255562944421217,1.5736768840930997,2.228299521216849,0.5255562944421217,griewank
18,67.8313850577856,-317.1402024756357,-210.52453343719742,64.85092637682187,-91.84732466904255,-123.63644579823841,2.063322771402996,2.063322771402996,2.063322771402996,296.6661909407337,True,True,0.0,pi,0.43590190005488694,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,0.6905330442559747,27.44304007383867,0.5255562944421217,1.5246133374354818,2.228299521216849,0.5255562944421217,griewank
19,-137.6480489087974,-336.6656167998018,-224.982761257228,-36.26570279301663,45.942027584477465,-382.0620324224926,1.4748537272072002,1.4748537272072002,1.4748537272072002,338.7598492330981,True,True,0.0,pi,0.389932099962607,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,1.2790020884517705,28.722042162290442,0.5255562944421217,1.5116864295942338,2.228299521216849,0.5255562944421217,griewank
20,-389.865046165898,-122.74133564179505,71.32511967990388,-69.4186416005014,-28.538951160480295,-14.868695082381933,2.066596412809599,2.066596412809599,2.066596412809599,417.1515954112493,True,True,0.0,pi,0.4763818000210449,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,0.6872594028493717,29.409301565139813,0.5255562944421217,1.4704650782569906,2.228299521216849,0.5255562944421217,griewank
21,134.5372745959552,78.40382460597377,-327.9752296228367,227.58585935761596,21.38634929670933,-7.688767335714019,2.0354210394840493,2.0354210394840493,2.0354210394840493,533.5706541727865,True,True,0.0,pi,0.32995029992889613,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,0.7184347761749215,30.127736341314733,0.5255562944421217,1.4346541114911777,2.228299521216849,0.5255562944421217,griewank
22,-87.59441728289276,-41.143064818230215,-202.1654898468273,-468.24004281525265,-48.97245601193185,-388.7064374120218,1.1297569454049827,1.1297569454049827,1.1297569454049827,523.6605827414422,True,True,0.0,pi,0.3446653999853879,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228299521216849,1.624098870253988,31.75183521156872,0.5255562944421217,1.4432652368894874,2.228299521216849,0.5255562944421217,griewank
23,-84.11524106031972,-91.4386649750163,160.1613439484625,-159.17202750001312,-46.45233035221368,100.72205762986194,2.439291567399443,2.439291567399443,2.439291567399443,335.25793336595046,True,True,0.0,pi,0.248257500003092,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.3145642482595279,32.06639945982825,0.3145642482595279,1.3941912808620978,2.439291567399443,0.3145642482595279,griewank
24,-81.35335547105541,-74.24179857906707,-130.03809253663903,-289.90206360066225,-336.7959709938496,-127.77133572136464,1.8173529611815284,1.8173529611815284,1.8173529611815284,422.8699821674223,True,True,0.0,pi,0.3449180999305099,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.9365028544774423,33.002902314305686,0.3145642482595279,1.375120929762737,2.439291567399443,0.3145642482595279,griewank
25,92.27985998773197,-231.41730376291952,-171.34073562465704,211.30726950269383,102.95985710599462,-187.07669292293087,2.0475826857032877,2.0475826857032877,2.0475826857032877,400.3296778067686,True,True,0.0,pi,0.25471590005327016,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.706273129955683,33.70917544426137,0.3145642482595279,1.3483670177704548,2.439291567399443,0.3145642482595279,griewank
26,14.771852265298591,-140.2989573816552,300.6555867967538,-72.86026780007775,-209.86747589513314,-154.25954077286198,2.0412962287455167,2.0412962287455167,2.0412962287455167,369.80676326973514,True,True,0.0,pi,0.33311650005634874,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.712559586913454,34.421735031174826,0.3145642482595279,1.3239128858144165,2.439291567399443,0.3145642482595279,griewank
27,-52.7008117951346,341.84844482869545,349.3590717993768,369.03148950935304,80.71658767604774,184.6229574137796,1.147090715466271,1.147090715466271,1.147090715466271,691.4050322570375,True,True,0.0,pi,0.28810800006613135,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,1.6067651001926997,36.02850013136752,0.3145642482595279,1.3343888937543527,2.439291567399443,0.3145642482595279,griewank
28,-231.3608387059975,-14.031386851489984,-152.01596565614253,244.26118440766305,-256.42870571470996,-13.932019041796394,1.9685552592756421,1.9685552592756421,1.9685552592756421,385.0632161232908,True,True,0.0,pi,0.35418099991511554,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.7853005563833286,36.81380068775085,0.3145642482595279,1.3147785959911018,2.439291567399443,0.3145642482595279,griewank
29,498.80053248405693,80.95400593351836,-174.87533626756885,75.77994074380139,10.871877833524124,-134.6702104336297,1.5597548226072475,1.5597548226072475,1.5597548226072475,594.3347346087745,True,True,0.0,pi,0.309125000028871,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,1.1941009930517232,38.007901680802576,0.3145642482595279,1.3106172993380198,2.439291567399443,0.3145642482595279,griewank
30,-142.7156583800728,272.5052892369538,-72.12324240043249,316.46488971686676,-12.176204456167298,-104.98362493666754,1.9353635928350637,1.9353635928350637,1.9353635928350637,458.36325536387955,True,True,0.0,pi,0.3375219999579713,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.8184922228239071,38.82639390362648,0.3145642482595279,1.2942131301208828,2.439291567399443,0.3145642482595279,griewank
31,-0.43642691879837514,59.66748432825531,323.15589172739294,56.02304388094703,11.397715077426575,45.6898043932382,2.307142125070064,2.307142125070064,2.307142125070064,375.8236847394131,True,True,0.0,pi,0.2916103999596089,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.44671369058890686,39.27310759421539,0.3145642482595279,1.266874438523077,2.439291567399443,0.3145642482595279,griewank
32,-11.268340003815055,-11.860601686519212,218.7644621635181,-64.30326221964799,-85.91705379578741,-364.9924068639669,2.00526013780586,2.00526013780586,2.00526013780586,409.1875924821022,True,True,0.0,pi,0.3590209000976756,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.7485956778531109,40.0217032720685,0.3145642482595279,1.2506782272521406,2.439291567399443,0.3145642482595279,griewank
33,-11.811604665321944,201.31451882286282,50.026786380915304,-143.83345927287414,230.41290719615648,41.40826046593361,2.285875981238975,2.285875981238975,2.285875981238975,388.72285076861647,True,True,0.0,pi,0.4776374999200925,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.4679798344199959,40.4896831064885,0.3145642482595279,1.226960094136015,2.439291567399443,0.3145642482595279,griewank
34,-159.97122329891343,-50.235714431080964,177.1340887743924,-157.4577294553442,-40.35506520064223,-126.98707814552313,2.35051644415976,2.35051644415976,2.35051644415976,318.45910833232585,True,True,0.0,pi,0.3796911999816075,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.40333937149921084,40.893022477987714,0.3145642482595279,1.2027359552349328,2.439291567399443,0.3145642482595279,griewank
35,267.29453787913974,75.13749905973708,11.643121090834722,-196.32704043081444,346.6333149300636,400.31114202998674,1.2360189211730956,1.2360189211730956,1.2360189211730956,599.435520133415,True,True,0.0,pi,0.2714385000290349,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,1.517836894485875,42.41085937247359,0.3145642482595279,1.211738839213531,2.439291567399443,0.3145642482595279,griewank
36,-13.463624988214129,-328.33497231772844,62.46466430830277,14.646449390634398,194.12143324574822,263.5522828201242,1.9046230191632638,1.9046230191632638,1.9046230191632638,542.2505033494738,True,True,0.0,pi,0.43146180000621825,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.8492327964957069,43.260092168969294,0.3145642482595279,1.2016692269158138,2.439291567399443,0.3145642482595279,griewank
37,117.88685857500818,19.91777002176792,222.72560629818508,76.15189729358191,-184.96135100966188,-428.1494391535351,1.6461301034716245,1.6461301034716245,1.6461301034716245,601.2263602041228,True,True,0.0,pi,0.27333029999863356,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,1.1077257121873463,44.36781788115664,0.3145642482595279,1.1991302130042336,2.439291567399443,0.3145642482595279,griewank
38,-234.16250153835003,24.358529049867418,-72.84264914630576,-190.82697234900306,128.0638201609148,-217.6668533791992,2.1265275357372335,2.1265275357372335,2.1265275357372335,335.2165590564283,True,True,0.0,pi,0.3343844999326393,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.6273282799217372,44.995146161078374,0.3145642482595279,1.1840827937125888,2.439291567399443,0.3145642482595279,griewank
39,136.13842568071476,-124.3976799260059,146.5967528016334,-136.1015252523792,9.17092765519829,120.65621834690614,2.40028455820312,2.40028455820312,2.40028455820312,326.97765390773566,True,True,0.0,pi,0.29294109996408224,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.35357125745585094,45.34871741853422,0.3145642482595279,1.1627876261162622,2.439291567399443,0.3145642482595279,griewank
40,305.16476420826154,-197.74490754740214,-108.01376222906234,-166.55130359536844,292.7684090260302,114.24626948045548,1.7101311393253662,1.7101311393253662,1.7101311393253662,511.01867810300604,True,True,0.0,pi,0.3320877000223845,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,1.0437246763336046,46.392442094867825,0.3145642482595279,1.1598110523716956,2.439291567399443,0.3145642482595279,griewank
41,-341.57812532300983,71.26971625380263,-160.81842666795558,268.3975796090997,-275.9152649061389,47.229060746697954,1.604470126141942,1.604470126141942,1.604470126141942,517.0661901547007,True,True,0.0,pi,0.3398604999529198,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,1.1493856895170287,47.54182778438485,0.3145642482595279,1.1595567752288989,2.439291567399443,0.3145642482595279,griewank
42,82.31779852937392,116.97906537441706,-241.17284415302478,-99.61456953831394,77.4881449712635,85.05346729557,2.35439901210277,2.35439901210277,2.35439901210277,310.4280467319079,True,True,0.0,pi,0.47773709998000413,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.39945680355620095,47.94128458794105,0.3145642482595279,1.1414591568557393,2.439291567399443,0.3145642482595279,griewank
43,-18.96227527892533,132.2464428845037,-160.6506053329318,-249.52917898921675,154.37887807379184,290.55723068228554,1.9243533128518377,1.9243533128518377,1.9243533128518377,510.96456914253616,True,True,0.0,pi,0.41005059995222837,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.829502502807133,48.77078709074818,0.3145642482595279,1.134204350947632,2.439291567399443,0.3145642482595279,griewank
44,-137.9162589392847,-38.12439729011796,-31.185688812957387,71.95500181870952,275.79606785990615,-103.41419332009679,2.3074197916209593,2.3074197916209593,2.3074197916209593,324.89901995896366,True,True,0.0,pi,0.31260579999070615,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439291567399443,0.4464360240380114,49.217223114786194,0.3145642482595279,1.118573252608777,2.439291567399443,0.3145642482595279,griewank
45,-22.8101711146733,115.97960861059681,58.682645088955034,-29.39205587332411,4.338503535480736,-180.20878102065748,2.54514320847355,2.54514320847355,2.54514320847355,202.9820591001536,True,True,0.0,pi,0.35671730001922697,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54514320847355,0.20871260718542084,49.42593572197161,0.20871260718542084,1.0983541271549246,2.54514320847355,0.20871260718542084,griewank
46,108.2701449911788,90.11167065472465,-347.20683198400286,43.03314320425304,-181.1573269635506,196.82453667905634,1.9252458618967634,1.9252458618967634,1.9252458618967634,213.77162297076634,True,True,0.0,pi,0.2646127000916749,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54514320847355,0.8286099537622074,50.25454567573382,0.20871260718542084,1.092490123385518,2.54514320847355,0.20871260718542084,griewank
47,220.75084726965378,-321.7610840502035,236.58190226905066,399.2120672033697,-179.85363150293995,408.13663442073357,0.5837733716292152,0.5837733716292152,0.5837733716292152,470.0252181331452,True,True,0.0,pi,0.3568710999097675,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54514320847355,2.1700824440297555,52.424628119763575,0.20871260718542084,1.1154176195694379,2.54514320847355,0.20871260718542084,griewank
48,143.71170195127274,-158.89645014656622,281.55387569285983,470.1651027809096,247.36409093186728,366.2719575383969,0.6797674243657552,0.6797674243657552,0.6797674243657552,663.6012497273039,True,True,0.0,pi,0.26326749997679144,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54514320847355,2.0740883912932153,54.49871651105679,0.20871260718542084,1.1353899273136832,2.54514320847355,0.20871260718542084,griewank
49,80.58618282107216,155.63286308472925,-32.5313491604656,162.06895628449465,24.477757918723626,-288.87025462674484,2.198227450529378,2.198227450529378,2.198227450529378,246.11027623533286,True,True,0.0,pi,0.2936697999248281,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54514320847355,0.5556283651295928,55.054344876186384,0.20871260718542084,1.1235580586976812,2.54514320847355,0.20871260718542084,griewank
50,-163.3509781051925,72.71175700078915,-200.88720219222276,384.6097878888762,-246.7254597434718,187.03273432398788,1.5337582441828483,1.5337582441828483,1.5337582441828483,386.71320696448197,True,True,0.0,pi,0.2987590000266209,False,8,9c0c2d2a-8c5e-4efc-a1a5-9df626169655,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54514320847355,1.2200975714761224,56.27444244766251,0.20871260718542084,1.1254888489532502,2.54514320847355,0.20871260718542084,griewank
