iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-100.42511332561327,-203.30056805135004,231.61497443930494,467.6637209841281,384.23086658338633,-373.53520659359606,0.4148190467725025,0.4148190467725025,0.4148190467725025,783.7966678232746,True,True,0.0,qucb,0.2925338000059128,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,2.3390367688864684,47.8990799037741,2.3390367688864684,4.354461809434009,0.4148190467725025,2.3390367688864684,griewank
12,-600.0,204.73340511252624,600.0,600.0,-600.0,-403.55406051248605,-3.517534924754176,-3.517534924754176,-3.517534924754176,1146.2590536460796,True,True,0.0,qucb,0.36495399998966604,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,6.271390740413146,54.17047064418725,2.3390367688864684,4.514205887015604,0.4148190467725025,2.3390367688864684,griewank
13,-88.39542139627997,-326.2374032927431,347.492774137998,600.0,-600.0,-152.1989991411748,-0.9819688772522466,-0.9819688772522466,-0.9819688772522466,1118.132447625898,True,True,0.0,qucb,0.5001814001007006,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,3.7358246929112173,57.90629533709846,2.3390367688864684,4.454330410546036,0.4148190467725025,2.3390367688864684,griewank
14,600.0,600.0,-600.0,-237.77444847113287,319.2019409543432,79.7254745717089,-1.9968159331053212,-1.9968159331053212,-1.9968159331053212,1227.4860694529384,True,True,0.0,qucb,0.45342209993395954,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,4.750671748764292,62.65696708586275,2.3390367688864684,4.4754976489901965,0.4148190467725025,2.3390367688864684,griewank
15,372.9950185690522,287.63514121686774,-600.0,442.26988762487684,361.30566753598896,-600.0,-2.084750628959051,-2.084750628959051,-2.084750628959051,893.5627696615961,True,True,0.0,qucb,0.3072027999442071,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,4.838606444618022,67.49557353048077,2.3390367688864684,4.499704902032051,0.4148190467725025,2.3390367688864684,griewank
16,458.3629488131182,600.0,474.8859905428976,50.52353396638142,-80.55040901231601,526.4266401395324,-1.3763636964142656,-1.3763636964142656,-1.3763636964142656,1083.6068252781454,True,True,0.0,qucb,0.4125648000044748,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,4.130219512073237,71.62579304255401,2.3390367688864684,4.4766120651596255,0.4148190467725025,2.3390367688864684,griewank
17,600.0,482.97202718651255,600.0,600.0,36.448434467394065,-600.0,-3.630832222952167,-3.630832222952167,-3.630832222952167,1091.6192899185123,True,True,0.0,qucb,0.5455944000277668,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,6.384688038611138,78.01048108116515,2.3390367688864684,4.588851828303833,0.4148190467725025,2.3390367688864684,griewank
18,-44.20872945649967,-600.0,600.0,600.0,600.0,-600.0,-4.115454458721111,-4.115454458721111,-4.115454458721111,1168.507868179289,True,True,0.0,qucb,0.46563310001511127,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4148190467725025,6.869310274380082,84.87979135554524,2.3390367688864684,4.715543964196957,0.4148190467725025,2.3390367688864684,griewank
19,-233.68021188984972,-386.114005421521,-419.88480363108675,-113.58839358571936,295.64295376866176,-81.11088333352552,0.8861740031511557,0.8861740031511557,0.8861740031511557,706.2521298543129,True,True,0.0,qucb,0.4296424000058323,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,1.867681812507815,86.74747316805305,1.867681812507815,4.565656482529108,0.8861740031511557,1.867681812507815,griewank
20,-414.02043884184303,-600.0,-600.0,579.5658788618113,-28.781584353423796,424.4024505512515,-2.613007967127504,-2.613007967127504,-2.613007967127504,762.498659549063,True,True,0.0,qucb,0.6507451999932528,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,5.366863782786474,92.11433695083952,1.867681812507815,4.605716847541975,0.8861740031511557,1.867681812507815,griewank
21,-477.50459393864855,-167.0248850178342,-600.0,600.0,117.40091336336411,600.0,-2.3950945714775225,-2.3950945714775225,-2.3950945714775225,660.9052526236945,True,True,0.0,qucb,0.46843699994497,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,5.148950387136493,97.26328733797601,1.867681812507815,4.631585111332191,0.8861740031511557,1.867681812507815,griewank
22,-600.0,234.7546973605224,-369.3189788769138,-390.221546503227,-600.0,-264.10507537881955,-1.5746296866532221,-1.5746296866532221,-1.5746296866532221,998.3465978374091,True,True,0.0,qucb,0.5040149000706151,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,4.328485502312192,101.5917728402882,1.867681812507815,4.617807856376737,0.8861740031511557,1.867681812507815,griewank
23,-600.0,301.00481353095023,-600.0,-34.55851643919914,-600.0,-567.6785853114651,-2.944255429618617,-2.944255429618617,-2.944255429618617,1117.2826246842653,True,True,0.0,qucb,0.5200348000507802,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,5.6981112452775875,107.28988408556579,1.867681812507815,4.664777568937643,0.8861740031511557,1.867681812507815,griewank
24,200.43884338442842,-600.0,-600.0,383.2219358055185,-472.4174102299735,366.3237212417075,-2.0725939207072215,-2.0725939207072215,-2.0725939207072215,1307.5049868286646,True,True,0.0,qucb,0.39774059993214905,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,4.826449736366192,112.11633382193197,1.867681812507815,4.671513909247166,0.8861740031511557,1.867681812507815,griewank
25,376.90021082792157,324.52923457438516,-600.0,582.4506310426563,136.8507414501281,-230.87583780164826,-1.1363305883481427,-1.1363305883481427,-1.1363305883481427,743.6153064260454,True,True,0.0,qucb,0.7158613000065088,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.8901864040071135,116.00652022593908,1.867681812507815,4.640260809037564,0.8861740031511557,1.867681812507815,griewank
26,-63.536682819655084,-600.0,-4.221591640151814,245.65144024343226,115.56119304107781,600.0,-0.2970361823467187,-0.2970361823467187,-0.2970361823467187,1102.215159875906,True,True,0.0,qucb,0.49892399995587766,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.0508919980056897,119.05741222394478,1.867681812507815,4.579131239382492,0.8861740031511557,1.867681812507815,griewank
27,-13.761717704818977,-600.0,-492.3172418520901,-291.34361851637715,241.80646586137755,-187.4461185800845,-0.232242992193891,-0.232242992193891,-0.232242992193891,738.9604636292742,True,True,0.0,qucb,0.3840315999696031,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,2.9860988078528616,122.04351103179764,1.867681812507815,4.520130038214727,0.8861740031511557,1.867681812507815,griewank
28,-64.99902786613819,-600.0,-137.8349295966742,-600.0,-497.8226975561697,191.19669472615016,-1.1699579751942992,-1.1699579751942992,-1.1699579751942992,963.4571273378134,True,True,0.0,qucb,0.5086050999816507,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.92381379085327,125.96732482265091,1.867681812507815,4.49883302938039,0.8861740031511557,1.867681812507815,griewank
29,31.195385423912228,-404.3604207431737,42.992691810695845,228.8673114388845,-600.0,-423.8646103910751,-0.1468192566983711,-0.1468192566983711,-0.1468192566983711,915.4877488030882,True,True,0.0,qucb,0.47599999990779907,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,2.900675072357342,128.86799989500824,1.867681812507815,4.443724134310629,0.8861740031511557,1.867681812507815,griewank
30,-270.8472693130697,-442.4453325374634,-39.09793970264322,564.3587069757726,600.0,271.40545206737596,-1.1521803032502216,-1.1521803032502216,-1.1521803032502216,566.6654170956015,True,True,0.0,qucb,0.42065079999156296,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.906036118909192,132.77403601391742,1.867681812507815,4.425801200463914,0.8861740031511557,1.867681812507815,griewank
31,-600.0,-600.0,-249.44989083708595,-14.287633716029632,600.0,274.71877571705716,-1.8952349406780133,-1.8952349406780133,-1.8952349406780133,513.2598051373172,True,True,0.0,qucb,0.3440237999893725,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,4.649090756336984,137.4231267702544,1.867681812507815,4.433004089363045,0.8861740031511557,1.867681812507815,griewank
32,561.1880766406705,-600.0,-600.0,-107.68810939075513,-111.82364313764086,24.92955402728832,-1.2893364368675087,-1.2893364368675087,-1.2893364368675087,760.904748986867,True,True,0.0,qucb,0.39655750000383705,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,4.043192252526479,141.46631902278088,1.867681812507815,4.4208224694619025,0.8861740031511557,1.867681812507815,griewank
33,-367.40272426054867,171.5877859765897,-201.04177374427488,55.39045816998452,600.0,-337.6207840682717,0.14375508195117587,0.14375508195117587,0.14375508195117587,967.4148435853645,True,True,0.0,qucb,0.4700501000043005,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,2.610100733707795,144.07641975648866,1.867681812507815,4.365952113832989,0.8861740031511557,1.867681812507815,griewank
34,-229.0149293406073,-380.7370089264239,-494.9420159613108,-363.59983136802066,-600.0,-247.93615218896977,-1.0516194050378735,-1.0516194050378735,-1.0516194050378735,1015.6124561794302,True,True,0.0,qucb,0.4043688999954611,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.8054752206968443,147.8818949771855,1.867681812507815,4.349467499328986,0.8861740031511557,1.867681812507815,griewank
35,562.5674312396964,-297.623556924786,600.0,-412.58493314485054,-193.17314631303407,-600.0,-2.3301625999171725,-2.3301625999171725,-2.3301625999171725,1197.4175985610684,True,True,0.0,qucb,0.28156300005503,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,5.084018415576143,152.96591339276165,1.867681812507815,4.370454668364618,0.8861740031511557,1.867681812507815,griewank
36,-529.9250900973466,430.4027478857756,180.6880032903078,-219.1005682391223,532.8792563708913,600.0,-1.7853582218428317,-1.7853582218428317,-1.7853582218428317,1154.211900536288,True,True,0.0,qucb,0.3117996999062598,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,4.539214037501802,157.50512743026346,1.867681812507815,4.375142428618429,0.8861740031511557,1.867681812507815,griewank
37,-216.57189581507376,-600.0,9.126946317989194,-202.30638365353116,600.0,433.7039028658406,-1.050606556135107,-1.050606556135107,-1.050606556135107,995.3626518854109,True,True,0.0,qucb,0.28971160005312413,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.8044623717940778,161.30958980205753,1.867681812507815,4.359718643298852,0.8861740031511557,1.867681812507815,griewank
38,41.6663832203939,462.9594241955674,336.8212833214435,600.0,388.219586925164,12.54158839447443,-0.4579617760008094,-0.4579617760008094,-0.4579617760008094,926.6753944808141,True,True,0.0,qucb,0.287389799952507,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8861740031511557,3.21181759165978,164.5214073937173,1.867681812507815,4.329510720887297,0.8861740031511557,1.867681812507815,griewank
39,-320.52183123922924,17.30859513585162,34.70294795230226,600.0,94.81745847251048,-86.1440227906437,0.9104101706676231,0.9104101706676231,0.9104101706676231,641.5350150281242,True,True,0.0,qucb,0.3062156999949366,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,1.8434456449913477,166.36485303870865,1.8434456449913477,4.265765462530991,0.9104101706676231,1.8434456449913477,griewank
40,-600.0,-393.4452065179636,258.92947639090403,63.20670548587693,397.8246112175341,510.7623469322287,-1.0840818090071922,-1.0840818090071922,-1.0840818090071922,1005.6291905212178,True,True,0.0,qucb,0.27040309994481504,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,3.837937624666163,170.2027906633748,1.8434456449913477,4.25506976658437,0.9104101706676231,1.8434456449913477,griewank
41,15.952133790504096,-425.69459843475954,600.0,99.68626587187315,596.2475750640068,-61.51120205178354,-0.7183706636030345,-0.7183706636030345,-0.7183706636030345,943.5800220974918,True,True,0.0,qucb,0.3055658999364823,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,3.4722264792620052,173.67501714263682,1.8434456449913477,4.2359760278691905,0.9104101706676231,1.8434456449913477,griewank
42,405.44232765610974,-201.73098714343658,-396.46179461099257,600.0,515.8078221855238,-131.94104007419034,-1.0867922890401027,-1.0867922890401027,-1.0867922890401027,963.4158379004008,True,True,0.0,qucb,0.2546520000323653,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,3.8406481046990733,177.5156652473359,1.8434456449913477,4.2265634582699025,0.9104101706676231,1.8434456449913477,griewank
43,-600.0,-124.47177999063877,600.0,-344.7584030508762,600.0,-33.653058637508416,-1.885652315516818,-1.885652315516818,-1.885652315516818,1083.581590276479,True,True,0.0,qucb,0.23543220001738518,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,4.639508131175789,182.1551733785117,1.8434456449913477,4.236166822756086,0.9104101706676231,1.8434456449913477,griewank
44,-600.0,-600.0,-600.0,-20.970980929215024,265.90085084090106,-221.65718251904724,-1.823211936904007,-1.823211936904007,-1.823211936904007,1083.4916025416032,True,True,0.0,qucb,0.20788040000479668,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,4.577067752562978,186.7322411310747,1.8434456449913477,4.243914571160788,0.9104101706676231,1.8434456449913477,griewank
45,-32.708654588301656,-100.45612171149612,600.0,-300.0846850740699,600.0,-600.0,-1.754107425815374,-1.754107425815374,-1.754107425815374,1075.6846316491856,True,True,0.0,qucb,0.21720760001335293,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,4.507963241474345,191.24020437254904,1.8434456449913477,4.249782319389979,0.9104101706676231,1.8434456449913477,griewank
46,505.59161481074244,-600.0,-391.6115086128841,-562.8552226309064,558.5914308744093,600.0,-3.9472998576910885,-3.9472998576910885,-3.9472998576910885,1304.7046106835257,True,True,0.0,qucb,0.23394319997169077,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9104101706676231,6.701155673350059,197.9413600458991,1.8434456449913477,4.303073044476068,0.9104101706676231,1.8434456449913477,griewank
47,173.09960556919182,181.11247082394175,-42.02505977890938,-134.5454500457141,-186.90488872892806,-211.0021772597468,2.12195617283039,2.12195617283039,2.12195617283039,422.96919755138634,True,True,0.0,qucb,0.2586202999809757,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12195617283039,0.6318996428285808,198.5732596887277,0.6318996428285808,4.224962972100589,2.12195617283039,0.6318996428285808,griewank
48,-174.10610933923536,-557.6554928755523,-600.0,600.0,-600.0,-36.546043428132755,-2.672563535558836,-2.672563535558836,-2.672563535558836,1187.6642191497958,True,True,0.0,qucb,0.25365440000314265,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12195617283039,5.426419351217807,203.9996790399455,0.6318996428285808,4.249993313332198,2.12195617283039,0.6318996428285808,griewank
49,-7.03163177324668,-568.1476209038834,-514.5597712881787,-600.0,-424.33285418703696,-208.77211239074418,-1.7164441843088438,-1.7164441843088438,-1.7164441843088438,1117.5290864736673,True,True,0.0,qucb,0.26775529992301017,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12195617283039,4.470299999967814,208.4699790399133,0.6318996428285808,4.254489368161496,2.12195617283039,0.6318996428285808,griewank
50,600.0,-240.33496349970338,-475.9094316361937,600.0,227.19708691564222,600.0,-2.646873769873685,-2.646873769873685,-2.646873769873685,1147.2358945301487,True,True,0.0,qucb,0.20439620001707226,False,7,1e034d61-64a5-4036-ad6b-d6e151f9ffa5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12195617283039,5.400729585532655,213.87070862544596,0.6318996428285808,4.277414172508919,2.12195617283039,0.6318996428285808,griewank
