iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-488.51829403614346,-578.4455572169326,-248.4299195854968,272.5340927783018,-8.185258790259695,423.5039933454333,-0.6415438724692305,-0.6415438724692305,-0.6415438724692305,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3953996881282014,40.80842482146092,1.7746580708664577,3.1391096016508397,0.9791977447925131,1.7746580708664577,griewank
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-0.6627439525717568,-0.6627439525717568,-0.6627439525717568,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4165997682307276,44.22502458969164,1.7746580708664577,3.1589303278351175,0.9791977447925131,1.7746580708664577,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,-0.04048708169249653,-0.04048708169249653,-0.04048708169249653,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7943428973514672,47.01936748704311,1.7746580708664577,3.1346244991362076,0.9791977447925131,1.7746580708664577,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,1.0533142105728805,1.0533142105728805,1.0533142105728805,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7005416050860902,48.7199090921292,1.7005416050860902,3.044994318258075,1.0533142105728805,1.7005416050860902,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.1679339412630179,-0.1679339412630179,-0.1679339412630179,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.9217897569219886,51.64169884905119,1.7005416050860902,3.0377469911206583,1.0533142105728805,1.7005416050860902,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8441404144670488,-0.8441404144670488,-0.8441404144670488,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.5979962301260198,55.23969507917721,1.7005416050860902,3.0688719488431784,1.0533142105728805,1.7005416050860902,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5957117495165773,-1.5957117495165773,-1.5957117495165773,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.349567565175548,59.58926264435276,1.7005416050860902,3.136276981281724,1.0533142105728805,1.7005416050860902,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5680505849399096,0.5680505849399096,0.5680505849399096,0.0,False,False,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.185805230719061,61.77506787507182,1.7005416050860902,3.088753393753591,1.0533142105728805,1.7005416050860902,griewank
21,-600.0,-401.4304729750651,65.91587672943531,99.72192665159942,-281.4962605097838,136.9638355377443,0.3246997370846905,0.3246997370846905,0.3246997370846905,127.59166412035766,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.4291560785742803,64.2042239536461,1.7005416050860902,3.057343997792672,1.0533142105728805,1.7005416050860902,griewank
22,-278.48700416507063,-386.82623210297027,-198.15179748383545,-151.38975418462294,523.6530963445314,-460.8102184758426,-0.21295111727113566,-0.21295111727113566,-0.21295111727113566,124.10772538605788,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.9668069329301066,67.17103088657622,1.7005416050860902,3.0532286766625556,1.0533142105728805,1.7005416050860902,griewank
23,-531.881355181883,158.59983718604838,504.9680382632911,401.6311391645007,148.67866422244674,-600.0,-1.473445874691797,-1.473445874691797,-1.473445874691797,182.86076883815605,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.227301690350767,71.39833257692699,1.7005416050860902,3.104275329431608,1.0533142105728805,1.7005416050860902,griewank
24,293.5986232047493,256.9162307724201,-428.57469547556786,-95.34115638530798,-600.0,304.4506337210907,-0.2953404454607198,-0.2953404454607198,-0.2953404454607198,128.57377474196525,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.0491962611196906,74.44752883804668,1.7005416050860902,3.101980368251945,1.0533142105728805,1.7005416050860902,griewank
25,196.8900171627902,373.97001836384277,419.80660488199374,-282.1876184683585,163.0764054542057,-345.5732236258825,0.5263102684416665,0.5263102684416665,0.5263102684416665,227.9243756371293,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.2275455472173045,76.67507438526398,1.7005416050860902,3.0670029754105594,1.0533142105728805,1.7005416050860902,griewank
26,-415.1368621135751,-132.7386283971339,26.68434231320423,-231.4032617838949,175.7306719880085,162.8101200028273,1.6005989399430507,1.6005989399430507,1.6005989399430507,76.52059528704807,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.15325687571592,77.82833126097991,1.15325687571592,2.993397356191535,1.6005989399430507,1.15325687571592,griewank
27,-263.01880803954054,182.25709770134955,-174.4692673110565,340.3556139976489,-241.34372118422309,333.4030315907503,1.15026811970103,1.15026811970103,1.15026811970103,88.61517824145655,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.6035876959579407,79.43191895693785,1.15325687571592,2.9419229243310316,1.6005989399430507,1.15325687571592,griewank
28,-27.98826719248092,40.88012898383909,282.78764944486767,68.40912308362647,-277.6951631278977,600.0,0.7436397133099656,0.7436397133099656,0.7436397133099656,120.4686975802189,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.010216102349005,81.44213505928685,1.15325687571592,2.908647680688816,1.6005989399430507,1.15325687571592,griewank
29,-427.0166507468851,-260.6196088260727,6.6627613082461465,-600.0,-299.29174096110023,346.08871968029257,-0.3791239097351475,-0.3791239097351475,-0.3791239097351475,152.16602125264055,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,3.1329797253941183,84.57511478468098,1.15325687571592,2.9163832684372752,1.6005989399430507,1.15325687571592,griewank
30,411.0991724046903,182.69268807711188,534.8721333586172,251.78467201129942,-322.99920860250813,200.6758827007236,0.09668793005815848,0.09668793005815848,0.09668793005815848,135.8855751754488,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.657167885600812,87.23228267028179,1.15325687571592,2.9077427556760598,1.6005989399430507,1.15325687571592,griewank
31,-104.79935005632053,354.3831892013422,-123.31258164446534,-310.8064768527727,520.6073807375959,264.1294975806412,0.49749830829376923,0.49749830829376923,0.49749830829376923,166.99730147112024,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.2563575073652014,89.48864017764699,1.15325687571592,2.886730328311193,1.6005989399430507,1.15325687571592,griewank
32,272.52919400168156,34.48702118710039,316.697689642547,-197.35356981742666,92.57669168440314,-565.2621347743548,0.6742227398255511,0.6742227398255511,0.6742227398255511,149.40378668056084,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.07963307583342,91.5682732534804,1.15325687571592,2.8615085391712625,1.6005989399430507,1.15325687571592,griewank
33,22.11270811137284,239.10003671528682,142.303592834402,487.2967242373111,-5.919625677299096,440.00862067235397,0.8010829508614744,0.8010829508614744,0.8010829508614744,218.06090161571785,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.9527728647974962,93.5210461182779,1.15325687571592,2.8339710944932697,1.6005989399430507,1.15325687571592,griewank
34,-431.1766161420936,481.2110418992226,-174.36256007792502,-405.10557142648724,196.26363090596698,-75.19648311163715,0.24245540518168754,0.24245540518168754,0.24245540518168754,115.92639465213205,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.5114004104772834,96.03244652875517,1.15325687571592,2.8244837214339755,1.6005989399430507,1.15325687571592,griewank
35,-136.2228665548767,484.5942018783139,-340.04147345595334,89.84228836605436,-210.85910451408967,26.981434179055764,1.132439259718887,1.132439259718887,1.132439259718887,171.65052860185313,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.6214165559400837,97.65386308469526,1.15325687571592,2.790110373848436,1.6005989399430507,1.15325687571592,griewank
36,0.813957352997565,-485.72572843174737,4.008987468897544,447.63497234671206,-358.48068748694146,-580.3689960508631,-0.6916389984814022,-0.6916389984814022,-0.6916389984814022,61.60175397967352,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,3.445494814140373,101.09935789883563,1.15325687571592,2.808315497189879,1.6005989399430507,1.15325687571592,griewank
37,-563.8319134682235,-4.521704512844465,504.71426909565247,-548.9478973540514,569.6917192778026,66.62524354546031,-1.836983944895734,-1.836983944895734,-1.836983944895734,95.04024249012782,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,4.590839760554704,105.69019765939034,1.15325687571592,2.8564918286321714,1.6005989399430507,1.15325687571592,griewank
38,-471.03196566000844,-109.94046180967187,-378.55715972251875,166.79447137544383,-12.011512734582062,-207.6158933947985,1.0331334856756318,1.0331334856756318,1.0331334856756318,123.61008512766469,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.720722329983339,107.41091998937368,1.15325687571592,2.826603157615097,1.6005989399430507,1.15325687571592,griewank
39,-242.79077194107202,450.4229386315964,319.32981251226926,-29.776696454848114,-152.50639072791614,224.61433863323722,1.0704587061328186,1.0704587061328186,1.0704587061328186,100.1746757270747,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.6833971095261522,109.09431709889984,1.15325687571592,2.797290182023073,1.6005989399430507,1.15325687571592,griewank
40,588.3779411796276,-454.4193703886917,-460.3336512123662,-143.7147257326888,-6.827715639480534,-444.7573038519671,-0.9994056463612453,-0.9994056463612453,-0.9994056463612453,106.02907104836942,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,3.753261462020216,112.84757856092006,1.15325687571592,2.8211894640230013,1.6005989399430507,1.15325687571592,griewank
41,-492.0480892618492,-379.13440263895075,-115.39983838150235,362.356399208436,179.86428065831402,-528.9861834320938,-0.46626732752150973,-0.46626732752150973,-0.46626732752150973,115.90107548082253,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,3.2201231431804804,116.06770170410054,1.15325687571592,2.83091955375855,1.6005989399430507,1.15325687571592,griewank
42,-600.0,-74.59510016846099,482.5979227882829,589.7029500973729,-143.03078207832124,327.63459087092076,-1.3459569763400154,-1.3459569763400154,-1.3459569763400154,178.53421138017075,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,4.099812791998986,120.16751449609953,1.15325687571592,2.861131297526179,1.6005989399430507,1.15325687571592,griewank
43,600.0,14.198240075704035,239.06039808351227,-143.8929190563053,-399.22372606987153,22.543427960671323,0.45453688129686715,0.45453688129686715,0.45453688129686715,177.49501366361108,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.2993189343621037,122.46683343046163,1.15325687571592,2.848065893731666,1.6005989399430507,1.15325687571592,griewank
44,-515.3023900820712,221.08676515184152,449.9900261996934,451.28500521106764,-73.05278443163454,-597.1010857570686,-1.3790621750787857,-1.3790621750787857,-1.3790621750787857,169.11101171640973,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,4.132917990737757,126.59975142119939,1.15325687571592,2.8772670777545315,1.6005989399430507,1.15325687571592,griewank
45,488.5649787274668,486.75317687440435,472.7347396601371,149.64823642224414,308.32627734096445,-181.73617572032157,-0.492952242431328,-0.492952242431328,-0.492952242431328,148.06689161283256,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,3.246808058090299,129.84655947928968,1.15325687571592,2.8854790995397708,1.6005989399430507,1.15325687571592,griewank
46,-395.40767007887865,-286.6782808864049,220.98275791608916,-55.85098721419698,227.3712782413948,57.60661314088749,1.4244779440479387,1.4244779440479387,1.4244779440479387,174.06807444492128,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.329377871611032,131.1759373509007,1.15325687571592,2.8516508119761026,1.6005989399430507,1.15325687571592,griewank
47,22.614395257091076,584.8838890230193,-398.3890122915856,59.56023751496153,-341.06696931560657,593.7665620139678,-0.9652090670492783,-0.9652090670492783,-0.9652090670492783,149.92030502134557,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,3.719064882708249,134.89500223360895,1.15325687571592,2.870106430502318,1.6005989399430507,1.15325687571592,griewank
48,4.659158700117043,-193.77474906660407,-397.96887738140873,135.9008523909157,-125.9512109811393,-435.95008482939534,1.1397813279732847,1.1397813279732847,1.1397813279732847,32.836980806418126,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.614074487685686,136.50907672129463,1.15325687571592,2.843939098360305,1.6005989399430507,1.15325687571592,griewank
49,-524.2004077332961,-88.42358949821363,119.34872652787465,-15.88849513161231,474.35061255709894,483.2431258961393,-0.1356116214094655,-0.1356116214094655,-0.1356116214094655,71.69335635481178,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,2.8894674370684363,139.39854415836308,1.15325687571592,2.844868248129859,1.6005989399430507,1.15325687571592,griewank
50,517.5746866422734,395.59998883941546,-51.72175484549089,74.32020668144756,-62.4999557483251,-217.5192300598526,0.8983221985144239,0.8983221985144239,0.8983221985144239,130.89237288802832,True,True,0.0,random,0.0,False,11,578c281c-c24d-4880-8fcf-b8d0668890c4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6005989399430507,1.855533617144547,141.25407777550762,1.15325687571592,2.8250815555101525,1.6005989399430507,1.15325687571592,griewank
