iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-441.86222061369506,-207.59312372678946,-67.06884396003619,-385.9385523038359,514.0594213699945,-435.5214127752053,-0.47833456507974437,-0.47833456507974437,-0.47833456507974437,182.3792790564425,True,True,0.0,ei,0.43300469999667257,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9253009063176979,3.2321903807387153,34.22579793029571,1.828554909341273,3.1114361754814284,0.9253009063176979,1.828554909341273,griewank
12,-190.60474570658798,-163.55171425388056,15.718512996858387,-129.82705278535596,553.8666749032645,-10.776071196203265,1.267180410564988,1.267180410564988,1.267180410564988,203.2258466037878,True,True,0.0,ei,0.4371720999479294,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.267180410564988,1.4866754050939828,35.712473335389696,1.4866754050939828,2.976039444615808,1.267180410564988,1.4866754050939828,griewank
13,-201.95935829258346,232.21579680392975,57.19740520836786,142.71985592576766,328.58356150791974,-100.61551299961971,1.8393967949933183,1.8393967949933183,1.8393967949933183,141.1825728950215,True,True,0.0,ei,0.41326229996047914,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8393967949933183,0.9144590206656524,36.62693235605535,0.9144590206656524,2.8174563350811805,1.8393967949933183,0.9144590206656524,griewank
14,-207.77107228386774,304.5895173415363,58.48730570372557,206.06859740422954,-147.55133563230953,-71.64988109043249,1.943910031705441,1.943910031705441,1.943910031705441,168.4604828205415,True,True,0.0,ei,0.493970499956049,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.943910031705441,0.8099457839535298,37.43687814000888,0.8099457839535298,2.6740627242863484,1.943910031705441,0.8099457839535298,griewank
15,-168.2296060723582,523.9463185026436,-48.30786403914518,131.74054863606827,-469.38691909093063,-92.10592312477317,0.6398480913173065,0.6398480913173065,0.6398480913173065,80.71749909297269,True,True,0.0,ei,0.5238246000371873,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.943910031705441,2.1140077243416644,39.55088586435054,0.8099457839535298,2.636725724290036,1.943910031705441,0.8099457839535298,griewank
16,-174.85791802538733,177.31836625982402,90.05567052351839,131.56800157762058,-163.6991518984511,-180.23801330473208,2.1807174619074026,2.1807174619074026,2.1807174619074026,113.14002114438568,True,True,0.0,ei,0.4355086999712512,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1807174619074026,0.5731383537515682,40.12402421810211,0.5731383537515682,2.5077515136313817,2.1807174619074026,0.5731383537515682,griewank
17,-87.44051557853999,96.56048531541094,80.69934495652815,193.67914207385883,-295.6371608591849,-184.7331106498886,2.050646484784713,2.050646484784713,2.050646484784713,114.02477447757431,True,True,0.0,ei,0.4731397000141442,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1807174619074026,0.703209330874258,40.827233548976366,0.5731383537515682,2.401601973469198,2.1807174619074026,0.5731383537515682,griewank
18,-62.12637556915007,-36.88638967136194,141.78402965155266,72.81531876408371,-1.494040679673045,-242.57983215625305,2.398422475717029,2.398422475717029,2.398422475717029,132.3681807440881,True,True,0.0,ei,0.42430810001678765,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.398422475717029,0.3554333399419418,41.182666888918305,0.3554333399419418,2.287925938273239,2.398422475717029,0.3554333399419418,griewank
19,-117.08223488002638,30.218151582213597,32.042468178014644,228.1139507136257,-21.646922802647026,-485.9645160014577,1.5849420774892566,1.5849420774892566,1.5849420774892566,118.0588866442115,True,True,0.0,ei,0.4574556000297889,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.398422475717029,1.1689137381697141,42.35158062708802,0.3554333399419418,2.2290305593204223,2.398422475717029,0.3554333399419418,griewank
20,-93.23812827118462,-3.391945956303033,179.1674923372758,-42.98667985522842,53.09385267324589,-145.9740626336308,2.4855486427573896,2.4855486427573896,2.4855486427573896,170.25093413793115,True,True,0.0,ei,0.42199479998089373,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4855486427573896,0.2683071729015811,42.6198877999896,0.2683071729015811,2.13099438999948,2.4855486427573896,0.2683071729015811,griewank
21,-162.64462195881987,-87.55898847871211,54.37251140857505,-146.4427057966159,-36.6818429520264,-89.88545987666421,2.481827293460912,2.481827293460912,2.481827293460912,149.33962230239322,True,True,0.0,ei,0.47859270009212196,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4855486427573896,0.27202852219805873,42.891916322187654,0.2683071729015811,2.0424722058184597,2.4855486427573896,0.2683071729015811,griewank
22,-103.58187644113644,-14.711628373431061,117.92447204185079,24.995353372671303,-9.45320472179072,15.526525906967528,2.6384609305391686,2.6384609305391686,2.6384609305391686,109.09429435666644,True,True,0.0,ei,0.5875574999954551,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384609305391686,0.11539488511980212,43.00731120730746,0.11539488511980212,1.9548777821503391,2.6384609305391686,0.11539488511980212,griewank
23,17.914026737225058,-55.53211162719333,224.0382507390471,-90.58960538403454,-6.428622244045695,43.22349184583811,2.4962963729510523,2.4962963729510523,2.4962963729510523,163.85808851950122,True,True,0.0,ei,0.5391509000910446,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384609305391686,0.2575594427079184,43.264870650015375,0.11539488511980212,1.881081332609364,2.6384609305391686,0.11539488511980212,griewank
24,-89.51576466132713,-8.389768732539856,146.69736848056453,-25.550703318511175,41.75247552539759,-91.21181400214712,2.58504024743704,2.58504024743704,2.58504024743704,180.68127357914756,True,True,0.0,ei,0.3224362999899313,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384609305391686,0.16881556822193078,43.433686218237305,0.11539488511980212,1.8097369257598876,2.6384609305391686,0.11539488511980212,griewank
25,-49.706696813913865,21.125134646789043,21.016082090806258,-62.29795921495621,74.00768168403586,1.3969692261060498,2.6910156868660704,2.6910156868660704,2.6910156868660704,124.20990704942672,True,True,0.0,ei,0.42416830000001937,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.06284012879290035,43.496526347030205,0.06284012879290035,1.7398610538812083,2.6910156868660704,0.06284012879290035,griewank
26,326.96547517043604,-73.83255326671323,-32.60269689292537,-462.68034799284214,79.38641478548661,265.2618355473313,1.2014730063299002,1.2014730063299002,1.2014730063299002,106.08341077960974,True,True,0.0,ei,0.3710159999318421,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,1.5523828093290706,45.04890915635927,0.06284012879290035,1.7326503521676644,2.6910156868660704,0.06284012879290035,griewank
27,31.362035435400344,-552.5357409054965,200.70194046137533,-11.763619913202255,-123.41435153658657,-34.33673377778891,1.3573576895118726,1.3573576895118726,1.3573576895118726,186.07538218189325,True,True,0.0,ei,0.3444383000023663,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,1.3964981261470981,46.44540728250637,0.06284012879290035,1.7202002697224583,2.6910156868660704,0.06284012879290035,griewank
28,115.27787255279364,-295.76642907912367,-25.210570210665537,4.525112619672562,101.32326596213575,-66.73868580153669,2.2968095886133755,2.2968095886133755,2.2968095886133755,160.7241783557772,True,True,0.0,ei,0.40386590000707656,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.4570462270455953,46.90245350955197,0.06284012879290035,1.6750876253411418,2.6910156868660704,0.06284012879290035,griewank
29,356.47666311232564,303.11080508839655,156.46344242329843,138.6323967689462,408.4043471968638,119.99353115120071,1.050606116602467,1.050606116602467,1.050606116602467,143.33763089670816,True,True,0.0,ei,0.3003161000087857,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,1.7032496990565038,48.605703208608475,0.06284012879290035,1.6760587313313267,2.6910156868660704,0.06284012879290035,griewank
30,23.97441547610633,10.01410336501722,-53.02136314053213,231.59061177763027,-45.59425846310157,307.1161968288872,2.1546262956283715,2.1546262956283715,2.1546262956283715,147.3275158699525,True,True,0.0,ei,0.3336933000246063,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.5992295200305993,49.20493272863907,0.06284012879290035,1.6401644242879692,2.6910156868660704,0.06284012879290035,griewank
31,-104.61514490267359,-29.15676356069278,-252.30679019359715,-295.2476009581635,73.20999203782108,-33.30575734155356,2.095378285248396,2.095378285248396,2.095378285248396,189.7770440951316,True,True,0.0,ei,0.3994646000210196,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.6584775304105746,49.863410259049644,0.06284012879290035,1.6084971051306336,2.6910156868660704,0.06284012879290035,griewank
32,-25.84366666729828,-443.57127201390404,-431.3489876671175,-126.25071980897533,-422.3729862563301,404.0097375241841,-0.08004133784189399,-0.08004133784189399,-0.08004133784189399,147.98512253157472,True,True,0.0,ei,0.24012490001041442,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,2.833897153500865,52.69730741255051,0.06284012879290035,1.6467908566422034,2.6910156868660704,0.06284012879290035,griewank
33,53.64462976000696,-29.78391321166547,-284.0506858454587,123.88484957292471,20.881596998293638,46.66820018231162,2.344729719797609,2.344729719797609,2.344729719797609,148.60421722079556,True,True,0.0,ei,0.3330347998999059,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.4091260958613616,53.10643350841187,0.06284012879290035,1.6092858638912688,2.6910156868660704,0.06284012879290035,griewank
34,-32.354096133478336,-88.3106385621191,-91.20000960112387,-216.27890815517304,-147.00153324999604,-149.41903567349485,2.3279491587511996,2.3279491587511996,2.3279491587511996,106.70786702551781,True,True,0.0,ei,0.31850400008261204,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.4259066569077712,53.53234016531964,0.06284012879290035,1.5744805930976364,2.6910156868660704,0.06284012879290035,griewank
35,23.899312348247392,136.7119920795614,-130.60772316437001,88.78523772376525,-12.648128459351945,2.064689925681691,2.5680129168894843,2.5680129168894843,2.5680129168894843,126.6273600478251,True,True,0.0,ei,0.4098528000758961,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.18584289876948645,53.718183064089125,0.06284012879290035,1.5348052304025463,2.6910156868660704,0.06284012879290035,griewank
36,204.00010768482235,-64.39267241152098,95.24074210331322,291.9859149439216,-9.930725523095559,-122.50084101402669,2.1483343577123453,2.1483343577123453,2.1483343577123453,123.06815794319597,True,True,0.0,ei,0.37786770006641746,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.6055214579466255,54.32370452203575,0.06284012879290035,1.5089917922787708,2.6910156868660704,0.06284012879290035,griewank
37,466.27112062351455,-312.3584087824761,557.3624266629616,-463.49560835337365,307.1421603100613,-413.6627323915435,-1.4677102651547362,-1.4677102651547362,-1.4677102651547362,220.4191424231269,True,True,0.0,ei,0.23946289997547865,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,4.221566080813707,58.545270602849456,0.06284012879290035,1.5823046108878231,2.6910156868660704,0.06284012879290035,griewank
38,480.8070967637676,-518.9127845199042,112.20441619802452,474.8357728383155,408.1758501374534,468.002119912863,-1.5364078974114728,-1.5364078974114728,-1.5364078974114728,113.39757129857325,True,True,0.0,ei,0.2929549999535084,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,4.290263713070443,62.8355343159199,0.06284012879290035,1.6535666925242078,2.6910156868660704,0.06284012879290035,griewank
39,485.64853857764314,566.2105823382398,600.0,600.0,-508.8429873375791,365.0919667801056,-3.608395562044847,-3.608395562044847,-3.608395562044847,110.15140325409536,True,True,0.0,ei,0.336805000086315,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,6.362251377703817,69.19778569362371,0.06284012879290035,1.774302197272403,2.6910156868660704,0.06284012879290035,griewank
40,56.303866660614126,94.24407406243328,-135.8067836216286,-83.31454735829001,-54.86599543260169,168.85283816814325,2.4699383556740933,2.4699383556740933,2.4699383556740933,129.48012075657437,True,True,0.0,ei,0.341611500014551,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.2839174599848775,69.48170315360859,0.06284012879290035,1.7370425788402148,2.6910156868660704,0.06284012879290035,griewank
41,600.0,-520.4225501764462,-600.0,-8.914116586405342,-511.6902281709828,-600.0,-3.393662628297152,-3.393662628297152,-3.393662628297152,92.80976907555,True,True,0.0,ei,0.2863114000065252,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,6.147518443956123,75.62922159756471,0.06284012879290035,1.8446151609162125,2.6910156868660704,0.06284012879290035,griewank
42,-587.0006490102837,19.939970516721928,56.11192350498294,-141.54846461739197,-542.721159593143,591.1124490940502,-1.111082707917107,-1.111082707917107,-1.111082707917107,127.66757130011298,True,True,0.0,ei,0.3526156999869272,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,3.864938523576078,79.49416012114078,0.06284012879290035,1.8927180981223994,2.6910156868660704,0.06284012879290035,griewank
43,-600.0,320.71096222282546,-598.8847738118504,285.93239129220564,-470.9975159366178,-311.70938311710614,-1.9105014730628977,-1.9105014730628977,-1.9105014730628977,161.0390159808419,True,True,0.0,ei,0.3592054999899119,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,4.6643572887218685,84.15851740986265,0.06284012879290035,1.957174823485178,2.6910156868660704,0.06284012879290035,griewank
44,-40.84054678733656,61.02595352512877,-20.96407226852817,-90.61673364656345,95.9254138001835,35.94558981428179,2.6458452567239577,2.6458452567239577,2.6458452567239577,212.4126705413537,True,True,0.0,ei,0.40566529997158796,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.1080105589350131,84.26652796879766,0.06284012879290035,1.9151483629272195,2.6910156868660704,0.06284012879290035,griewank
45,191.10138918394688,591.3458490061139,-600.0,600.0,499.5815294870785,291.3915566927479,-2.741147403296268,-2.741147403296268,-2.741147403296268,114.42105376844135,True,True,0.0,ei,0.6352870999835432,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,5.4950032189552385,89.7615311877529,0.06284012879290035,1.9947006930611755,2.6910156868660704,0.06284012879290035,griewank
46,-22.65236518446497,-62.45553872561452,120.17108070525717,119.1889843467473,37.44390988156678,-130.37663903749947,2.5485746472755992,2.5485746472755992,2.5485746472755992,46.79668115274691,True,True,0.0,ei,0.2140390999848023,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,0.20528116838337152,89.96681235613626,0.06284012879290035,1.9558002686116578,2.6910156868660704,0.06284012879290035,griewank
47,-226.14439959985867,-534.1387191828142,-494.5630387525436,388.2947193782503,219.18399074987636,-198.110793349795,-0.3720147428701457,-0.3720147428701457,-0.3720147428701457,179.579172286913,True,True,0.0,ei,0.2562456999439746,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,3.125870558529116,93.09268291466537,0.06284012879290035,1.9806953811630932,2.6910156868660704,0.06284012879290035,griewank
48,348.23883137721253,84.31492834536128,329.1315831152195,-84.81570666849315,-414.77079058837285,-395.1622217636785,0.5626052226790871,0.5626052226790871,0.5626052226790871,146.22083999108136,True,True,0.0,ei,0.3090223999461159,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,2.1912505929798836,95.28393350764526,0.06284012879290035,1.985081948075943,2.6910156868660704,0.06284012879290035,griewank
49,-260.2210731259739,-512.3966330688912,483.6926494688896,-417.3983772707998,-573.5025319547697,-572.8877339451079,-2.5696669703073654,-2.5696669703073654,-2.5696669703073654,92.17294822350209,True,True,0.0,ei,0.3076114000286907,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,5.323522785966336,100.60745629361159,0.06284012879290035,2.0532133937471753,2.6910156868660704,0.06284012879290035,griewank
50,146.90409543233957,518.9351970466319,445.62744149142287,231.9915794367749,394.2723887078579,-436.7777346375757,-0.6391685360184766,-0.6391685360184766,-0.6391685360184766,106.4675583394665,True,True,0.0,ei,0.3073478000005707,False,7,9a82e36f-a30b-4fc1-aee5-612af7e08957,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910156868660704,3.393024351677447,104.00048064528904,0.06284012879290035,2.080009612905781,2.6910156868660704,0.06284012879290035,griewank
