iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,0.19313583100248793,0.0,False,False,0.0,logei,0.47160189994610846,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,0.9228792297024317,0.0,False,False,0.0,logei,0.40598789998330176,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.3488628000486642,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.352567300084047,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.444295100052841,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.27840079995803535,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-82.20683904332414,-1.399342389974004,-34.92140161285431,-58.735473192226564,-78.59933058590093,125.60626293354356,2.612031737326583,2.612031737326583,2.612031737326583,27.594117921296842,True,True,0.0,logei,0.3988312999717891,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.14182407833238786,34.82796812856215,0.0584294014280311,1.6584746727886737,2.6954264142309396,0.0584294014280311,griewank
22,-111.63411092093575,-77.73226377615048,40.132074679409506,29.474209152909417,-32.20109698508189,-19.510303634722145,2.653433699410575,2.653433699410575,2.653433699410575,41.24468613798409,True,True,0.0,logei,0.3949983000056818,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10042211624839581,34.928390244810544,0.0584294014280311,1.5876541020368429,2.6954264142309396,0.0584294014280311,griewank
23,-15.198406527325838,-24.856598084215673,16.14757330169129,7.87463818603916,-6.158655792444568,27.135251698017406,2.7314462039368776,2.7314462039368776,2.7314462039368776,21.104507300730297,True,True,0.0,logei,0.35063220001757145,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314462039368776,0.022409611722093103,34.95079985653264,0.022409611722093103,1.5195999937622886,2.7314462039368776,0.022409611722093103,griewank
24,-3.978294134527566,-52.95529592586209,19.00291079729457,21.51883803613079,-92.56548413778134,-18.382163688643267,2.6909193522424126,2.6909193522424126,2.6909193522424126,38.878611883425165,True,True,0.0,logei,0.5454259000252932,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314462039368776,0.06293646341655812,35.013736319949196,0.022409611722093103,1.4589056799978832,2.7314462039368776,0.022409611722093103,griewank
25,-28.131483856229245,-14.430609957441295,1.1293821261661634,-3.3410034036531435,8.765748120320625,-7.955041922656142,2.733658506449148,2.733658506449148,2.733658506449148,31.74947798120317,True,True,0.0,logei,0.7064615999115631,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.020197309209822656,35.033933629159016,0.020197309209822656,1.4013573451663606,2.733658506449148,0.020197309209822656,griewank
26,3.9643807138621883,-9.304228950936324,41.47276005682404,-17.130414443978083,27.99431586924282,32.11067132677968,2.7257530109987727,2.7257530109987727,2.7257530109987727,26.36685786721977,True,True,0.0,logei,0.7486301999306306,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.0281028046601981,35.062036433819216,0.020197309209822656,1.3485398628392007,2.733658506449148,0.020197309209822656,griewank
27,-13.580766590090288,-65.05651264371838,-35.07871447071406,8.737781467145822,26.59174830656376,34.74496109767565,2.709581530478963,2.709581530478963,2.709581530478963,26.179328385258067,True,True,0.0,logei,0.8131944000488147,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.044274285180007755,35.106310718999225,0.020197309209822656,1.3002337303333047,2.733658506449148,0.020197309209822656,griewank
28,-11.182981816422409,-73.48083947403055,69.61326933935027,6.34720594155924,-19.833241396061684,57.36497071154015,2.6849955322573336,2.6849955322573336,2.6849955322573336,34.0338502103309,True,True,0.0,logei,0.5615104000316933,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.06886028340163719,35.17517100240086,0.020197309209822656,1.256256107228602,2.733658506449148,0.020197309209822656,griewank
29,26.37611439284239,-2.213193657161883,9.036006143909008,-19.56453146702004,14.549986690045198,-14.782487044875406,2.732561158786309,2.732561158786309,2.732561158786309,36.72011519167159,True,True,0.0,logei,0.7982142999535426,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.021294656872661744,35.19646565927352,0.020197309209822656,1.2136712296301213,2.733658506449148,0.020197309209822656,griewank
30,-8.423232998317815,-0.9371844909928639,-12.371815645137877,-8.25377246476995,-0.4985597908147743,-22.042711903812535,2.7336065930174875,2.7336065930174875,2.7336065930174875,20.276122180295275,True,True,0.0,logei,0.6893760999664664,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.02024922264148321,35.216714881915,0.020197309209822656,1.1738904960638334,2.733658506449148,0.020197309209822656,griewank
31,-7.37337723989671,-20.966335535237533,9.579095003337388,-11.693201688999096,24.007502393466005,-42.90043159450806,2.7268769597705753,2.7268769597705753,2.7268769597705753,18.200459849097875,True,True,0.0,logei,0.8418455999344587,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733658506449148,0.026978855888395437,35.2436937378034,0.020197309209822656,1.1368933463807547,2.733658506449148,0.020197309209822656,griewank
32,6.581534848470544,-14.312827201500342,-6.840947550208313,-0.4881100588325147,1.3338627130760337,27.42620697116088,2.7358870877550294,2.7358870877550294,2.7358870877550294,29.45396867222489,True,True,0.0,logei,0.985499000060372,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,0.01796872790394133,35.26166246570734,0.01796872790394133,1.1019269520533543,2.7358870877550294,0.01796872790394133,griewank
33,16.3970643850174,-14.195761828716066,-12.434304805130875,-13.828470117029978,-29.058456161286408,51.69348964720568,2.7193778131893853,2.7193778131893853,2.7193778131893853,36.63605921271085,True,True,0.0,logei,0.9786217000801116,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,0.034478002469585434,35.29614046817692,0.01796872790394133,1.0695800141871794,2.7358870877550294,0.01796872790394133,griewank
34,-19.434058283721477,17.76440232049864,23.37701273720363,21.10478530984841,3.06787820939525,-4.017611580619334,2.7321787034625165,2.7321787034625165,2.7321787034625165,24.069183853264725,True,True,0.0,logei,1.0098395999521017,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,0.021677112196454296,35.31781758037338,0.01796872790394133,1.038759340599217,2.7358870877550294,0.01796872790394133,griewank
35,600.0,102.71401248404047,167.35254169563015,554.8104011498357,347.1754411974878,-12.000524923136437,-0.4068978463415107,-0.4068978463415107,-0.4068978463415107,17.28839638148397,True,True,0.0,logei,0.4898325999965891,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,3.1607536620004817,38.47857124237386,0.01796872790394133,1.0993877497821103,2.7358870877550294,0.01796872790394133,griewank
36,-41.31359886880898,-15.80906330383815,-23.953481424777163,-2.6232320040334347,22.57154200944727,-142.4665523816425,2.649843562751525,2.649843562751525,2.649843562751525,28.717188246365147,True,True,0.0,logei,0.7496983000310138,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,0.10401225290744565,38.582583495281305,0.01796872790394133,1.0717384304244808,2.7358870877550294,0.01796872790394133,griewank
37,406.87037679179315,383.0599958343198,-4.265584397864325,-517.026569247618,425.75936499405157,600.0,-1.5247659657393637,-1.5247659657393637,-1.5247659657393637,21.66932645459446,True,True,0.0,logei,0.519329100032337,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,4.278621781398335,42.86120527667964,0.01796872790394133,1.158410953423774,2.7358870877550294,0.01796872790394133,griewank
38,108.96979895618328,600.0,291.7052790045643,240.82608611153276,-600.0,371.5047832050356,-1.114648129341388,-1.114648129341388,-1.114648129341388,40.31180129450244,True,True,0.0,logei,0.48299260006751865,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,3.8685039450003584,46.72970922168,0.01796872790394133,1.2297291900442104,2.7358870877550294,0.01796872790394133,griewank
39,237.44924584669,-492.17606771266827,-388.82241288136584,198.50782163400206,-436.102119643093,600.0,-1.2147494215877177,-1.2147494215877177,-1.2147494215877177,19.326675780207378,True,True,0.0,logei,0.41860009997617453,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,3.9686052372466882,50.69831445892669,0.01796872790394133,1.2999567809981203,2.7358870877550294,0.01796872790394133,griewank
40,-600.0,17.294669976662366,593.9727702157667,600.0,595.0349824954409,600.0,-4.058991376012425,-4.058991376012425,-4.058991376012425,13.585271538053156,True,True,0.0,logei,0.4703078999882564,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,6.812847191671397,57.51116165059808,0.01796872790394133,1.437779041264952,2.7358870877550294,0.01796872790394133,griewank
41,-10.671385209411946,22.828919555026395,1.8433234636662164,-5.4111018868883605,-31.003410515296245,4.033304869318414,2.7324227004713566,2.7324227004713566,2.7324227004713566,37.80472700279373,True,True,0.0,logei,0.3871433000313118,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,0.02143311518761415,57.532594765785696,0.01796872790394133,1.4032340186777,2.7358870877550294,0.01796872790394133,griewank
42,213.3813065429413,555.4173971933975,179.9893963141786,500.4145585012569,-223.81269975873656,-600.0,-1.23789282410176,-1.23789282410176,-1.23789282410176,25.12505632374748,True,True,0.0,logei,0.3982852000044659,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,3.991748639760731,61.524343405546425,0.01796872790394133,1.4648653191796768,2.7358870877550294,0.01796872790394133,griewank
43,584.55372746581,-370.22992063765696,240.18109401106028,-199.50504519637502,227.74048366948415,88.9267832771294,0.31915826255492713,0.31915826255492713,0.31915826255492713,32.07774184749113,True,True,0.0,logei,0.5189650999382138,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,2.434697553104044,63.95904095865047,0.01796872790394133,1.4874195571779179,2.7358870877550294,0.01796872790394133,griewank
44,-600.0,555.1252203244252,-600.0,591.4511719398213,-600.0,157.53796843813353,-3.9666742633675027,-3.9666742633675027,-3.9666742633675027,19.293644272677895,True,True,0.0,logei,0.6047066999599338,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,6.7205300790264735,70.67957103767694,0.01796872790394133,1.6063538872199303,2.7358870877550294,0.01796872790394133,griewank
45,600.0,-253.06086087464968,592.7550178802898,-600.0,-600.0,592.6615918527793,-4.285297937899715,-4.285297937899715,-4.285297937899715,11.934129148080464,True,True,0.0,logei,0.35660649999044836,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,7.039153753558686,77.71872479123562,0.01796872790394133,1.7270827731385692,2.7358870877550294,0.01796872790394133,griewank
46,-600.0,600.0,155.0054587948958,-516.7056453465434,411.71495014412267,264.92197856868387,-2.018659024855883,-2.018659024855883,-2.018659024855883,41.409863699622,True,True,0.0,logei,0.41390079993288964,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,4.772514840514853,82.49123963175047,0.01796872790394133,1.7932878180815321,2.7358870877550294,0.01796872790394133,griewank
47,600.0,598.9061856151127,-235.7778876621512,-229.49569780697962,600.0,-593.2028847084151,-3.114454817451978,-3.114454817451978,-3.114454817451978,11.109291792055512,True,True,0.0,logei,0.6336620000656694,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,5.868310633110949,88.35955026486143,0.01796872790394133,1.8799904311672644,2.7358870877550294,0.01796872790394133,griewank
48,600.0,-576.178211585202,-590.2569829504192,600.0,589.0265088427367,600.0,-5.276955757597338,-5.276955757597338,-5.276955757597338,27.978947311976583,True,True,0.0,logei,0.4564808999421075,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,8.030811573256308,96.39036183811774,0.01796872790394133,2.0081325382941198,2.7358870877550294,0.01796872790394133,griewank
49,-6.7885062759762365,1.9725615078558203,-5.533743837658399,-24.038038123714152,-40.42009681716416,-7.841223836646986,2.731108437532088,2.731108437532088,2.731108437532088,34.93870553767235,True,True,0.0,logei,0.5417104000225663,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,0.022747378126882545,96.41310921624462,0.01796872790394133,1.9676144738009107,2.7358870877550294,0.01796872790394133,griewank
50,600.0,-600.0,600.0,600.0,-600.0,-270.5812783922273,-4.386497166600212,-4.386497166600212,-4.386497166600212,6.1782816168959585,True,True,0.0,logei,0.406220700009726,False,8,546a428a-da74-44a2-a331-aac2c2e80c7d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358870877550294,7.1403529822591825,103.55346219850381,0.01796872790394133,2.071069243970076,2.7358870877550294,0.01796872790394133,griewank
