iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.4721679000649601,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.6044450000626966,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.3148000000510365,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.3323399000801146,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.4081095999572426,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.23767249996308237,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.3664279000367969,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.35809570003766567,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.4364413000876084,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,515.1545255688158,-338.7141781060029,478.8910672617227,-389.00463599059026,-98.98808010110523,184.46679295903394,-0.3115452558257775,-0.3115452558257775,-0.3115452558257775,944.0897384714193,True,True,0.0,qnei,0.3340472999261692,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0654010714847484,45.67799383879386,0.03421124073071047,2.1751425637520887,2.7196445749282603,0.03421124073071047,griewank
22,-467.5783803056247,-123.66982346574505,-540.48332046842,-153.34489601790415,26.274405172560456,296.6408182702314,0.310783546723893,0.310783546723893,0.310783546723893,809.0978552231043,True,True,0.0,qnei,0.42771970003377646,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4430722689350777,48.121066107728936,0.03421124073071047,2.187321186714952,2.7196445749282603,0.03421124073071047,griewank
23,343.83770260410097,600.0,400.8622507228522,-600.0,152.79810394780338,-369.4954344644435,-1.669027378677425,-1.669027378677425,-1.669027378677425,1177.0576426049531,True,True,0.0,qnei,0.3786575000267476,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.4228831943363955,52.54394930206533,0.03421124073071047,2.2845195348724054,2.7196445749282603,0.03421124073071047,griewank
24,-600.0,-600.0,-600.0,38.465237366239506,-130.6389604706447,-567.6195006857662,-2.6674278813534618,-2.6674278813534618,-2.6674278813534618,1033.0482320934493,True,True,0.0,qnei,0.4646887000417337,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.4212836970124325,57.96523299907776,0.03421124073071047,2.4152180416282403,2.7196445749282603,0.03421124073071047,griewank
25,-364.66952502734875,-432.1774394870262,-36.68799196818798,-600.0,166.87952091041663,465.5540112920613,-0.782401522818115,-0.782401522818115,-0.782401522818115,959.6537806121165,True,True,0.0,qnei,0.3444915999425575,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.536257338477086,61.50149033755485,0.03421124073071047,2.460059613502194,2.7196445749282603,0.03421124073071047,griewank
26,-129.45752775245364,-5.040292040506358,-160.0938496047807,-371.58417414479146,99.04915655366872,60.12053453965324,2.0029837593496675,2.0029837593496675,2.0029837593496675,407.5734178167582,True,True,0.0,qnei,0.35999529995024204,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7508720563093032,62.25236239386415,0.03421124073071047,2.394321630533237,2.7196445749282603,0.03421124073071047,griewank
27,278.28285204623967,600.0,-174.76203183139503,-189.1575149281898,-600.0,-365.23323375387827,-1.054111984483398,-1.054111984483398,-1.054111984483398,920.6997551082662,True,True,0.0,qnei,0.3931277000810951,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.807967800142369,66.06033019400653,0.03421124073071047,2.4466788960743155,2.7196445749282603,0.03421124073071047,griewank
28,404.0403440792641,303.52588636316574,-76.62425755713832,26.162032046993403,-600.0,-404.69032150163684,-0.2501046980228255,-0.2501046980228255,-0.2501046980228255,728.5851110291567,True,True,0.0,qnei,0.27346789999864995,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0039605136817964,69.06429070768831,0.03421124073071047,2.466581810988868,2.7196445749282603,0.03421124073071047,griewank
29,159.20032718309528,467.4175931399421,-600.0,-523.6984821494358,-121.11929497532331,-312.1158953183457,-1.0278987620061983,-1.0278987620061983,-1.0278987620061983,844.1058400443333,True,True,0.0,qnei,0.27690509997773916,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.7817545776651693,72.84604528535348,0.03421124073071047,2.511932596046672,2.7196445749282603,0.03421124073071047,griewank
30,128.73340679167592,249.3864835132876,53.6677179398566,452.15272650485116,600.0,-364.25909084521817,-0.22525455582631496,-0.22525455582631496,-0.22525455582631496,894.1974982696688,True,True,0.0,qnei,0.4020273999776691,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.9791103714852856,75.82515565683877,0.03421124073071047,2.5275051885612925,2.7196445749282603,0.03421124073071047,griewank
31,-600.0,-600.0,380.41344196317203,600.0,-600.0,-182.12144543080436,-3.4152032462311994,-3.4152032462311994,-3.4152032462311994,1336.6102464823157,True,True,0.0,qnei,0.309945399989374,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.16905906189017,81.99421471872894,0.03421124073071047,2.644974668346095,2.7196445749282603,0.03421124073071047,griewank
32,-144.53732983603095,-68.02751358117297,-484.70683594133556,34.3677385843292,-277.1927533220927,-600.0,0.08196820600345732,0.08196820600345732,0.08196820600345732,694.4606297181675,True,True,0.0,qnei,0.3481831999961287,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6718876096555135,84.66610232838445,0.03421124073071047,2.645815697762014,2.7196445749282603,0.03421124073071047,griewank
33,14.810737381940442,307.6138188461063,440.1183461152242,-64.62924608088233,220.99403541019166,571.1121052877302,0.19920719115422647,0.19920719115422647,0.19920719115422647,1033.664027151205,True,True,0.0,qnei,0.36350710003171116,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.554648624504744,87.2207509528892,0.03421124073071047,2.643053059178461,2.7196445749282603,0.03421124073071047,griewank
34,600.0,151.16948899466396,40.01386356815716,-600.0,600.0,600.0,-2.831612383019779,-2.831612383019779,-2.831612383019779,1344.7145986546363,True,True,0.0,qnei,0.34652909997384995,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.5854681986787496,92.80621915156796,0.03421124073071047,2.7295946809284692,2.7196445749282603,0.03421124073071047,griewank
35,-102.57116250542138,305.2189329073583,-273.90599693612046,-288.54486186404495,-330.78830236732915,347.0366681501735,0.8696798160281153,0.8696798160281153,0.8696798160281153,676.5974244680853,True,True,0.0,qnei,0.37839740002527833,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.8841759996308554,94.69039515119881,0.03421124073071047,2.7054398614628234,2.7196445749282603,0.03421124073071047,griewank
36,253.6648143089854,272.11948801411125,91.89665875885032,447.61212074131004,590.1640662856363,-600.0,-1.27097927050533,-1.27097927050533,-1.27097927050533,1010.3067263258694,True,True,0.0,qnei,0.27652289997786283,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.024835086164301,98.71523023736312,0.03421124073071047,2.742089728815642,2.7196445749282603,0.03421124073071047,griewank
37,460.2901796318482,522.9281162436727,558.4892139063179,-600.0,0.8659209378834873,600.0,-3.03240841003639,-3.03240841003639,-3.03240841003639,1187.5292882283961,True,True,0.0,qnei,0.3271944000152871,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.78626422569536,104.50149446305848,0.03421124073071047,2.8243647152177966,2.7196445749282603,0.03421124073071047,griewank
38,-554.13257352119,-182.89811729125026,-250.34452647359976,-389.8559824021267,125.97423639907049,-55.81530330891309,0.5578582093756719,0.5578582093756719,0.5578582093756719,646.0947341408328,True,True,0.0,qnei,0.3114368999376893,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.195997606283299,106.69749206934178,0.03421124073071047,2.8078287386668888,2.7196445749282603,0.03421124073071047,griewank
39,-600.0,459.10071453154524,-600.0,320.7791296630968,276.36900980039087,-267.96209447815085,-1.7587708856049693,-1.7587708856049693,-1.7587708856049693,1077.8577639181267,True,True,0.0,qnei,0.4429384000832215,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.51262670126394,111.21011877060572,0.03421124073071047,2.851541506938608,2.7196445749282603,0.03421124073071047,griewank
40,-156.39082452804942,325.67464882359417,-600.0,-202.25016427606857,-600.0,600.0,-2.0203348659241067,-2.0203348659241067,-2.0203348659241067,985.8414810227723,True,True,0.0,qnei,0.4096453000092879,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.774190681583077,115.9843094521888,0.03421124073071047,2.89960773630472,2.7196445749282603,0.03421124073071047,griewank
41,-600.0,600.0,554.293789754785,-40.601665407529424,-600.0,193.22646983598833,-2.6858285236516157,-2.6858285236516157,-2.6858285236516157,892.9382032178255,True,True,0.0,qnei,0.38764550001360476,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.4396843393105865,121.42399379149938,0.03421124073071047,2.9615608241829117,2.7196445749282603,0.03421124073071047,griewank
42,600.0,154.2879046023066,-31.257649518409835,-570.3514481789445,540.1376937858846,383.4814573808736,-1.6270828722078832,-1.6270828722078832,-1.6270828722078832,1202.382355686236,True,True,0.0,qnei,0.272553600021638,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.380938687866854,125.80493247936624,0.03421124073071047,2.995355535223006,2.7196445749282603,0.03421124073071047,griewank
43,-223.83714120554282,199.25316673920435,-600.0,-341.0781238881914,-279.33353857511213,-295.7594461855683,-0.04366188996136637,-0.04366188996136637,-0.04366188996136637,1052.2920726101195,True,True,0.0,qnei,0.26881670008879155,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7975177056203373,128.6024501849866,0.03421124073071047,2.9907546554648046,2.7196445749282603,0.03421124073071047,griewank
44,-22.480484398482496,404.89139814229077,192.22550151953772,-245.05592650180935,146.79069629145155,5.20580866741431,1.665301946258072,1.665301946258072,1.665301946258072,328.64609990917177,True,True,0.0,qnei,0.255915499990806,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0885538694008987,129.6910040543875,0.03421124073071047,2.9475228194178977,2.7196445749282603,0.03421124073071047,griewank
45,398.6980192033416,600.0,215.86178869169908,-410.9082842565422,600.0,-323.960676132966,-1.8226919654085543,-1.8226919654085543,-1.8226919654085543,799.1466939268414,True,True,0.0,qnei,0.3063955999678001,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.576547781067525,134.267551835455,0.03421124073071047,2.9837233741212223,2.7196445749282603,0.03421124073071047,griewank
46,-417.06824882616377,371.3257263169549,19.219900522188695,-91.57746096181057,-71.57568376830642,-200.91293208721987,1.3462674172306943,1.3462674172306943,1.3462674172306943,623.9898032540094,True,True,0.0,qnei,0.3010819999035448,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4075883984282764,135.6751402338833,0.03421124073071047,2.9494595703018107,2.7196445749282603,0.03421124073071047,griewank
47,600.0,-600.0,600.0,519.645580409265,85.71007405187109,212.05379662755686,-2.5962687473416843,-2.5962687473416843,-2.5962687473416843,1334.8044176018643,True,True,0.0,qnei,0.43261309992522,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.350124563000655,141.02526479688396,0.03421124073071047,3.0005375488698713,2.7196445749282603,0.03421124073071047,griewank
48,600.0,-193.34988759745002,558.8781663119065,-397.34338120192876,74.89253325064175,600.0,-1.9519217974668865,-1.9519217974668865,-1.9519217974668865,732.3241698778818,True,True,0.0,qnei,0.3534348000539467,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.705777613125857,145.73104241000982,0.03421124073071047,3.036063383541871,2.7196445749282603,0.03421124073071047,griewank
49,-194.51138833504478,-600.0,600.0,-418.4185645712939,600.0,-600.0,-3.5492444572905733,-3.5492444572905733,-3.5492444572905733,1117.9361888020028,True,True,0.0,qnei,0.373208099976182,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.3031002729495444,152.03414268295936,0.03421124073071047,3.102737605774681,2.7196445749282603,0.03421124073071047,griewank
50,3.8617263783060594,-289.17535854518417,-600.0,-600.0,-487.62397167822223,-600.0,-2.5918308630705056,-2.5918308630705056,-2.5918308630705056,1050.4757537759608,True,True,0.0,qnei,0.2669692999916151,False,7,4b3837f7-2120-4531-a8ac-11abf6b74152,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.345686678729477,157.37982936168882,0.03421124073071047,3.1475965872337763,2.7196445749282603,0.03421124073071047,griewank
