iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-295.6570033213797,118.93330483565543,-44.8037956223699,100.3265400796763,301.25563315299553,58.04648143652052,1.9494070081891661,1.9494070081891661,1.9494070081891661,0.0,False,False,0.0,pi,0.48799589998088777,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9494070081891661,0.8044488074698046,28.992292813771154,0.8044488074698046,1.932819520918077,1.9494070081891661,0.8044488074698046,griewank
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.6037569000618532,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,0.9053894000826403,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.7980383000103757,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,1.2688017999753356,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.7551233000122011,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-205.0041317962945,244.61975075850032,-83.73334406407794,-14.626471739119047,185.620855842124,2.505111764122155,2.1923881682876494,2.1923881682876494,2.1923881682876494,153.55058783806965,True,True,0.0,pi,0.7970226999605075,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1923881682876494,0.5614676473713214,33.02336618469264,0.5614676473713214,1.5725412468901259,2.1923881682876494,0.5614676473713214,griewank
22,-253.10389552375204,217.63791272722813,-214.972143728884,-34.37907052836978,104.56754976552877,-47.84941884596836,2.0842368070427546,2.0842368070427546,2.0842368070427546,172.7358707088993,True,True,0.0,pi,0.8074123999103904,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1923881682876494,0.6696190086162161,33.69298519330886,0.5614676473713214,1.5314993269685844,2.1923881682876494,0.5614676473713214,griewank
23,-280.4579830853465,319.4741158858858,-51.97890571727196,-41.81414311782884,195.02543552364762,87.95572858385383,1.8600977104272962,1.8600977104272962,1.8600977104272962,136.6503210223535,True,True,0.0,pi,0.7430096999742091,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1923881682876494,0.8937581052316745,34.58674329854053,0.5614676473713214,1.5037714477626318,2.1923881682876494,0.5614676473713214,griewank
24,-204.76337602688548,135.71435109428484,62.46101702318891,26.931739201568995,246.4221943670399,-8.006111704895204,2.260213157524843,2.260213157524843,2.260213157524843,146.07767412910383,True,True,0.0,pi,1.4773102999897674,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260213157524843,0.49364265813412755,35.08038595667466,0.49364265813412755,1.4616827481947776,2.260213157524843,0.49364265813412755,griewank
25,-213.46717350374615,96.98762116731803,98.89400974110958,-16.587752051233657,295.64018849161715,-25.104329199421336,2.159516791551971,2.159516791551971,2.159516791551971,112.69621401680182,True,True,0.0,pi,0.7797878999263048,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260213157524843,0.5943390241069997,35.67472498078166,0.49364265813412755,1.4269889992312665,2.260213157524843,0.49364265813412755,griewank
26,-181.12747301760464,138.84524343812754,83.44312516260514,-42.88159051801673,102.02277830465651,64.76318808193184,2.451543727001571,2.451543727001571,2.451543727001571,151.28206187328684,True,True,0.0,pi,0.7769930999493226,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451543727001571,0.3023120886573998,35.97703706943906,0.3023120886573998,1.3837321949784256,2.451543727001571,0.3023120886573998,griewank
27,-208.39006443560885,111.63568067055648,112.1662225152649,9.530051303251039,118.99426617796215,-13.301334304121475,2.423242776200953,2.423242776200953,2.423242776200953,93.39450903870922,True,True,0.0,pi,0.8263593999436125,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451543727001571,0.3306130394580178,36.30765010889708,0.3023120886573998,1.3447277818110028,2.451543727001571,0.3023120886573998,griewank
28,-243.27564120148875,42.289351549615304,161.82717785620852,-63.96798980127126,178.23077294406792,86.67307980792998,2.2421225707960044,2.2421225707960044,2.2421225707960044,165.86527094679366,True,True,0.0,pi,0.7571299000410363,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451543727001571,0.5117332448629663,36.819383353760045,0.3023120886573998,1.3149779769200016,2.451543727001571,0.3023120886573998,griewank
29,-70.53083418130134,64.926254479563,94.77432330921276,47.3813767331125,90.02284602659397,62.12470995087662,2.6154533998067016,2.6154533998067016,2.6154533998067016,141.5064586346522,True,True,0.0,pi,0.8136836000485346,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6154533998067016,0.1384024158522692,36.957785769612315,0.1384024158522692,1.2744064058487006,2.6154533998067016,0.1384024158522692,griewank
30,3.575758533569541,16.31388546553347,186.81020972695455,9.4193850081571,130.16472615044086,94.75666413990764,2.5059041420400865,2.5059041420400865,2.5059041420400865,175.43757382510043,True,True,0.0,pi,0.860320599982515,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6154533998067016,0.24795167361888426,37.2057374432312,0.1384024158522692,1.2401912481077066,2.6154533998067016,0.1384024158522692,griewank
31,-149.13632805156172,42.03920883264391,77.76727702374828,36.0541908917329,71.67295779011675,-32.64150988056543,2.595817755744546,2.595817755744546,2.595817755744546,121.9183003376228,True,True,0.0,pi,0.561035200022161,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6154533998067016,0.15803805991442488,37.363775503145625,0.1384024158522692,1.205283080746633,2.6154533998067016,0.1384024158522692,griewank
32,-62.228616677869326,-90.1438867926278,-17.970204650530235,155.9375752018646,13.21004596120828,134.1081097222466,2.52941742767788,2.52941742767788,2.52941742767788,227.003806273908,True,True,0.0,pi,0.6798648999538273,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6154533998067016,0.22443838798109095,37.58821389112671,0.1384024158522692,1.1746316840977098,2.6154533998067016,0.1384024158522692,griewank
33,-11.759045590639957,15.017950367348675,4.515800626780916,-6.591299286327221,-45.42191750366449,-31.47348520621008,2.725061809449903,2.725061809449903,2.725061809449903,158.99388138294725,True,True,0.0,pi,0.8167169000953436,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.028794006209067913,37.61700789733578,0.028794006209067913,1.1399093302222965,2.725061809449903,0.028794006209067913,griewank
34,-118.5593115435275,73.48934194283177,27.44586517173686,-31.658053337760503,-16.65389066642522,-15.821147223717404,2.655440590002937,2.655440590002937,2.655440590002937,130.5483677925112,True,True,0.0,pi,1.0965244000544772,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.09841522565603356,37.715423122991815,0.028794006209067913,1.1092771506762298,2.725061809449903,0.028794006209067913,griewank
35,-29.610734382153307,21.330731173782564,36.280715727577274,-61.898763354714035,-56.87844577797535,112.61504643986562,2.653953272169507,2.653953272169507,2.653953272169507,142.55322082542477,True,True,0.0,pi,1.198908400023356,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.09990254348946381,37.81532566648128,0.028794006209067913,1.0804378761851794,2.725061809449903,0.028794006209067913,griewank
36,-49.749713548538274,-283.0108288839076,-254.09666909057273,-113.17816593497743,-234.42357287291708,50.44479472345149,1.911250287881465,1.911250287881465,1.911250287881465,111.7677814260467,True,True,0.0,pi,0.8378935999935493,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.8426055277775057,38.657931194258786,0.028794006209067913,1.073831422062744,2.725061809449903,0.028794006209067913,griewank
37,353.7834879740595,-306.0267088572065,-331.26212390431306,269.45657710635953,198.4627403665528,208.53366330882113,0.894696435030238,0.894696435030238,0.894696435030238,228.82865325596094,True,True,0.0,pi,0.49327049998100847,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,1.8591593806287328,40.51709057488752,0.028794006209067913,1.095056502023987,2.725061809449903,0.028794006209067913,griewank
38,127.55632399457939,-37.87720550032465,171.3913517193425,245.9629340670241,-303.08536149519034,78.51519795502584,1.956592151738779,1.956592151738779,1.956592151738779,156.68923245229325,True,True,0.0,pi,1.0478433999232948,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.7972636639201918,41.31435423880771,0.028794006209067913,1.0872198483896767,2.725061809449903,0.028794006209067913,griewank
39,167.9000225507225,145.35194613218496,181.22385062954723,-92.6004853454134,-37.45764984967136,-87.18564526572634,2.35943415326533,2.35943415326533,2.35943415326533,192.51259980046413,True,True,0.0,pi,0.5066520000109449,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.39442166239364074,41.70877590120135,0.028794006209067913,1.0694557923384962,2.725061809449903,0.028794006209067913,griewank
40,124.55397310782112,214.85391396583123,-29.88383575912394,-190.00296177352595,-77.15938950669252,20.19086525855537,2.3391166612066008,2.3391166612066008,2.3391166612066008,164.37222981780027,True,True,0.0,pi,0.8933831000467762,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.41473915445237,42.12351505565372,0.028794006209067913,1.053087876391343,2.725061809449903,0.028794006209067913,griewank
41,171.81174654130507,52.112547792373626,-380.9603767882942,332.6010525353872,-323.8776626067986,206.26755140688985,1.078143071662209,1.078143071662209,1.078143071662209,139.08201659209567,True,True,0.0,pi,0.9049978000111878,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,1.6757127439967618,43.79922779965048,0.028794006209067913,1.068273848771963,2.725061809449903,0.028794006209067913,griewank
42,352.9070651902863,-316.5450339374712,221.9116377221435,-297.85170970119117,-285.22545786367095,-156.59163841572737,0.9565008017716564,0.9565008017716564,0.9565008017716564,225.61212547660713,True,True,0.0,pi,0.48307409998960793,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,1.7973550138873144,45.59658281353779,0.028794006209067913,1.0856329241318523,2.725061809449903,0.028794006209067913,griewank
43,-214.03324254404075,-381.3939672205976,53.52687955065286,-68.9385154526293,29.620274415194615,-127.45892344783358,1.9186445807266423,1.9186445807266423,1.9186445807266423,130.47198464004998,True,True,0.0,pi,0.7825026999926195,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.8352112349323284,46.431794048470124,0.028794006209067913,1.07980916391791,2.725061809449903,0.028794006209067913,griewank
44,-55.54959055172826,-252.0735749334042,-101.5153996371237,-1.6696914109147798,15.79152298461824,131.18436882793074,2.3783594995535413,2.3783594995535413,2.3783594995535413,157.82393270256762,True,True,0.0,pi,0.7589255999773741,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,0.37549631610542944,46.80729036457555,0.028794006209067913,1.0638020537403534,2.725061809449903,0.028794006209067913,griewank
45,339.94391205115846,25.08516319291198,437.83274701510294,467.33733117996445,115.98568781282079,-155.7863402280135,0.5933101945162719,0.5933101945162719,0.5933101945162719,221.67201449113722,True,True,0.0,pi,0.5538688999367878,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,2.160545621142699,48.96783598571825,0.028794006209067913,1.088174133015961,2.725061809449903,0.028794006209067913,griewank
46,23.119059373941383,-481.3205722685431,-529.9711192106823,513.831714455393,-585.3289552997878,-562.7902304902399,-2.7247140753054087,-2.7247140753054087,-2.7247140753054087,131.41518821721144,True,True,0.0,pi,0.6810263000661507,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,5.47856989096438,54.44640587668263,0.028794006209067913,1.183617519058318,2.725061809449903,0.028794006209067913,griewank
47,526.0370425944959,282.691026791161,26.596039580256672,-0.9634875909902112,231.37712436361386,-229.20312474754178,0.9753188435043804,0.9753188435043804,0.9753188435043804,139.44478154004378,True,True,0.0,pi,0.4215398000087589,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,1.7785369721545905,56.22494284883722,0.028794006209067913,1.196275379762494,2.725061809449903,0.028794006209067913,griewank
48,49.28094704611332,470.5132184407565,-196.7101702121502,-47.93774228924174,-544.630652632272,-5.4448401363048475,0.6028883842348806,0.6028883842348806,0.6028883842348806,80.1890640080509,True,True,0.0,pi,0.30903480004053563,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,2.1509674314240903,58.375910280261316,0.028794006209067913,1.2161647975054442,2.725061809449903,0.028794006209067913,griewank
49,129.74995928857004,-171.64147345018588,-109.82537238845232,-600.0,153.23338124952397,-193.65765338925863,0.9154347380711256,0.9154347380711256,0.9154347380711256,77.51537651461484,True,True,0.0,pi,0.37091560009866953,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,1.8384210775878451,60.21433135784916,0.028794006209067913,1.2288639052622279,2.725061809449903,0.028794006209067913,griewank
50,-534.6566796323983,-425.71723462322745,148.34378685731468,-430.6139256628204,-597.8251288190997,418.23324734350484,-1.8521208840135415,-1.8521208840135415,-1.8521208840135415,133.98551114343104,True,True,0.0,pi,0.31167780002579093,False,7,263ab7fe-a386-4e8b-b4bf-4c1302654f69,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725061809449903,4.605976699672512,64.82030805752167,0.028794006209067913,1.2964061611504334,2.725061809449903,0.028794006209067913,griewank
