iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.5599353000288829,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.5716331000439823,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.5455199999269098,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.6205183999845758,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.811182500096038,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,600.0,345.9828024060494,325.9290957972591,-225.5331010818495,600.0,600.0,-2.4187347088227122,-2.4187347088227122,-2.4187347088227122,1066.5893510526762,True,True,0.0,pi,0.4094413999700919,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.1725905244816826,49.38259369628606,0.9570511901371919,2.3515520807755266,1.7968046255217789,0.9570511901371919,griewank
22,600.0,-352.2377246883968,225.67361035691408,-450.0035828290394,415.075452704431,600.0,-2.0909376717773998,-2.0909376717773998,-2.0909376717773998,1099.568582861089,True,True,0.0,pi,0.8745017999317497,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.8447934874363705,54.22738718372243,0.9570511901371919,2.464881235623747,1.7968046255217789,0.9570511901371919,griewank
23,165.3728243651912,-365.8996427596346,395.88645282562027,-341.10491728862087,-11.671236370361548,-126.28212613561396,1.0256651471396876,1.0256651471396876,1.0256651471396876,894.8784808276237,True,True,0.0,pi,0.6306279000127688,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.7281906685192832,55.95557785224171,0.9570511901371919,2.432851210967031,1.7968046255217789,0.9570511901371919,griewank
24,600.0,290.09744479085384,-78.0028630056247,-75.49403489157112,-128.47516708113164,419.2553038387549,0.2731801829173897,0.2731801829173897,0.2731801829173897,722.9002975872578,True,True,0.0,pi,0.5804306999780238,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.480675632741581,58.43625348498329,0.9570511901371919,2.434843895207637,1.7968046255217789,0.9570511901371919,griewank
25,-166.1106375977312,-396.27046369399005,69.8039879325401,268.3207230721004,-335.8173236532804,600.0,-0.04942050751687775,-0.04942050751687775,-0.04942050751687775,617.4772034939527,True,True,0.0,pi,0.4890143000520766,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.8032763231758486,61.23952980815914,0.9570511901371919,2.4495811923263657,1.7968046255217789,0.9570511901371919,griewank
26,65.35816324320521,342.70371415102346,475.12869173223686,600.0,118.65996551704743,316.0732159573261,-0.3857469514783292,-0.3857469514783292,-0.3857469514783292,601.1154718277211,True,True,0.0,pi,0.8266676999628544,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.1396027671373,64.37913257529644,0.9570511901371919,2.4761204836652477,1.7968046255217789,0.9570511901371919,griewank
27,242.13713493359174,-251.39722753177833,-547.5849172631736,174.6668165561971,242.30020093657618,223.28230964327673,0.6057543641268247,0.6057543641268247,0.6057543641268247,738.177537967422,True,True,0.0,pi,0.8152818999951705,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.148101451532146,66.52723402682858,0.9570511901371919,2.4639716306232806,1.7968046255217789,0.9570511901371919,griewank
28,-119.38193628057068,24.36411440154338,114.57568657319717,600.0,600.0,-178.84803008902526,-0.22807051152923857,-0.22807051152923857,-0.22807051152923857,916.935463480269,True,True,0.0,pi,0.33026439999230206,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.9819263271882095,69.50916035401679,0.9570511901371919,2.4824700126434567,1.7968046255217789,0.9570511901371919,griewank
29,-413.19530765527384,-600.0,176.10537442729662,142.29221437334763,480.37710131975297,262.137736523235,-0.614099848476461,-0.614099848476461,-0.614099848476461,966.6084583650484,True,True,0.0,pi,0.48629460006486624,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.367955664135432,72.87711601815222,0.9570511901371919,2.513004000625939,1.7968046255217789,0.9570511901371919,griewank
30,-600.0,-411.8348643304158,-39.61620540510222,-514.7883487293082,-177.97003372484923,-96.68273298880757,-0.44634866903522813,-0.44634866903522813,-0.44634866903522813,1255.2318162379531,True,True,0.0,pi,0.8392671999754384,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.200204484694199,76.07732050284642,0.9570511901371919,2.535910683428214,1.7968046255217789,0.9570511901371919,griewank
31,600.0,-2.1541860446182355,600.0,365.07643262605586,336.77253921047077,572.8661521747938,-2.1867197569765313,-2.1867197569765313,-2.1867197569765313,882.9187550218223,True,True,0.0,pi,0.8684268000070006,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.9405755726355025,81.01789607548193,0.9570511901371919,2.613480518563933,1.7968046255217789,0.9570511901371919,griewank
32,85.55464712071526,-292.3695908666557,600.0,-600.0,187.15349839361528,600.0,-1.8555869725823346,-1.8555869725823346,-1.8555869725823346,1123.2491323754193,True,True,0.0,pi,0.8347322999034077,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.609442788241306,85.62733886372324,0.9570511901371919,2.675854339491351,1.7968046255217789,0.9570511901371919,griewank
33,-600.0,320.81956376996254,-600.0,600.0,-301.3840461618166,-400.6654892472912,-2.71708943398872,-2.71708943398872,-2.71708943398872,1340.5380923594282,True,True,0.0,pi,0.8728066999465227,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.470945249647691,91.09828411337094,0.9570511901371919,2.7605540640415436,1.7968046255217789,0.9570511901371919,griewank
34,-38.32032300638613,170.53380679835408,220.61552720007822,329.6893448855494,-421.1449288365093,-598.5897506611257,-0.013693865940961895,-0.013693865940961895,-0.013693865940961895,1014.1172056278859,True,True,0.0,pi,0.8139293999411166,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.7675496815999328,93.86583379497087,0.9570511901371919,2.7607598174991432,1.7968046255217789,0.9570511901371919,griewank
35,600.0,-114.19999581327156,-403.14674528906875,-20.567915785468244,456.20648181598443,-102.25559109048535,-0.1280354918443467,-0.1280354918443467,-0.1280354918443467,986.7440371312082,True,True,0.0,pi,0.44662860000971705,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.8818913075033175,96.74772510247419,0.9570511901371919,2.7642207172135485,1.7968046255217789,0.9570511901371919,griewank
36,-600.0,364.65404834176854,-351.3875751654599,-226.48674640381913,-270.29012135836695,54.53366099083311,-0.09067128195202542,-0.09067128195202542,-0.09067128195202542,1014.4998604204199,True,True,0.0,pi,0.658555299974978,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.844527097610996,99.59225220008518,0.9570511901371919,2.766451450002366,1.7968046255217789,0.9570511901371919,griewank
37,-127.66683213962703,124.26592323970334,427.86341995545206,-472.38379800972183,564.3823575323119,530.7658955195228,-1.2092870818795627,-1.2092870818795627,-1.2092870818795627,1157.5373166487532,True,True,0.0,pi,0.40020260005258024,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.9631428975385337,103.55539509762372,0.9570511901371919,2.798794462097938,1.7968046255217789,0.9570511901371919,griewank
38,-600.0,318.59625699327745,352.7590102558422,600.0,600.0,-138.81302757696758,-2.301975492097207,-2.301975492097207,-2.301975492097207,1181.753589368161,True,True,0.0,pi,0.37578459992073476,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.055831307756177,108.6112264053799,0.9570511901371919,2.8581901685626288,1.7968046255217789,0.9570511901371919,griewank
39,-600.0,-23.305144779540065,73.9082697796752,600.0,-354.8561271179831,4.26012778455555,-0.5018812173706294,-0.5018812173706294,-0.5018812173706294,853.2867670757278,True,True,0.0,pi,0.33398270001634955,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.2557370330296003,111.8669634384095,0.9570511901371919,2.8683836779079357,1.7968046255217789,0.9570511901371919,griewank
40,391.85710930282545,-480.1721423150166,-600.0,438.90544756941534,-5.9102960090943455,-313.99233841562,-1.2038437000510291,-1.2038437000510291,-1.2038437000510291,962.2077949620125,True,True,0.0,pi,0.8321213000454009,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.95769951571,115.8246629541195,0.9570511901371919,2.8956165738529878,1.7968046255217789,0.9570511901371919,griewank
41,0.9954368775857745,-260.25136684251436,-212.5339773698122,-291.88950742891006,277.25884275881947,600.0,0.32338268339657467,0.32338268339657467,0.32338268339657467,847.1431738075999,True,True,0.0,pi,0.8890281999483705,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.4304731322623963,118.2551360863819,0.9570511901371919,2.884271611862973,1.7968046255217789,0.9570511901371919,griewank
42,600.0,-336.3112774328091,-334.90890628289674,600.0,-522.8977743867239,260.72099122990403,-2.155406488437156,-2.155406488437156,-2.155406488437156,969.2033683607772,True,True,0.0,pi,0.9560961000388488,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.909262304096127,123.16439839047803,0.9570511901371919,2.9324856759637625,1.7968046255217789,0.9570511901371919,griewank
43,118.33711667103806,170.27127922660168,-369.6247168203803,-311.1373020847576,274.2291734676792,-224.7262107020151,1.209264938040606,1.209264938040606,1.209264938040606,774.890228032339,True,True,0.0,pi,0.7412789000663906,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.5445908776183648,124.70898926809639,0.9570511901371919,2.9002090527464275,1.7968046255217789,0.9570511901371919,griewank
44,-75.15372640076893,-54.122939184732985,-281.03817931773057,512.2879283712457,194.6698576290175,600.0,-0.10574749705542726,-0.10574749705542726,-0.10574749705542726,593.2919843588459,True,True,0.0,pi,0.4154305999400094,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.859603312714398,127.56859258081079,0.9570511901371919,2.8992861950184268,1.7968046255217789,0.9570511901371919,griewank
45,600.0,-449.3160635668354,600.0,-2.131060368096527,441.02426797521673,-600.0,-2.880539836219376,-2.880539836219376,-2.880539836219376,1227.268470513041,True,True,0.0,pi,0.9162080000387505,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.6343956518783465,133.20298823268914,0.9570511901371919,2.9600664051708696,1.7968046255217789,0.9570511901371919,griewank
46,-114.5604364445887,116.70463730872437,365.6405791069952,-139.28904740438108,-444.8443022211605,-65.52351451842246,1.2855516987798776,1.2855516987798776,1.2855516987798776,742.7882743343295,True,True,0.0,pi,0.522962799994275,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.4683041168790931,134.67129234956823,0.9570511901371919,2.927636790208005,1.7968046255217789,0.9570511901371919,griewank
47,-71.31247723077307,52.774563946022326,-600.0,-511.9399706642556,376.4040942224923,-325.11789495110577,-0.5983791272433308,-0.5983791272433308,-0.5983791272433308,1055.4345856816794,True,True,0.0,pi,0.6103611000580713,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.3522349429023013,138.02352729247053,0.9570511901371919,2.9366707934568197,1.7968046255217789,0.9570511901371919,griewank
48,-406.89847043910174,55.71542790391808,-148.05885415158707,-211.49865406864387,600.0,236.5999295991899,0.2613088218994226,0.2613088218994226,0.2613088218994226,827.0274431282309,True,True,0.0,pi,0.5536925999913365,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.4925469937595484,140.5160742862301,0.9570511901371919,2.9274182142964604,1.7968046255217789,0.9570511901371919,griewank
49,116.4210697906255,224.60808926576618,-278.5418995313903,-519.2872699529134,-448.07764274918236,-600.0,-0.9578717873877097,-0.9578717873877097,-0.9578717873877097,1020.1257655393359,True,True,0.0,pi,0.7439625000115484,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.7117276030466804,144.22780188927678,0.9570511901371919,2.9434245283525873,1.7968046255217789,0.9570511901371919,griewank
50,-113.28812097962648,80.44898519022958,-321.76776858961387,472.9425647334015,-600.0,-600.0,-1.3203465771837264,-1.3203465771837264,-1.3203465771837264,1008.0065825081675,True,True,0.0,pi,0.7308807000517845,False,9,e2deec16-cfb5-4f74-b334-baf1fb8c8071,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.074202392842697,148.30200428211947,0.9570511901371919,2.966040085642389,1.7968046255217789,0.9570511901371919,griewank
