iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-464.9927835083269,-63.221329190024846,600.0,32.69774347113531,-600.0,-2.2109850711450965,-2.2109850711450965,-2.2109850711450965,1010.5851011165739,True,True,0.0,logei,0.3274243000196293,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,4.964840886804067,45.73833863713615,2.660214411769308,4.158030785194196,0.09364140388966283,2.660214411769308,griewank
12,600.0,-162.3018749264321,-436.10457565236607,-187.4238842467513,-583.5317059312134,401.7491603474983,-1.4978835120360092,-1.4978835120360092,-1.4978835120360092,603.2853649169186,True,True,0.0,logei,0.39401940000243485,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,4.25173932769498,49.99007796483113,2.660214411769308,4.165839830402594,0.09364140388966283,2.660214411769308,griewank
13,590.9702054876138,516.6412896177743,-600.0,83.3121495619534,296.78357409217074,-182.8148020931896,-1.4650266766214386,-1.4650266766214386,-1.4650266766214386,845.4082562146735,True,True,0.0,logei,0.3230358000146225,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,4.218882492280409,54.20896045711154,2.660214411769308,4.169920035162426,0.09364140388966283,2.660214411769308,griewank
14,600.0,75.47254573318315,-361.0148149436815,148.27300061695996,-182.98836330295148,-597.6713627339429,-0.7167197864497449,-0.7167197864497449,-0.7167197864497449,816.6843748338828,True,True,0.0,logei,0.3643495000433177,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,3.4705756021087155,57.679536059220254,2.660214411769308,4.119966861372875,0.09364140388966283,2.660214411769308,griewank
15,-355.793110681469,-151.78594230376177,-600.0,288.65036675874853,186.2174908641804,-600.0,-1.0177880782497244,-1.0177880782497244,-1.0177880782497244,1191.3133375653188,True,True,0.0,logei,0.35041670000646263,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,3.771643893908695,61.45117995312895,2.660214411769308,4.096745330208597,0.09364140388966283,2.660214411769308,griewank
16,-486.05406427709954,-274.56034617843005,-166.15220876635692,-24.826957866031762,481.99948179453855,600.0,-0.8073447884804458,-0.8073447884804458,-0.8073447884804458,864.1095651706871,True,True,0.0,logei,0.5917460999917239,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,3.5612006041394166,65.01238055726837,2.660214411769308,4.063273784829273,0.09364140388966283,2.660214411769308,griewank
17,42.67877298182141,-183.9200233766736,-600.0,-600.0,378.201415468111,280.8733347919981,-0.9797264232131332,-0.9797264232131332,-0.9797264232131332,482.77761092746425,True,True,0.0,logei,0.5424067999701947,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,3.733582238872104,68.74596279614047,2.660214411769308,4.043880164478852,0.09364140388966283,2.660214411769308,griewank
18,600.0,-600.0,147.1855736796894,-475.3707288632727,-600.0,410.4361332118997,-2.9529761392625087,-2.9529761392625087,-2.9529761392625087,924.4983230104972,True,True,0.0,logei,0.5158972999779508,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,5.70683195492148,74.45279475106196,2.660214411769308,4.136266375058998,0.09364140388966283,2.660214411769308,griewank
19,478.79077251593213,-388.425558646045,-94.75296887827815,530.1595757057933,285.41981129576834,-112.9934015528392,-0.1688382481507919,-0.1688382481507919,-0.1688382481507919,944.423468456913,True,True,0.0,logei,0.428027999936603,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,2.9226940638097627,77.37548881487172,2.660214411769308,4.072394148151143,0.09364140388966283,2.660214411769308,griewank
20,521.6901008833358,98.87341405207138,600.0,600.0,244.7681142484053,549.2609909377242,-2.4478470999867055,-2.4478470999867055,-2.4478470999867055,1291.8028613024032,True,True,0.0,logei,0.5519312000833452,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,5.201702915645676,82.5771917305174,2.660214411769308,4.12885958652587,0.09364140388966283,2.660214411769308,griewank
21,524.9954828090649,-600.0,141.6117541381415,600.0,255.32655645520532,-89.9407316483828,-1.4034629480990817,-1.4034629480990817,-1.4034629480990817,842.9180048806255,True,True,0.0,logei,0.4623408999759704,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,4.157318763758052,86.73451049427545,2.660214411769308,4.130214785441688,0.09364140388966283,2.660214411769308,griewank
22,544.6978586058012,-600.0,147.4183780833369,195.83652448186518,-600.0,600.0,-2.727617654171539,-2.727617654171539,-2.727617654171539,968.9531222397998,True,True,0.0,logei,0.41154200001619756,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,5.48147346983051,92.21598396410596,2.660214411769308,4.191635634732089,0.09364140388966283,2.660214411769308,griewank
23,-37.75373111394549,196.86294160616995,-600.0,600.0,59.659953407955996,600.0,-1.5356942768215216,-1.5356942768215216,-1.5356942768215216,1044.8180979300164,True,True,0.0,logei,0.31188459997065365,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,4.289550092480493,96.50553405658646,2.660214411769308,4.195892785068977,0.09364140388966283,2.660214411769308,griewank
24,600.0,-600.0,190.23584300424196,-241.21087270090504,593.1375056917004,600.0,-3.067484686657774,-3.067484686657774,-3.067484686657774,822.2952888083163,True,True,0.0,logei,0.5194995999336243,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,5.821340502316745,102.3268745589032,2.660214411769308,4.263619773287633,0.09364140388966283,2.660214411769308,griewank
25,537.0100053141621,-467.63401589218057,-245.42398590540353,-600.0,-16.368247222100877,-270.02001289018517,-1.0669322301707846,-1.0669322301707846,-1.0669322301707846,612.6597484962313,True,True,0.0,logei,0.4935000999830663,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.09364140388966283,3.8207880458297554,106.14766260473296,2.660214411769308,4.2459065041893185,0.09364140388966283,2.660214411769308,griewank
26,79.44423595428577,39.863843261873,-401.14688740404335,-600.0,-225.28989050462002,-167.08944703690617,0.42785632001938484,0.42785632001938484,0.42785632001938484,764.6513802437615,True,True,0.0,logei,0.3877453999593854,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42785632001938484,2.3259994956395857,108.47366210037254,2.3259994956395857,4.172063926937406,0.42785632001938484,2.3259994956395857,griewank
27,544.6156470164349,65.82699619665607,-168.65167641747757,278.1288805764875,-519.5237796398404,108.60015330687992,0.11658915906737853,0.11658915906737853,0.11658915906737853,664.6177677661008,True,True,0.0,logei,0.3453105000080541,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42785632001938484,2.637266656591592,111.11092875696413,2.3259994956395857,4.115219583591264,0.42785632001938484,2.3259994956395857,griewank
28,205.84700773753852,29.261036299290822,-180.04456541584094,22.93671118011268,89.97566457041445,-111.981938378976,2.370437120762688,2.370437120762688,2.370437120762688,285.3119433374359,True,True,0.0,logei,0.3406504000304267,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,0.38341869489628255,111.4943474518604,0.38341869489628255,3.981940980423586,2.370437120762688,0.38341869489628255,griewank
29,-313.0189645533875,-410.6337498780401,416.9229386950697,-31.496288063708803,600.0,-107.97876837706079,-0.3541836115228927,-0.3541836115228927,-0.3541836115228927,975.3372101590842,True,True,0.0,logei,0.4879872999154031,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,3.1080394271818634,114.60238687904227,0.38341869489628255,3.951806444104906,2.370437120762688,0.38341869489628255,griewank
30,-489.17354639511717,-7.0032157753201965,600.0,392.0364233650988,296.6936535852782,467.5701745893002,-1.2922944017078901,-1.2922944017078901,-1.2922944017078901,1089.8607453566913,True,True,0.0,logei,0.38853220001328737,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,4.046150217366861,118.64853709640913,0.38341869489628255,3.954951236546971,2.370437120762688,0.38341869489628255,griewank
31,600.0,-69.80745285296774,-528.0700287141811,-320.43933293787416,-173.50095514928364,179.53641828353196,-0.3403204938784123,-0.3403204938784123,-0.3403204938784123,836.1982896435561,True,True,0.0,logei,0.34879780001938343,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,3.094176309537383,121.74271340594652,0.38341869489628255,3.9271843034176297,2.370437120762688,0.38341869489628255,griewank
32,-404.9400074450139,600.0,395.3277700401825,600.0,324.6982981437239,600.0,-2.9883909889962625,-2.9883909889962625,-2.9883909889962625,1293.806449132698,True,True,0.0,logei,0.39523270004428923,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,5.742246804655233,127.48496021060176,0.38341869489628255,3.983905006581305,2.370437120762688,0.38341869489628255,griewank
33,-215.40391214521642,-600.0,-600.0,151.37881683526365,244.50995701060188,-200.19084848767943,-0.6451023325924159,-0.6451023325924159,-0.6451023325924159,929.3190440204438,True,True,0.0,logei,0.41160889994353056,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,3.3989581482513866,130.88391835885315,0.38341869489628255,3.966179344207671,2.370437120762688,0.38341869489628255,griewank
34,334.5558238162318,52.09221610948056,-73.17233526480686,600.0,54.45065852015132,-487.4424212805319,-0.0021315362625314456,-0.0021315362625314456,-0.0021315362625314456,795.9462230942376,True,True,0.0,logei,0.3053261999739334,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.7559873519215023,133.63990571077466,0.38341869489628255,3.9305854620816074,2.370437120762688,0.38341869489628255,griewank
35,522.2120330555123,-311.7379912375869,-514.3587153808584,-127.62291718008969,389.5771566021254,-600.0,-1.6830935037822263,-1.6830935037822263,-1.6830935037822263,986.2649746001612,True,True,0.0,logei,0.3010618999833241,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,4.436949319441197,138.07685503021585,0.38341869489628255,3.94505300086331,2.370437120762688,0.38341869489628255,griewank
36,-185.34076087792056,-269.2147077242223,-600.0,-222.1889406508015,-458.25511798319786,196.99104842896452,-0.1708765748263132,-0.1708765748263132,-0.1708765748263132,884.7503437070379,True,True,0.0,logei,0.24400319997221231,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.9247323904852838,141.00158742070113,0.38341869489628255,3.9167107616861423,2.370437120762688,0.38341869489628255,griewank
37,574.128165153283,-255.03115950470425,315.3084696478791,-306.78888916341657,-496.6469828687797,272.28005407679933,-0.7194638338933355,-0.7194638338933355,-0.7194638338933355,936.2084913352483,True,True,0.0,logei,0.2825266000581905,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,3.473319649552306,144.47490707025344,0.38341869489628255,3.904727218114958,2.370437120762688,0.38341869489628255,griewank
38,-510.27233875118986,-600.0,-212.69896500763966,-75.5784560711872,142.78859587042865,63.58635293716164,0.0933777347825256,0.0933777347825256,0.0933777347825256,832.2551279855196,True,True,0.0,logei,0.38069609995000064,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.660478080876445,147.1353851511299,0.38341869489628255,3.871983819766576,2.370437120762688,0.38341869489628255,griewank
39,-477.2877073041394,-18.097170989724738,-600.0,56.94725407166195,247.79935701002253,-249.0498550427811,0.02231673381320879,0.02231673381320879,0.02231673381320879,849.3985580906659,True,True,0.0,logei,0.3460343999322504,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.731539081845762,149.86692423297566,0.38341869489628255,3.842741646999376,2.370437120762688,0.38341869489628255,griewank
40,-117.78717786802137,174.27107722366077,-387.7655971938392,-345.56704145750246,18.14611991707519,293.46258184236234,1.2153348778702697,1.2153348778702697,1.2153348778702697,632.3102701959605,True,True,0.0,logei,0.29352880001533777,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,1.538520937788701,151.40544517076435,0.38341869489628255,3.785136129269109,2.370437120762688,0.38341869489628255,griewank
41,-600.0,598.3885410099319,-600.0,-15.443005020483575,-80.0892216499613,-600.0,-2.756825456038452,-2.756825456038452,-2.756825456038452,1221.0793665847768,True,True,0.0,logei,0.37552150001283735,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,5.510681271697423,156.91612644246177,0.38341869489628255,3.827222596157604,2.370437120762688,0.38341869489628255,griewank
42,600.0,-27.583050385787384,-600.0,257.4061633413227,6.246722509474395,-38.075211172325524,-0.25311243444088366,-0.25311243444088366,-0.25311243444088366,861.6637108405605,True,True,0.0,logei,0.35808349994476885,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,3.0069682500998542,159.92309469256162,0.38341869489628255,3.8076927307752766,2.370437120762688,0.38341869489628255,griewank
43,-301.65956202438633,-450.44879532930725,-199.16680901035912,-286.2442730444958,-303.56470226859346,345.3059075893174,0.3543617973810622,0.3543617973810622,0.3543617973810622,757.1581439492998,True,True,0.0,logei,0.3276330000953749,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.3994940182779088,162.32258871083954,0.38341869489628255,3.7749439235078963,2.370437120762688,0.38341869489628255,griewank
44,-71.41502035244844,151.05892158720567,-568.0010525999329,-389.11465868770136,-282.9465357168353,-1.7135927343033615,0.523130626367101,0.523130626367101,0.523130626367101,731.1882526474676,True,True,0.0,logei,0.34764019993599504,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.23072518929187,164.5533139001314,0.38341869489628255,3.7398480431848045,2.370437120762688,0.38341869489628255,griewank
45,581.3500750415332,529.4640565361718,-119.30045665365134,-31.636779766261768,-600.0,225.32465492642984,-1.2357221957796984,-1.2357221957796984,-1.2357221957796984,1009.4421732048667,True,True,0.0,logei,0.3065405000234023,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,3.9895780114386694,168.54289191157008,0.38341869489628255,3.7453975980348906,2.370437120762688,0.38341869489628255,griewank
46,-37.317306385097325,149.6506367895087,-368.2513266108902,174.7342797876673,221.38959184496852,143.38881097461132,1.7515135994204412,1.7515135994204412,1.7515135994204412,503.5691235561231,True,True,0.0,logei,0.35661440005060285,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,1.0023422162385296,169.5452341278086,0.38341869489628255,3.6857659593001872,2.370437120762688,0.38341869489628255,griewank
47,122.55630854717224,-600.0,327.65451282035235,-566.2651590380975,296.6223807939457,396.2270282791691,-1.2479302941346149,-1.2479302941346149,-1.2479302941346149,1003.708849280513,True,True,0.0,logei,0.31776330003049225,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,4.001786109793586,173.5470202376022,0.38341869489628255,3.6924897922894084,2.370437120762688,0.38341869489628255,griewank
48,600.0,-403.03119277803415,-600.0,-438.9957732469833,32.486682616308904,-85.52433497411788,-1.380636073723244,-1.380636073723244,-1.380636073723244,1008.4692838577998,True,True,0.0,logei,0.3046039000619203,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,4.134491889382215,177.68151212698442,0.38341869489628255,3.7016981693121753,2.370437120762688,0.38341869489628255,griewank
49,-46.92732051346259,-600.0,64.32251213051265,-600.0,72.15432403911525,-3.936546237772781,-0.04396852656088646,-0.04396852656088646,-0.04396852656088646,837.8733024571934,True,True,0.0,logei,0.2827235999284312,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,2.797824342219857,180.47933646920427,0.38341869489628255,3.6832517646776384,2.370437120762688,0.38341869489628255,griewank
50,-487.6788285244354,120.74825745263479,487.26750456595244,600.0,600.0,11.28620343072793,-1.8636754099048032,-1.8636754099048032,-1.8636754099048032,1129.804163940004,True,True,0.0,logei,0.29108620004262775,False,8,d874db4e-3c98-4d8e-ad43-6e2239c72c89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.370437120762688,4.6175312255637735,185.09686769476804,0.38341869489628255,3.7019373538953606,2.370437120762688,0.38341869489628255,griewank
