iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,185.41259211842274,600.0,496.8928749322685,392.527448837734,23.208736335564364,-128.10660221521061,-0.3512897496238986,-0.3512897496238986,-0.3512897496238986,314.99348105319365,True,True,0.0,qucb,0.46136810001917183,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,3.1051455652828692,31.023613858928325,1.7971792703608866,2.8203285326298477,0.9566765452980841,1.7971792703608866,griewank
12,-20.267394110531463,-202.83321098312805,600.0,-251.53939161923935,93.87440257917007,-108.85959595158062,0.8917420894941345,0.8917420894941345,0.8917420894941345,318.34853494716424,True,True,0.0,qucb,0.45841189997736365,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,1.8621137261648362,32.885727585093164,1.7971792703608866,2.7404772987577637,0.9566765452980841,1.7971792703608866,griewank
13,-138.70691745885884,-123.63039070646055,514.3428343574798,600.0,183.86963252833988,-10.460497105612319,0.10272990682596086,0.10272990682596086,0.10272990682596086,207.42352840065698,True,True,0.0,qucb,0.5404956999700516,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,2.6511259088330097,35.53685349392617,1.7971792703608866,2.733604114917398,0.9566765452980841,1.7971792703608866,griewank
14,-124.99155717425356,367.2420344143145,408.52077809563167,-356.5439478440925,549.6251849545755,72.90498569769963,-0.12112818368434768,-0.12112818368434768,-0.12112818368434768,491.9505519841567,True,True,0.0,qucb,0.44433399999979883,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,2.8749839993433186,38.411837493269495,1.7971792703608866,2.743702678090678,0.9566765452980841,1.7971792703608866,griewank
15,-323.84753255618944,155.05444867080712,-600.0,-53.81076603574401,-31.660066323668772,365.96979453718893,0.35469595647755736,0.35469595647755736,0.35469595647755736,505.512105344058,True,True,0.0,qucb,0.5375943999970332,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,2.399159859181413,40.81099735245091,1.7971792703608866,2.7207331568300606,0.9566765452980841,1.7971792703608866,griewank
16,-143.06032667754243,288.7906703249201,-546.2591954271128,-169.81615226293246,538.1844090229401,-198.8752201639507,-0.1534594119653734,-0.1534594119653734,-0.1534594119653734,467.34067818337775,True,True,0.0,qucb,0.5184220999944955,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,2.9073152276243444,43.718312580075256,1.7971792703608866,2.7323945362547035,0.9566765452980841,1.7971792703608866,griewank
17,142.55719830221645,-412.42633257133735,-564.4624864499185,-600.0,198.29992725770649,52.04762978574733,-0.7267175600928262,-0.7267175600928262,-0.7267175600928262,386.6106902186571,True,True,0.0,qucb,0.6079527999972925,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9566765452980841,3.480573375751797,47.19888595582705,1.7971792703608866,2.7764050562251206,0.9566765452980841,1.7971792703608866,griewank
18,-87.56060469301417,135.49765765309706,252.30762928486544,-345.8732330468771,76.00142268661283,-19.103915337152415,1.919123421242045,1.919123421242045,1.919123421242045,335.7635798880326,True,True,0.0,qucb,0.45874829997774214,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.919123421242045,0.8347323944169258,48.03361835024398,0.8347323944169258,2.668534352791332,1.919123421242045,0.8347323944169258,griewank
19,-333.96483559661374,455.23756809149415,320.9583483021583,-600.0,201.75230282232104,-186.68649603034143,-0.5224196005843131,-0.5224196005843131,-0.5224196005843131,598.4934485642176,True,True,0.0,qucb,0.4082050999859348,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.919123421242045,3.276275416243284,51.309893766487264,0.8347323944169258,2.700520724551961,1.919123421242045,0.8347323944169258,griewank
20,392.65796169513214,105.75692739935508,488.4997538742871,-183.5827485455595,96.05589193175445,161.69221144577241,0.9354523955343529,0.9354523955343529,0.9354523955343529,566.785825596831,True,True,0.0,qucb,0.43744260002858937,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.919123421242045,1.8184034201246178,53.12829718661188,0.8347323944169258,2.656414859330594,1.919123421242045,0.8347323944169258,griewank
21,80.16997998999513,127.77496463134042,-399.0033047630282,-184.0227456307175,28.351415083880774,-127.84427101748457,1.8525745309394082,1.8525745309394082,1.8525745309394082,465.0907375329088,True,True,0.0,qucb,0.4427661000518128,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.919123421242045,0.9012812847195626,54.02957847133145,0.8347323944169258,2.5728370700634025,1.919123421242045,0.8347323944169258,griewank
22,-228.36577033639963,367.9377503284611,600.0,-321.67523725679916,-96.89372761416561,-600.0,-1.14571105947004,-1.14571105947004,-1.14571105947004,361.02757942290305,True,True,0.0,qucb,0.7551566999172792,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.919123421242045,3.8995668751290107,57.92914534646046,0.8347323944169258,2.6331429702936573,1.919123421242045,0.8347323944169258,griewank
23,-180.24101124118172,338.37638531442104,600.0,-197.1209778337983,-78.46021026159274,-510.7943216330598,-0.35383310315941363,-0.35383310315941363,-0.35383310315941363,606.7737699421366,True,True,0.0,qucb,0.9130741999251768,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.919123421242045,3.1076889188183845,61.03683426527884,0.8347323944169258,2.6537754028382103,1.919123421242045,0.8347323944169258,griewank
24,60.13657358591579,40.820267230039335,307.23209392697373,-231.96584266913447,28.161204367500517,-15.814490371845027,2.149582582333145,2.149582582333145,2.149582582333145,398.31972299745274,True,True,0.0,qucb,0.45508390001486987,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,0.6042732333258258,61.64110749860467,0.6042732333258258,2.5683794791085277,2.149582582333145,0.6042732333258258,griewank
25,-347.7588120658021,305.5689723309853,78.50638764138782,204.19148774809864,145.50998726137243,-256.58164729800404,1.4105045323228873,1.4105045323228873,1.4105045323228873,486.2232420455887,True,True,0.0,qucb,0.3549512999597937,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,1.3433512833360834,62.98445878194075,0.6042732333258258,2.51937835127763,2.149582582333145,0.6042732333258258,griewank
26,-172.7256471812974,251.32347021338234,339.49556778288513,72.2718657048643,314.2949541570678,-11.505590885633254,1.5504065765435278,1.5504065765435278,1.5504065765435278,497.24332487613697,True,True,0.0,qucb,0.35866039991378784,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,1.203449239115443,64.18790802105619,0.6042732333258258,2.468765693117546,2.149582582333145,0.6042732333258258,griewank
27,38.873676516903906,-199.45963921541653,-372.01444506412486,130.03163079729134,-224.82584106742266,96.29989951420691,1.7632525994734345,1.7632525994734345,1.7632525994734345,547.4324596917032,True,True,0.0,qucb,0.3565998999401927,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,0.9906032161855363,65.17851123724172,0.6042732333258258,2.414018934712656,2.149582582333145,0.6042732333258258,griewank
28,-126.61141433167407,-157.65913888956476,348.0126963066863,105.52385779256363,-264.1964540752971,-72.89861162524001,1.794375687959207,1.794375687959207,1.794375687959207,494.23455697685773,True,True,0.0,qucb,0.3454370000399649,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,0.9594801276997638,66.13799136494148,0.6042732333258258,2.3620711201764815,2.149582582333145,0.6042732333258258,griewank
29,-142.50238179682543,74.37890504446085,-65.8506378908582,403.27560798683675,85.61926496154909,-72.46929502659975,1.9566530306498369,1.9566530306498369,1.9566530306498369,422.64761231140653,True,True,0.0,qucb,0.39997230004519224,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,0.7972027850091339,66.93519414995062,0.6042732333258258,2.3081101431017457,2.149582582333145,0.6042732333258258,griewank
30,-343.9126572998874,146.36801057132695,87.14381152270286,-360.18310675744567,43.37975965889727,-376.3626003966442,1.1395711770162735,1.1395711770162735,1.1395711770162735,572.9046964739239,True,True,0.0,qucb,0.3398869000375271,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,1.6142846386426972,68.54947878859332,0.6042732333258258,2.284982626286444,2.149582582333145,0.6042732333258258,griewank
31,-316.03000945567715,139.1566364396653,-114.94847839331999,-42.49427015191649,-154.5708310266501,-47.308626004575984,2.1300311952420823,2.1300311952420823,2.1300311952420823,364.75882903082186,True,True,0.0,qucb,0.27568680001422763,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149582582333145,0.6238246204168885,69.1733034090102,0.6042732333258258,2.2313968841616196,2.149582582333145,0.6042732333258258,griewank
32,75.32697906497586,-147.9931540063659,-269.85190055244124,81.31330213112322,-183.04348615989295,-106.05526272360692,2.163221085314983,2.163221085314983,2.163221085314983,384.04243984424494,True,True,0.0,qucb,0.36421309993602335,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163221085314983,0.5906347303439876,69.7639381393542,0.5906347303439876,2.1801230668548186,2.163221085314983,0.5906347303439876,griewank
33,275.955927622047,-43.29641786868303,396.7392247749851,42.80047559496265,251.6342684784342,-205.54846223767785,1.4307775949373978,1.4307775949373978,1.4307775949373978,583.153282558251,True,True,0.0,qucb,0.3374852000270039,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163221085314983,1.323078220721573,71.08701636007576,0.5906347303439876,2.1541520109113867,2.163221085314983,0.5906347303439876,griewank
34,-275.09974685317127,-292.83348343468305,-104.8302681055132,-405.3010134136033,-218.273808657524,68.58053518734768,1.2589102328766333,1.2589102328766333,1.2589102328766333,633.9553558099869,True,True,0.0,qucb,0.3336937000276521,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163221085314983,1.4949455827823375,72.5819619428581,0.5906347303439876,2.13476358655465,2.163221085314983,0.5906347303439876,griewank
35,-254.7911562370359,17.531039667342675,-65.61148345940306,-145.72101407111083,-80.6953067871402,-101.61716685269947,2.32972527820986,2.32972527820986,2.32972527820986,317.27448887511895,True,True,0.0,qucb,0.306480799918063,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.4241305374491109,73.00609248030722,0.4241305374491109,2.085888356580206,2.32972527820986,0.4241305374491109,griewank
36,75.0898797095086,89.02887679073567,109.7339604093385,-177.18718040574709,-263.2193368755794,37.157270025760695,2.253856184762685,2.253856184762685,2.253856184762685,319.3415986882865,True,True,0.0,qucb,0.371671500033699,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.49999963089628574,73.5060921112035,0.4241305374491109,2.041835891977875,2.32972527820986,0.4241305374491109,griewank
37,214.97597248294178,263.1540577124111,-101.60039052252758,1.433601314798505,161.40778279054538,48.982700506075375,2.151558693757367,2.151558693757367,2.151558693757367,367.40064392912234,True,True,0.0,qucb,0.30793110001832247,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.6022971219016036,74.1083892331051,0.4241305374491109,2.0029294387325702,2.32972527820986,0.4241305374491109,griewank
38,112.80639499322692,-162.6861894418992,125.36935744083465,330.7525012485734,-213.05792591060165,-41.235525526633765,1.935032507135593,1.935032507135593,1.935032507135593,453.6842255011608,True,True,0.0,qucb,0.34411860001273453,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.8188233085233778,74.92721254162848,0.4241305374491109,1.9717687510954862,2.32972527820986,0.4241305374491109,griewank
39,-140.9318531972676,405.9569176095319,245.85963423633692,-132.79727160438415,92.3198025907921,-86.71547068599406,1.6806877118559385,1.6806877118559385,1.6806877118559385,526.8253215834811,True,True,0.0,qucb,0.27575210004579276,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,1.0731681038030323,76.0003806454315,0.4241305374491109,1.9487277088572181,2.32972527820986,0.4241305374491109,griewank
40,-208.60862202370257,-207.72745739135425,91.13560333650466,208.3382738095441,204.3896579236414,-86.05981029452803,2.0235852341917715,2.0235852341917715,2.0235852341917715,424.9466171406357,True,True,0.0,qucb,0.293582999962382,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.7302705814671993,76.7306512268987,0.4241305374491109,1.9182662806724675,2.32972527820986,0.4241305374491109,griewank
41,89.20703052260274,-100.76138677060646,-298.05814318102284,37.50682020577871,-141.973477138126,208.15597081639328,2.0834621416058243,2.0834621416058243,2.0834621416058243,431.52113402719294,True,True,0.0,qucb,0.34668929991312325,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.6703936740531464,77.40104490095185,0.4241305374491109,1.88783036343785,2.32972527820986,0.4241305374491109,griewank
42,206.30811844152066,140.90133093388272,-104.31332340864509,-105.09359448286591,-167.67721376357596,-256.8250910927763,2.0590483524766343,2.0590483524766343,2.0590483524766343,417.4028113376919,True,True,0.0,qucb,0.3843318000435829,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32972527820986,0.6948074631823364,78.09585236413419,0.4241305374491109,1.8594250562889092,2.32972527820986,0.4241305374491109,griewank
43,15.728326007105462,-109.13752784722463,220.6931643296558,63.979896220537675,152.21640723820687,71.64666309012688,2.384042111704033,2.384042111704033,2.384042111704033,300.22880505016315,True,True,0.0,qucb,0.31338720000348985,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384042111704033,0.3698137039549376,78.46566606808912,0.3698137039549376,1.824782931816026,2.384042111704033,0.3698137039549376,griewank
44,-101.46967007913788,281.7826628109902,188.6881417821367,46.64548812227653,-54.87567824894049,-135.53410986278394,2.1723601528388503,2.1723601528388503,2.1723601528388503,357.1411553240223,True,True,0.0,qucb,0.3018097000895068,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384042111704033,0.5814956628201204,79.04716173090924,0.3698137039549376,1.79652640297521,2.384042111704033,0.3698137039549376,griewank
45,-63.107514082318154,-277.2546335130973,-202.85876521493032,-377.2748006566186,68.69657242348097,-140.67120552038426,1.6386205271491219,1.6386205271491219,1.6386205271491219,540.228161060127,True,True,0.0,qucb,0.3307127000298351,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384042111704033,1.1152352885098489,80.16239701941909,0.3698137039549376,1.7813866004315353,2.384042111704033,0.3698137039549376,griewank
46,-175.8832282300685,-444.93184971080575,-48.07804166189434,-166.4376287223917,284.2559528148703,-173.73286439733508,1.3316870423977778,1.3316870423977778,1.3316870423977778,606.1888572173432,True,True,0.0,qucb,0.3712676999857649,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384042111704033,1.422168773261193,81.58456579268028,0.3698137039549376,1.77357751723218,2.384042111704033,0.3698137039549376,griewank
47,-264.1795353223339,93.732191852548,-47.13427011590945,-267.8238063416612,-132.78628471566245,-13.220097022236985,2.0923168732176545,2.0923168732176545,2.0923168732176545,405.52208952828727,True,True,0.0,qucb,0.35889539995696396,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384042111704033,0.6615389424413163,82.24610473512159,0.3698137039549376,1.7499171220238636,2.384042111704033,0.3698137039549376,griewank
48,475.7874111629449,145.2330980382284,-366.71854569932685,148.27743455167447,-92.29761095945945,-163.22597097532585,1.0683644890590052,1.0683644890590052,1.0683644890590052,666.9327292491544,True,True,0.0,qucb,0.3186320000095293,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384042111704033,1.6854913265999656,83.93159606172156,0.3698137039549376,1.7485749179525325,2.384042111704033,0.3698137039549376,griewank
49,88.43923564379787,-87.99484839595435,-11.560380409478132,153.1613657881873,152.59587807347756,172.24229199514028,2.3891859187463695,2.3891859187463695,2.3891859187463695,316.98294845184034,True,True,0.0,qucb,0.26893500005826354,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3891859187463695,0.3646698969126012,84.29626595863417,0.3646698969126012,1.7203319583394727,2.3891859187463695,0.3646698969126012,griewank
50,106.65240655877373,-132.58410830558697,291.79607655575876,163.73843205012696,-5.505218971503433,-70.62743995638849,2.1868607171404504,2.1868607171404504,2.1868607171404504,382.1620785855772,True,True,0.0,qucb,0.432291500037536,False,11,6d6900f8-af28-4264-a732-09afa9da419a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3891859187463695,0.5669950985185204,84.86326105715268,0.3646698969126012,1.6972652211430537,2.3891859187463695,0.3646698969126012,griewank
