iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,-0.1976096579967004,0.0,False,False,0.0,logei,0.6430251999991015,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,-0.0034548304269557736,0.0,False,False,0.0,logei,0.4536070000613108,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,2.5519402733365744,0.0,False,False,0.0,logei,0.4089334999443963,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,1.5916230502795694,0.0,False,False,0.0,logei,0.5600510999793187,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.5007174999918789,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.7495515999617055,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.5574812999693677,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.48724919999949634,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.5329129000892863,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.70315539999865,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,5.77448870438004,-8.346490730230613,21.73607463810004,-45.21471545141797,329.6380058820899,248.7321740076041,2.085215465015593,2.085215465015593,2.085215465015593,334.5292165092291,True,True,0.0,logei,0.6861349000828341,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6686403506433778,28.474453419949903,0.0226164326264624,1.3559263533309478,2.7312393830325083,0.0226164326264624,griewank
22,-85.28796278706525,435.9546506943709,19.8042544118057,430.5227274558899,114.84675876713857,144.83065999939467,1.1514770007214925,1.1514770007214925,1.1514770007214925,634.4177787430717,True,True,0.0,logei,0.6713150000432506,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.6023788149374782,30.07683223488738,0.0226164326264624,1.3671287379494264,2.7312393830325083,0.0226164326264624,griewank
23,45.75864496801404,-12.418052386784233,443.76140047860736,-54.73605950910493,335.41430155175203,-132.79544421503874,1.4747834282917427,1.4747834282917427,1.4747834282917427,593.5946452368638,True,True,0.0,logei,0.7641626000404358,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.279072387367228,31.35590462225461,0.0226164326264624,1.3633002009675916,2.7312393830325083,0.0226164326264624,griewank
24,8.81393463122236,191.22404722634053,141.9602190727386,161.77678195594274,-57.51280074468845,-97.84829530039582,2.369712401530407,2.369712401530407,2.369712401530407,294.9282372541546,True,True,0.0,logei,0.7779928999952972,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3841434141285638,31.740048036383172,0.0226164326264624,1.3225020015159654,2.7312393830325083,0.0226164326264624,griewank
25,-140.93203005673638,-151.89782407570968,13.381526637477089,-59.173765489447185,-41.74024581169981,6.108311654541875,2.5542708180872946,2.5542708180872946,2.5542708180872946,266.400914658622,True,True,0.0,logei,0.6569832999957725,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.19958499757167614,31.93963303395485,0.0226164326264624,1.277585321358194,2.7312393830325083,0.0226164326264624,griewank
26,-0.5391647103223205,75.47792717565248,-66.81841692734437,277.6099446251743,-17.084363581969818,69.43472299524404,2.388879815769573,2.388879815769573,2.388879815769573,264.499052419972,True,True,0.0,logei,0.6912238000659272,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3649759998893978,32.304609033844244,0.0226164326264624,1.2424849628401633,2.7312393830325083,0.0226164326264624,griewank
27,-145.3311950907379,-229.07457777118313,37.07116627237109,-39.2819336719611,68.43290861528116,96.55332597206946,2.3944512455158864,2.3944512455158864,2.3944512455158864,299.32519589706004,True,True,0.0,logei,0.6040248000063002,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.35940457014308436,32.66401360398733,0.0226164326264624,1.2097782816291602,2.7312393830325083,0.0226164326264624,griewank
28,259.1229314468927,85.73463999978851,79.93547501128846,141.4262449970542,155.18988712124352,-423.701510131782,1.580458327373949,1.580458327373949,1.580458327373949,543.3035026825022,True,True,0.0,logei,0.6310293000424281,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1733974882850218,33.83741109227235,0.0226164326264624,1.2084789675811554,2.7312393830325083,0.0226164326264624,griewank
29,94.4567970468113,-69.97407788715005,-23.135394189291134,-198.6343579244744,-226.19840786128248,-28.718948137062167,2.337606463696229,2.337606463696229,2.337606463696229,371.3241518591772,True,True,0.0,logei,0.6625925999833271,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4162493519627417,34.25366044423509,0.0226164326264624,1.1811607049736237,2.7312393830325083,0.0226164326264624,griewank
30,-127.75642233372491,-193.049904017694,-379.9735579325288,-170.48619136503177,-218.10405949004104,-80.30880247687764,1.6697824200109168,1.6697824200109168,1.6697824200109168,530.8651504204558,True,True,0.0,logei,1.0583845999790356,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.084073395648054,35.33773383988314,0.0226164326264624,1.1779244613294382,2.7312393830325083,0.0226164326264624,griewank
31,275.51630961853317,-139.99191211649736,176.34959659879414,-260.3563911576534,-49.72352383291103,110.4306508793604,1.9434566073258321,1.9434566073258321,1.9434566073258321,473.59684281122134,True,True,0.0,logei,0.9901535999961197,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8103992083331386,36.14813304821628,0.0226164326264624,1.1660688080069768,2.7312393830325083,0.0226164326264624,griewank
32,70.88486445597232,-179.55398037118445,120.17440980645648,151.83774313476263,163.8442785850833,7.164385724450306,2.3516253196984014,2.3516253196984014,2.3516253196984014,295.6361921342948,True,True,0.0,logei,0.5855763000436127,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.40223049596056937,36.55036354417685,0.0226164326264624,1.1421988607555265,2.7312393830325083,0.0226164326264624,griewank
33,-65.17919222344844,171.2885812722583,-121.96202407469187,-225.5450375942539,-219.88955700233643,-22.21774542164329,2.1752669180408213,2.1752669180408213,2.1752669180408213,403.8356980331024,True,True,0.0,logei,0.7466891000512987,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5785888976181495,37.12895244179499,0.0226164326264624,1.1251197709634846,2.7312393830325083,0.0226164326264624,griewank
34,388.52073827674695,374.8329544235731,-60.008035392197755,-288.6418246576155,-137.30301906216405,45.285681630462136,1.2195569421306391,1.2195569421306391,1.2195569421306391,633.9478668163403,True,True,0.0,logei,1.0152495000511408,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.5342988735283316,38.66325131532332,0.0226164326264624,1.1371544504506859,2.7312393830325083,0.0226164326264624,griewank
35,143.6625076599307,288.28286109833095,-147.23209619153636,119.02975163305679,153.97111928556035,5.688365390534776,2.123396911727355,2.123396911727355,2.123396911727355,402.8211142367452,True,True,0.0,logei,0.7326710999477655,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6304589039316157,39.29371021925494,0.0226164326264624,1.1226774348358555,2.7312393830325083,0.0226164326264624,griewank
36,190.42704446807429,-87.66726071209757,-61.36320069292183,251.6543561932718,-471.31735925880395,-143.20519315857564,1.3940514755954083,1.3940514755954083,1.3940514755954083,576.0724654946736,True,True,0.0,logei,0.6895235000411049,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.3598043400635624,40.6535145593185,0.0226164326264624,1.1292642933144028,2.7312393830325083,0.0226164326264624,griewank
37,-264.6485497652331,-183.1605418834242,346.3934738708226,215.92857938707013,-205.6361889879117,-109.03263421500698,1.505756952818297,1.505756952818297,1.505756952818297,572.6633208280668,True,True,0.0,logei,0.469353900058195,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2480988628406737,41.90161342215917,0.0226164326264624,1.1324760384367345,2.7312393830325083,0.0226164326264624,griewank
38,147.8106482489861,-112.38606653608831,144.31050331330508,113.05655497258496,65.42563185639636,-238.77645567020883,2.246195992498268,2.246195992498268,2.246195992498268,364.78964880967203,True,True,0.0,logei,0.6297459999332204,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5076598231607026,42.40927324531987,0.0226164326264624,1.1160335064557863,2.7312393830325083,0.0226164326264624,griewank
39,21.643740826719537,85.87555168475366,-88.73432876647705,-13.0214700385506,98.39898567744603,214.77405403993657,2.469831524419731,2.469831524419731,2.469831524419731,258.4227637074737,True,True,0.0,logei,0.6619626999599859,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2840242912392399,42.693297536559115,0.0226164326264624,1.0946999368348491,2.7312393830325083,0.0226164326264624,griewank
40,51.758323165390706,212.95074480396678,4.681255704468557,64.87932339811826,-98.62254522417153,19.709803205234827,2.5014981519831885,2.5014981519831885,2.5014981519831885,243.25942798578765,True,True,0.0,logei,0.5897747999988496,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2523576636757823,42.945655200234896,0.0226164326264624,1.0736413800058724,2.7312393830325083,0.0226164326264624,griewank
41,237.54362438930485,-209.70160148661503,135.35115696632363,141.64938187565778,-22.204606677796868,-15.11895820819512,2.2084734960604777,2.2084734960604777,2.2084734960604777,355.4155092058097,True,True,0.0,logei,0.5544462000252679,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.545382319598493,43.49103751983339,0.0226164326264624,1.0607570126788632,2.7312393830325083,0.0226164326264624,griewank
42,69.43197027807162,178.29430782281085,-286.5249357786072,-167.42966366069763,-21.866262313826397,19.773595604823637,2.1777574903119286,2.1777574903119286,2.1777574903119286,387.71210068378645,True,True,0.0,logei,0.6263888999819756,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5760983253470422,44.06713584518043,0.0226164326264624,1.0492175201233436,2.7312393830325083,0.0226164326264624,griewank
43,88.72438344220794,24.097327127692445,-270.9532530214772,-50.14020037940492,213.2126316031744,58.58109557538132,2.231386660533736,2.231386660533736,2.231386660533736,367.01045096290835,True,True,0.0,logei,0.5765277000609785,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.522469155125235,44.58960500030567,0.0226164326264624,1.0369675581466433,2.7312393830325083,0.0226164326264624,griewank
44,-267.3871452886523,28.853951084297737,-117.99109499222504,26.209280324724013,-30.73593147471219,-162.26832555883072,2.3042561109867417,2.3042561109867417,2.3042561109867417,352.05940058914734,True,True,0.0,logei,0.4346380999777466,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4495997046722291,45.0392047049779,0.0226164326264624,1.0236182887494978,2.7312393830325083,0.0226164326264624,griewank
45,-186.91399599189648,-22.716509006334434,110.48322316852082,-576.4759905018819,-600.0,600.0,-1.4453497502211194,-1.4453497502211194,-1.4453497502211194,392.3084654585558,True,True,0.0,logei,0.41199609998147935,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.19920556588009,49.23841027085799,0.0226164326264624,1.0941868949079554,2.7312393830325083,0.0226164326264624,griewank
46,392.5505960001214,1.6874961243692077,155.04568574430402,-245.41123614328765,-105.0759247860899,3.015275926630694,1.7899149160173335,1.7899149160173335,1.7899149160173335,491.20090126176416,True,True,0.0,logei,0.7020600999239832,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9639408996416372,50.202351170499625,0.0226164326264624,1.0913554602282527,2.7312393830325083,0.0226164326264624,griewank
47,-28.504062252497874,-19.177343945768772,-116.68981513732894,178.77177176868105,-212.94818424577466,70.19570676822475,2.369463084821432,2.369463084821432,2.369463084821432,318.9567798261114,True,True,0.0,logei,0.82950280001387,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.38439273083753855,50.586743901337165,0.0226164326264624,1.0763137000284504,2.7312393830325083,0.0226164326264624,griewank
48,-315.11695167840986,454.0333616933174,-153.21075163523344,-600.0,600.0,-524.365978631323,-2.2969171885055664,-2.2969171885055664,-2.2969171885055664,405.4519751299673,True,True,0.0,logei,0.6080691999522969,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.050773004164537,55.6375169055017,0.0226164326264624,1.1591149355312853,2.7312393830325083,0.0226164326264624,griewank
49,-537.9619836690024,-540.6624089271234,-3.6563181706638126,600.0,600.0,-600.0,-3.5820171251649655,-3.5820171251649655,-3.5820171251649655,91.77473858723278,True,True,0.0,logei,0.5138948999810964,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.335872940823936,61.97338984632563,0.0226164326264624,1.2647630580882783,2.7312393830325083,0.0226164326264624,griewank
50,-518.5644874980753,600.0,388.58909016686937,-460.3760570787564,-600.0,-600.0,-3.7734056383140944,-3.7734056383140944,-3.7734056383140944,266.12245476433947,True,True,0.0,logei,0.48068030003923923,False,10,178286d0-cc18-4797-9689-5c8ba1c54e9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.527261453973065,68.5006513002987,0.0226164326264624,1.370013026005974,2.7312393830325083,0.0226164326264624,griewank
