iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,363.6712856590748,289.48036171495914,146.7106282711029,-66.62640273571014,-459.8469089716673,-559.9545244127512,-0.17916197409081147,-0.17916197409081147,-0.17916197409081147,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.9330177897497824,28.57386858498474,1.0723760142298961,2.5976244168167946,1.6814798014290746,1.0723760142298961,griewank
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,1.0843003725331077,1.0843003725331077,1.0843003725331077,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.669555443125863,30.243424028110603,1.0723760142298961,2.5202853356758834,1.6814798014290746,1.0723760142298961,griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.6499631534397405,-1.6499631534397405,-1.6499631534397405,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.403818969098712,34.64724299720932,1.0723760142298961,2.6651725382468707,1.6814798014290746,1.0723760142298961,griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,0.979376707962211,0.979376707962211,0.979376707962211,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7744791076967599,36.42172210490608,1.0723760142298961,2.601551578921863,1.6814798014290746,1.0723760142298961,griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.7947674923389403,0.7947674923389403,0.7947674923389403,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9590883233200305,38.38081042822611,1.0723760142298961,2.558720695215074,1.6814798014290746,1.0723760142298961,griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-2.1182350820115454,-2.1182350820115454,-2.1182350820115454,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.872090897670516,43.25290132589663,1.0723760142298961,2.7033063328685394,1.6814798014290746,1.0723760142298961,griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,-0.11939774454075802,-0.11939774454075802,-0.11939774454075802,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.873253560199729,46.12615488609636,1.0723760142298961,2.7133032285939036,1.6814798014290746,1.0723760142298961,griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.3834392605239993,-1.3834392605239993,-1.3834392605239993,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.13729507618297,50.26344996227933,1.0723760142298961,2.7924138867932964,1.6814798014290746,1.0723760142298961,griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.7450456807932264,-0.7450456807932264,-0.7450456807932264,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.498901496452197,53.76235145873153,1.0723760142298961,2.8295974451963963,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.8084328664604843,0.8084328664604843,0.8084328664604843,0.0,False,False,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9454229491984865,55.70777440793002,1.0723760142298961,2.785388720396501,1.6814798014290746,1.0723760142298961,griewank
21,202.25241103977305,-116.31400951846939,-242.0917891839306,-165.6768123768626,-346.42813890251307,-295.3027416462751,1.4160621022643807,1.4160621022643807,1.4160621022643807,1062.2366829785299,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.33779371339459,57.04556812132461,1.0723760142298961,2.7164556248249814,1.6814798014290746,1.0723760142298961,griewank
22,-600.0,-230.7784469421785,-467.9115481410722,-520.3087797487751,600.0,540.5945189300472,-3.1790836468229666,-3.1790836468229666,-3.1790836468229666,1506.5240603051923,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,5.932939462481937,62.97850758380655,1.0723760142298961,2.8626594356275703,1.6814798014290746,1.0723760142298961,griewank
23,-117.86947636538878,143.11044972382663,-83.8533781478542,-600.0,-583.173169394965,-274.7084142582986,-0.36880924261183207,-0.36880924261183207,-0.36880924261183207,602.7063844662179,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.122665058270803,66.10117264207734,1.0723760142298961,2.8739640279164065,1.6814798014290746,1.0723760142298961,griewank
24,421.6633762933906,-600.0,221.60778582378174,-76.24812789405439,-311.84083642739625,-421.91152775951025,-0.5648357342385811,-0.5648357342385811,-0.5648357342385811,1054.8905899843517,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.3186915498975518,69.4198641919749,1.0723760142298961,2.8924943413322874,1.6814798014290746,1.0723760142298961,griewank
25,-600.0,-272.68404052310586,-600.0,282.16377620787136,-256.5378350669705,-600.0,-2.2050889024269233,-2.2050889024269233,-2.2050889024269233,1036.8306800783587,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.958944718085894,74.37880891006078,1.0723760142298961,2.975152356402431,1.6814798014290746,1.0723760142298961,griewank
26,62.26573837734958,-150.6027610063802,259.6349753334878,-353.79051293810005,-324.31146958971124,-501.3359959652872,0.5457046057887612,0.5457046057887612,0.5457046057887612,882.9724384271557,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.2081512098702096,76.58696011993099,1.0723760142298961,2.945652312305038,1.6814798014290746,1.0723760142298961,griewank
27,439.72150035052977,442.98329607587124,52.70389616443799,-600.0,163.9920892766927,551.0430902189385,-1.3803669737305106,-1.3803669737305106,-1.3803669737305106,786.9882921294505,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.134222789389481,80.72118290932048,1.0723760142298961,2.9896734410859436,1.6814798014290746,1.0723760142298961,griewank
28,-600.0,-600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,973.8672200392549,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,8.231076478181881,88.95225938750235,1.0723760142298961,3.1768664066965124,1.6814798014290746,1.0723760142298961,griewank
29,-173.8665945028647,-600.0,-295.42940317253533,-367.6012236498203,-87.02681175983855,16.308292240484548,0.37852334573832386,0.37852334573832386,0.37852334573832386,1384.2613480625084,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.375332469920647,91.327591857423,1.0723760142298961,3.1492273054283793,1.6814798014290746,1.0723760142298961,griewank
30,-600.0,-555.1958215899447,-600.0,196.7834637140635,-401.77012023127236,-600.0,-3.2985869907411396,-3.2985869907411396,-3.2985869907411396,218.969333074785,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,6.05244280640011,97.38003466382311,1.0723760142298961,3.24600115546077,1.6814798014290746,1.0723760142298961,griewank
31,-600.0,600.0,600.0,-378.30018264199714,-571.776389778284,600.0,-4.529123125679223,-4.529123125679223,-4.529123125679223,1370.9613672392934,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,7.282978941338193,104.6630136051613,1.0723760142298961,3.376226245327784,1.6814798014290746,1.0723760142298961,griewank
32,47.92481241565383,-600.0,-600.0,403.68949606888975,96.12249619250086,-107.6261606530407,-0.705094300546681,-0.705094300546681,-0.705094300546681,712.928597168649,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.458950116205652,108.12196372136695,1.0723760142298961,3.3788113662927173,1.6814798014290746,1.0723760142298961,griewank
33,-79.3335132886328,600.0,600.0,511.52738968975746,-60.024601699960016,408.40969743417133,-1.6676214816357862,-1.6676214816357862,-1.6676214816357862,1108.8736945855562,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.421477297294757,112.54344101866171,1.0723760142298961,3.4104073035958096,1.6814798014290746,1.0723760142298961,griewank
34,600.0,-462.1884271166865,600.0,-600.0,435.337727490101,-353.24953688904384,-3.377147758316221,-3.377147758316221,-3.377147758316221,1016.5824133088468,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,6.131003573975192,118.6744445926369,1.0723760142298961,3.490424840959909,1.6814798014290746,1.0723760142298961,griewank
35,464.9201613118173,560.9519954286319,-246.68688799568616,-336.19672781020404,486.06366809222914,-131.83307566851857,-0.9066502201316015,-0.9066502201316015,-0.9066502201316015,1044.1295972450607,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.660506035790572,122.33495062842748,1.0723760142298961,3.4952843036693566,1.6814798014290746,1.0723760142298961,griewank
36,600.0,-364.04813641557905,600.0,-560.8006118458821,76.63607173558063,-161.20364126655232,-1.814910092105425,-1.814910092105425,-1.814910092105425,761.5275253441117,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.568765907764396,126.90371653619188,1.0723760142298961,3.5251032371164412,1.6814798014290746,1.0723760142298961,griewank
37,-600.0,22.644544244148392,65.44113061245422,600.0,-390.7579736775575,495.6149527312725,-1.5333753619063968,-1.5333753619063968,-1.5333753619063968,913.9422584134048,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.287231177565367,131.19094771375725,1.0723760142298961,3.545701289561007,1.6814798014290746,1.0723760142298961,griewank
38,-600.0,-285.38643062395107,-390.0097510093997,347.301765544337,600.0,469.27231436318016,-2.183736055797584,-2.183736055797584,-2.183736055797584,847.8938313761688,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.937591871456554,136.12853958521382,1.0723760142298961,3.582329989084574,1.6814798014290746,1.0723760142298961,griewank
39,-127.80730628813751,556.9522385568674,357.4523187808607,-417.64057770718273,-600.0,-170.20413911635478,-1.1323846270952016,-1.1323846270952016,-1.1323846270952016,940.1747160000667,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.8862404427541724,140.014780027968,1.0723760142298961,3.590122564819692,1.6814798014290746,1.0723760142298961,griewank
40,390.59263048513117,232.6471882965633,-187.32503479595837,-73.23654390248741,-600.0,600.0,-0.9401396790761871,-0.9401396790761871,-0.9401396790761871,655.9682562840848,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.693995494735158,143.70877552270315,1.0723760142298961,3.5927193880675787,1.6814798014290746,1.0723760142298961,griewank
41,410.89379880931523,246.83630285428978,352.6530700675146,-224.30237771273056,-600.0,-226.60101660234722,-0.3642884609848227,-0.3642884609848227,-0.3642884609848227,1145.572985185245,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.1181442766437932,146.82691979934694,1.0723760142298961,3.5811443853499254,1.6814798014290746,1.0723760142298961,griewank
42,-600.0,12.870059116346965,600.0,297.6087090376259,459.69409266064446,-412.2555359544425,-1.7875903182393686,-1.7875903182393686,-1.7875903182393686,850.9387561463603,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.541446133898339,151.3683659332453,1.0723760142298961,3.6040087126963165,1.6814798014290746,1.0723760142298961,griewank
43,65.56093652677023,135.0688951256668,510.3612961350019,172.74270396745135,-600.0,109.981807794153,0.13331931406667313,0.13331931406667313,0.13331931406667313,991.6376994209429,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.6205365015922975,153.98890243483757,1.0723760142298961,3.581137265926455,1.6814798014290746,1.0723760142298961,griewank
44,191.1124239172555,450.4928013615845,194.40770834278175,-600.0,115.2528418835397,600.0,-1.1051551408499813,-1.1051551408499813,-1.1051551408499813,800.766649519979,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.859010956508952,157.8479133913465,1.0723760142298961,3.587452577076057,1.6814798014290746,1.0723760142298961,griewank
45,-511.4851665389243,150.9238229325157,-600.0,444.2015154488401,19.580245143701454,4.6051858899057265,-0.4633167835115088,-0.4633167835115088,-0.4633167835115088,496.9136306804863,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.2171725991704796,161.065085990517,1.0723760142298961,3.5792241331226,1.6814798014290746,1.0723760142298961,griewank
46,-600.0,-600.0,100.8960245064674,600.0,600.0,-413.7781522063106,-3.4286060575625497,-3.4286060575625497,-3.4286060575625497,912.2153680881898,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,6.18246187322152,167.2475478637385,1.0723760142298961,3.6358162579073587,1.6814798014290746,1.0723760142298961,griewank
47,600.0,-481.4681430960079,-600.0,-156.29533713983986,96.45909882270419,440.7707496203472,-1.7506297606847632,-1.7506297606847632,-1.7506297606847632,1132.5778526473223,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.504485576343734,171.75203344008224,1.0723760142298961,3.654298583831537,1.6814798014290746,1.0723760142298961,griewank
48,303.41333447863,-19.60589772220559,-190.61874937821136,-549.7602662768891,186.77799373214273,19.870809897905794,0.9650024298250816,0.9650024298250816,0.9650024298250816,1021.2684541646762,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7888533858338893,173.54088682591615,1.0723760142298961,3.6154351422065862,1.6814798014290746,1.0723760142298961,griewank
49,-388.6924198354816,-395.7381074669935,328.658907919016,-600.0,-87.52972776004196,-189.24186127675685,-0.3772539205581981,-0.3772539205581981,-0.3772539205581981,1019.5638968010662,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.131109736217169,176.6719965621333,1.0723760142298961,3.6055509502476184,1.6814798014290746,1.0723760142298961,griewank
50,-338.000878594845,-24.144769829220422,381.2310086438646,-600.0,300.4627831449484,-412.67409098806934,-0.6114160452105475,-0.6114160452105475,-0.6114160452105475,919.9868364164992,True,True,0.0,sobol,0.0,False,7,8717a34d-6b0d-40d3-8e35-489d5ea1fadf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.3652718608695182,180.0372684230028,1.0723760142298961,3.600745368460056,1.6814798014290746,1.0723760142298961,griewank
