iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,128.53771173736524,-152.30500416470713,-160.14400263228478,-19.842453076850358,-315.9920982031552,93.56117083823402,2.0769767233357057,2.0769767233357057,2.0769767233357057,0.0,False,False,0.0,ei,0.5342305999947712,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1562167483895456,0.676879092323265,22.66279391189362,0.5976390672694252,2.060253991990329,2.1562167483895456,0.5976390672694252,griewank
12,75.86630867833054,-60.57978945497259,138.44891223624106,87.6991389861397,-114.64574570712129,65.28388465303333,2.5343934396523458,2.5343934396523458,2.5343934396523458,0.0,False,False,0.0,ei,0.45743740000762045,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5343934396523458,0.219462376006625,22.882256287900244,0.219462376006625,1.9068546906583537,2.5343934396523458,0.219462376006625,griewank
13,213.40786354971357,-64.8085203547612,522.5095662898199,65.28717964317474,-257.39974439824437,297.948288505405,0.9047186595092948,0.9047186595092948,0.9047186595092948,0.0,False,False,0.0,ei,0.3224293999373913,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5343934396523458,1.849137156149676,24.73139344404992,0.219462376006625,1.9024148803115324,2.5343934396523458,0.219462376006625,griewank
14,12.776172733846032,48.31178205783133,-4.9345152503442575,72.69205502484252,-84.12554435368904,-141.0548023680907,2.607793372989009,2.607793372989009,2.607793372989009,0.0,False,False,0.0,ei,0.5415278999134898,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.1460624426699617,24.877455886719883,0.1460624426699617,1.776961134765706,2.607793372989009,0.1460624426699617,griewank
15,60.82052886460927,69.94111251833722,-1.7728916094763545,58.265052931954784,518.6364012200348,171.83424358157527,1.558270677966608,1.558270677966608,1.558270677966608,0.0,False,False,0.0,ei,0.49925710004754364,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,1.1955851376923627,26.073041024412245,0.1460624426699617,1.7382027349608162,2.607793372989009,0.1460624426699617,griewank
16,96.70287172359336,-50.22707343644629,-2.4475884351677246,111.80460399494514,-80.01396070950962,-417.76595031081047,1.9575290893887174,1.9575290893887174,1.9575290893887174,0.0,False,False,0.0,ei,0.4889830999309197,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.7963267262702534,26.8693677506825,0.1460624426699617,1.6793354844176562,2.607793372989009,0.1460624426699617,griewank
17,-11.324223643935655,42.12179273524067,21.051698547904802,79.03212008139177,-218.38915058019964,-17.201175788003034,2.5233770135710722,2.5233770135710722,2.5233770135710722,0.0,False,False,0.0,ei,0.44080089998897165,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.2304788020878985,27.099846552770398,0.1460624426699617,1.5941086207511999,2.607793372989009,0.1460624426699617,griewank
18,6.81338399805815,-30.937308141064776,-1.1641979888185003,63.94372695369774,-27.660208318840002,-21.537641089516775,2.7214494863576317,2.7214494863576317,2.7214494863576317,0.0,False,False,0.0,ei,0.4395490000024438,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.03240632930133902,27.132252882071736,0.03240632930133902,1.5073473823373187,2.7214494863576317,0.03240632930133902,griewank
19,-142.52746066228636,-91.90608194538063,34.987601091222515,77.13288510239178,2.7361226836472596,-49.590880373858646,2.592604222063423,2.592604222063423,2.592604222063423,0.0,False,False,0.0,ei,0.41784170002210885,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.16125159359554786,27.293504475667284,0.03240632930133902,1.436500235561436,2.7214494863576317,0.03240632930133902,griewank
20,36.45190182111009,-73.62277915186094,-23.308275181765232,132.97782625156253,-8.098358802901222,-43.16532793953712,2.6361315234295923,2.6361315234295923,2.6361315234295923,0.0,False,False,0.0,ei,0.2825566000537947,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.11772429222937841,27.411228767896663,0.03240632930133902,1.3705614383948332,2.7214494863576317,0.03240632930133902,griewank
21,-229.83207404583797,41.51684586750508,436.0887778725338,-402.85161659266436,168.7992604716855,-458.37748729789985,0.28402833219415424,0.28402833219415424,0.28402833219415424,694.7321077789089,True,True,0.0,ei,0.34250460006296635,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,2.4698274834648166,29.88105625136148,0.03240632930133902,1.4229074405410227,2.7214494863576317,0.03240632930133902,griewank
22,-339.8351329105984,600.0,418.2857076744007,243.81319317634507,119.53867220012515,-257.904587605719,-0.268477616961052,-0.268477616961052,-0.268477616961052,906.7689382359514,True,True,0.0,ei,0.49921669997274876,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.0223334326200226,32.9033896839815,0.03240632930133902,1.4956086219991591,2.7214494863576317,0.03240632930133902,griewank
23,-600.0,226.54435911809628,141.2162125800937,-168.86224503128727,600.0,499.68331287365737,-1.3329655854296638,-1.3329655854296638,-1.3329655854296638,733.4242484906048,True,True,0.0,ei,0.41439269995316863,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.086821401088635,36.990211085070136,0.03240632930133902,1.6082700471769624,2.7214494863576317,0.03240632930133902,griewank
24,-289.52317278382054,326.50683731009644,-352.42239952261616,-600.0,72.70331924596016,-600.0,-1.216863637714233,-1.216863637714233,-1.216863637714233,743.5171148102321,True,True,0.0,ei,0.2652798000490293,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.9707194533732038,40.96093053844334,0.03240632930133902,1.706705439101806,2.7214494863576317,0.03240632930133902,griewank
25,221.0600387910717,-600.0,-156.47496939711345,-386.9271847788084,-434.8396200046083,-92.45078999513919,-0.2298030169614211,-0.2298030169614211,-0.2298030169614211,948.8387328740893,True,True,0.0,ei,0.2563566999742761,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,2.983658832620392,43.944589371063735,0.03240632930133902,1.7577835748425494,2.7214494863576317,0.03240632930133902,griewank
26,-329.9374642171074,-110.23500432693874,-233.1908688736465,600.0,-203.4815441654793,-593.0896560322485,-0.7930069523886029,-0.7930069523886029,-0.7930069523886029,622.716673504348,True,True,0.0,ei,0.4301939000142738,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.5468627680475735,47.49145213911131,0.03240632930133902,1.8265943130427427,2.7214494863576317,0.03240632930133902,griewank
27,496.1623254008735,193.04686048689388,600.0,536.3687417472033,332.0912523143861,600.0,-2.592304227867991,-2.592304227867991,-2.592304227867991,1233.235114043276,True,True,0.0,ei,0.3491743999766186,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,5.346160043526962,52.837612182638274,0.03240632930133902,1.956948599356973,2.7214494863576317,0.03240632930133902,griewank
28,186.39564210313387,-600.0,-600.0,-355.67267870096134,-50.70676257934153,424.4481301149127,-1.3095092347075048,-1.3095092347075048,-1.3095092347075048,916.072857207414,True,True,0.0,ei,0.26068859989754856,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.0633650503664756,56.90097723300475,0.03240632930133902,2.0321777583215983,2.7214494863576317,0.03240632930133902,griewank
29,229.13864345891182,52.22310002226155,-473.74652395611577,600.0,-2.4585343562245896,213.99549123252785,0.13126311308841043,0.13126311308841043,0.13126311308841043,871.3255421844602,True,True,0.0,ei,0.43448669998906553,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,2.6225927025705604,59.52356993557531,0.03240632930133902,2.052536894330183,2.7214494863576317,0.03240632930133902,griewank
30,-235.986557044902,-600.0,45.53183947541373,-36.34725150188643,600.0,-567.8589472030794,-1.4522468981283476,-1.4522468981283476,-1.4522468981283476,819.1789065444198,True,True,0.0,ei,0.31772249995265156,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.206102713787319,63.72967264936263,0.03240632930133902,2.124322421645421,2.7214494863576317,0.03240632930133902,griewank
31,418.49190743415795,-412.98501381595486,600.0,600.0,-280.1276859148764,574.0761133284379,-2.8668760617467566,-2.8668760617467566,-2.8668760617467566,1047.84952112911,True,True,0.0,ei,0.5072229999350384,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,5.620731877405728,69.35040452676836,0.03240632930133902,2.2371098234441407,2.7214494863576317,0.03240632930133902,griewank
32,211.55955475737284,-600.0,354.727021637907,600.0,-600.0,-600.0,-3.38753929867096,-3.38753929867096,-3.38753929867096,850.9623803492685,True,True,0.0,ei,0.374610900063999,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,6.141395114329931,75.49179964109828,0.03240632930133902,2.3591187387843213,2.7214494863576317,0.03240632930133902,griewank
33,164.89769264790584,-463.356473933359,60.7550711783186,600.0,-372.5188086716672,368.8223017362152,-0.610045067425835,-0.610045067425835,-0.610045067425835,1183.8838707930115,True,True,0.0,ei,0.6429686000337824,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.363900883084806,78.85570052418309,0.03240632930133902,2.3895666825510027,2.7214494863576317,0.03240632930133902,griewank
34,-465.6584324637569,137.54459190087474,-600.0,-408.44546186566055,-600.0,-424.3689363128398,-2.214394871194601,-2.214394871194601,-2.214394871194601,925.1548599017574,True,True,0.0,ei,0.35484260006342083,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.968250686853572,83.82395121103666,0.03240632930133902,2.4654103297363723,2.7214494863576317,0.03240632930133902,griewank
35,600.0,169.69033862747045,164.0356042123401,-309.5099694068617,113.300938414416,600.0,-0.6180735457872125,-0.6180735457872125,-0.6180735457872125,673.3730613195127,True,True,0.0,ei,0.5175216000061482,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.3719293614461834,87.19588057248284,0.03240632930133902,2.4913108734995095,2.7214494863576317,0.03240632930133902,griewank
36,600.0,171.7024477963168,-600.0,-600.0,482.01819599201417,242.21876134182713,-2.588372596212114,-2.588372596212114,-2.588372596212114,873.9857996316379,True,True,0.0,ei,0.46584469999652356,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,5.342228411871085,92.53810898435393,0.03240632930133902,2.5705030273431646,2.7214494863576317,0.03240632930133902,griewank
37,-139.60900942855545,139.26598970077322,-10.212347391885345,-288.12268570940887,-51.595533263902524,600.0,0.8956545950892413,0.8956545950892413,0.8956545950892413,585.0178502615483,True,True,0.0,ei,0.3439663000172004,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.8582012205697294,94.39631020492365,0.03240632930133902,2.5512516271600987,2.7214494863576317,0.03240632930133902,griewank
38,148.31201883073192,-207.81485767499694,109.23289420258405,-600.0,-170.6059215202174,142.4758463688363,0.8880822995030865,0.8880822995030865,0.8880822995030865,525.5948927182981,True,True,0.0,ei,0.364702699938789,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.8657735161558842,96.26208372107953,0.03240632930133902,2.533212729502093,2.7214494863576317,0.03240632930133902,griewank
39,-600.0,-206.14425874005465,600.0,-112.42426034469565,-407.52584570052323,-46.91858873170639,-0.8526603144850464,-0.8526603144850464,-0.8526603144850464,506.46416909356964,True,True,0.0,ei,0.2543293999042362,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.6065161301440174,99.86859985122355,0.03240632930133902,2.5607333295185524,2.7214494863576317,0.03240632930133902,griewank
40,272.6160135095508,436.82114475407786,63.538551552812436,300.31456457910843,600.0,396.2598086345501,-0.5948316847264702,-0.5948316847264702,-0.5948316847264702,820.7793471409054,True,True,0.0,ei,0.252187900012359,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.348687500385441,103.21728735160899,0.03240632930133902,2.580432183790225,2.7214494863576317,0.03240632930133902,griewank
41,600.0,257.96317213190014,-447.20174939856366,-62.20942616976905,488.1663046291445,335.34605561833007,-0.9933200043217844,-0.9933200043217844,-0.9933200043217844,832.1795178156913,True,True,0.0,ei,0.36333550000563264,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.747175819980755,106.96446317158974,0.03240632930133902,2.6088893456485303,2.7214494863576317,0.03240632930133902,griewank
42,-329.4916439263926,-41.53511172111405,-13.435117996385493,523.6243593712012,86.78996600997364,-168.86983390079507,1.1382955417365186,1.1382955417365186,1.1382955417365186,655.8948760077947,True,True,0.0,ei,0.41873959999065846,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.6155602739224522,108.5800234455122,0.03240632930133902,2.585238653464576,2.7214494863576317,0.03240632930133902,griewank
43,73.59482373289384,465.03969222833746,600.0,-555.2106010538179,-29.01839448481303,330.85514623304124,-1.0664105321426334,-1.0664105321426334,-1.0664105321426334,645.3809788752325,True,True,0.0,ei,0.37544669990893453,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,3.820266347801604,112.4002897933138,0.03240632930133902,2.613960227751484,2.7214494863576317,0.03240632930133902,griewank
44,-600.0,-592.6481965481184,600.0,-600.0,128.126690688126,249.79445298774232,-3.0050775925540387,-3.0050775925540387,-3.0050775925540387,1167.90022950339,True,True,0.0,ei,0.3357590000377968,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,5.758933408213009,118.15922320152681,0.03240632930133902,2.6854368909437913,2.7214494863576317,0.03240632930133902,griewank
45,-388.12008397112334,-600.0,-98.66077760314374,600.0,29.967730187177864,490.57342236467383,-1.5287945077253462,-1.5287945077253462,-1.5287945077253462,763.8396672771644,True,True,0.0,ei,0.28768760000821203,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.282650323384317,122.44187352491113,0.03240632930133902,2.7209305227758027,2.7214494863576317,0.03240632930133902,griewank
46,-600.0,520.9950693868578,600.0,-566.115660562039,-341.28273660360867,-343.2680079387834,-3.1421489574384562,-3.1421489574384562,-3.1421489574384562,1199.390167151739,True,True,0.0,ei,0.45129720005206764,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,5.896004773097427,128.33787829800855,0.03240632930133902,2.789953876043664,2.7214494863576317,0.03240632930133902,griewank
47,-600.0,-157.8465280549837,-600.0,177.30620723305964,252.66902339165134,-465.89916732439684,-1.2827188769266145,-1.2827188769266145,-1.2827188769266145,852.8007529079698,True,True,0.0,ei,0.4533549000043422,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.036574692585585,132.37445299059414,0.03240632930133902,2.8164777232041307,2.7214494863576317,0.03240632930133902,griewank
48,600.0,600.0,600.0,-22.78291216474578,-342.7887577488778,-600.0,-3.1906721844193333,-3.1906721844193333,-3.1906721844193333,429.550380440598,True,True,0.0,ei,0.3995880000293255,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,5.944528000078304,138.31898099067243,0.03240632930133902,2.8816454373056755,2.7214494863576317,0.03240632930133902,griewank
49,-463.2238036078478,-295.7712137776961,600.0,600.0,-331.16127733432774,301.72133448983493,-1.9123393922768284,-1.9123393922768284,-1.9123393922768284,1143.4391526756244,True,True,0.0,ei,0.4826662000268698,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.666195207935799,142.98517619860823,0.03240632930133902,2.91806482037976,2.7214494863576317,0.03240632930133902,griewank
50,556.1679323761218,-582.0517791160356,199.7791145398495,-157.28666284989032,-600.0,-44.35977238031334,-1.351162486849054,-1.351162486849054,-1.351162486849054,1099.573133834887,True,True,0.0,ei,0.39042099996004254,False,10,606b97d3-3d3d-4191-83ca-53ca1d5c5292,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,4.105018302508025,147.09019450111626,0.03240632930133902,2.9418038900223253,2.7214494863576317,0.03240632930133902,griewank
