iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-1.0360019028451135,-1.0360019028451135,-1.0360019028451135,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.7898577185040843,28.897347169431175,1.6367476995307706,2.6270315608573793,1.1171081161282002,1.6367476995307706,griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-0.6247568389139432,-0.6247568389139432,-0.6247568389139432,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.378612654572914,32.27595982400409,1.6367476995307706,2.6896633186670074,1.1171081161282002,1.6367476995307706,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,0.04112257609629422,0.04112257609629422,0.04112257609629422,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,2.7127332395626764,34.988693063566764,1.6367476995307706,2.6914379279666742,1.1171081161282002,1.6367476995307706,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,0.8184876898147577,0.8184876898147577,0.8184876898147577,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,1.935368125844213,36.92406118941098,1.6367476995307706,2.637432942100784,1.1171081161282002,1.6367476995307706,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.120835905511618,1.120835905511618,1.120835905511618,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.6330199101473528,38.55708109955833,1.6330199101473528,2.570472073303889,1.120835905511618,1.6330199101473528,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-1.4990149798157717,-1.4990149798157717,-1.4990149798157717,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.252870795474743,42.80995189503307,1.6330199101473528,2.675621993439567,1.120835905511618,1.6330199101473528,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.575485597882293,-0.575485597882293,-0.575485597882293,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.329341413541264,46.13929330857434,1.6330199101473528,2.714076076974961,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.2491007890911723,-2.2491007890911723,-2.2491007890911723,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002956604750143,51.14224991332448,1.6330199101473528,2.8412361062958045,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.16026931300583802,0.16026931300583802,0.16026931300583802,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5935865026531326,53.73583641597761,1.6330199101473528,2.8282019166304004,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.749665705890761,0.749665705890761,0.749665705890761,0.0,False,False,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.00419010976821,55.74002652574582,1.6330199101473528,2.787001326287291,1.120835905511618,1.6330199101473528,griewank
21,215.61224281013693,-31.239300169623505,-192.60048360387913,-342.8875745604697,232.83677032129515,-402.41654618385076,1.1473907030408714,1.1473907030408714,1.1473907030408714,133.3028021131083,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1473907030408714,1.6064651126180993,57.346491638363915,1.6064651126180993,2.7307853161125673,1.1473907030408714,1.6064651126180993,griewank
22,92.23821035738698,-301.2327809736614,423.3888410440813,459.48667303318643,-4.164395847143949,214.55273907067888,0.70000866404454,0.70000866404454,0.70000866404454,143.72486443957584,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1473907030408714,2.0538471516144305,59.40033878997835,1.6064651126180993,2.7000153995444705,1.1473907030408714,1.6064651126180993,griewank
23,-35.497712354485635,-49.291350434753454,-539.7797828788084,-50.88826482171758,356.18469414890274,-275.66087270663627,0.8382679685482137,0.8382679685482137,0.8382679685482137,119.58573070307341,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1473907030408714,1.915587847110757,61.315926637089106,1.6064651126180993,2.665909853786483,1.1473907030408714,1.6064651126180993,griewank
24,-288.88963138005994,-380.9134419332286,66.42472922187328,149.2297871735825,86.54232666942008,-364.96601753945515,1.2319801917954418,1.2319801917954418,1.2319801917954418,88.66529902783441,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,1.521875623863529,62.837802260952635,1.521875623863529,2.6182417608730266,1.2319801917954418,1.521875623863529,griewank
25,556.9467469534936,586.8122696819178,-254.0816929232608,-600.0,-341.00888556170815,285.0559306013695,-2.117288547076825,-2.117288547076825,-2.117288547076825,52.98281010352204,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,4.871144362735796,67.70894662368843,1.521875623863529,2.7083578649475375,1.2319801917954418,1.521875623863529,griewank
26,319.6322453079133,-543.7979860859695,-380.7478255477945,-409.50992934156943,-600.0,116.39332587587747,-1.385612573271271,-1.385612573271271,-1.385612573271271,90.69599064107159,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,4.139468388930242,71.84841501261867,1.521875623863529,2.7634005774084107,1.2319801917954418,1.521875623863529,griewank
27,-547.8780953598969,346.9968832653285,516.932847527455,206.3399077411752,117.96760586301951,-113.9892914484815,-0.13909665857636522,-0.13909665857636522,-0.13909665857636522,58.93381758479157,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.892952474235336,74.741367486854,1.521875623863529,2.7681987958094076,1.2319801917954418,1.521875623863529,griewank
28,-104.57415056535488,-56.83987526291593,-140.0412047489698,-304.33072269313556,549.3685031936071,-415.5168410526404,0.45400428693171624,0.45400428693171624,0.45400428693171624,182.04723430836768,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.2998515287272543,77.04121901558126,1.521875623863529,2.751472107699331,1.2319801917954418,1.521875623863529,griewank
29,89.31998603523536,232.08978711291263,91.82033017965979,243.49170282120548,-355.95349813786873,586.7406961011284,0.4538497063300896,0.4538497063300896,0.4538497063300896,197.0253778379229,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.3000061093288813,79.34122512491014,1.521875623863529,2.735904314652074,1.2319801917954418,1.521875623863529,griewank
30,-87.60995318212929,-444.5470605615885,-49.36390358911359,119.09738147666441,412.9171104321176,331.4214977938801,0.8384003404510105,0.8384003404510105,0.8384003404510105,204.85680144073396,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,1.9154554752079602,81.2566806001181,1.521875623863529,2.708556020003937,1.2319801917954418,1.521875623863529,griewank
31,-303.93429307158146,523.9798893029854,201.77574097498453,-355.28529849292016,-37.815509859135865,-258.26113930529357,0.4489271699343708,0.4489271699343708,0.4489271699343708,136.34022599693824,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.3049286457246,83.5616092458427,1.521875623863529,2.695535782123958,1.2319801917954418,1.521875623863529,griewank
32,-434.25349999611456,-266.58210701966254,-340.71057565955186,267.5078064651125,-361.8841308063478,-246.1224364371093,0.30881694460743475,0.30881694460743475,0.30881694460743475,194.2427569429853,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.445038871051536,86.00664811689424,1.521875623863529,2.687707753652945,1.2319801917954418,1.521875623863529,griewank
33,373.9274909171907,98.5524692594219,488.8351273682288,-340.9142110928311,117.30457699047855,227.10120095344556,0.5705166960949251,0.5705166960949251,0.5705166960949251,96.33264606427481,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.183339119564046,88.18998723645828,1.521875623863529,2.672423855650251,1.2319801917954418,1.521875623863529,griewank
34,494.2289815748318,-93.09568819797862,157.61820560052237,36.58870575209417,97.37438982990824,512.0967397245366,0.6443560407457368,0.6443560407457368,0.6443560407457368,192.88949750561903,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.109499774913234,90.29948701137151,1.521875623863529,2.6558672650403388,1.2319801917954418,1.521875623863529,griewank
35,-355.93316001597293,240.85276510888724,-108.05996117103138,559.1214405915076,-506.2535925776295,-594.2748227544674,-1.5203465589388756,-1.5203465589388756,-1.5203465589388756,135.19623549948926,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,4.274202374597847,94.57368938596936,1.521875623863529,2.702105411027696,1.2319801917954418,1.521875623863529,griewank
36,-156.3600551236549,-488.5844545137203,283.564908273681,-542.6756895474913,-198.3327021618208,7.076157731685953,0.1587603554070082,0.1587603554070082,0.1587603554070082,148.760833404718,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.5950954602519625,97.16878484622133,1.521875623863529,2.699132912395037,1.2319801917954418,1.521875623863529,griewank
37,154.1690526823223,410.18031180410316,-600.0,181.68183211494954,541.1390069665903,76.45848699077189,-0.6276011148197278,-0.6276011148197278,-0.6276011148197278,191.27606443320494,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,3.3814569304786986,100.55024177670003,1.521875623863529,2.717574102072974,1.2319801917954418,1.521875623863529,griewank
38,184.71932662807075,-153.22780760894187,-378.22814409053456,283.742961397112,-535.9909650456398,172.21925964295784,0.46362279421191505,0.46362279421191505,0.46362279421191505,151.40223734723918,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.290233021447056,102.84047479814708,1.521875623863529,2.7063282841617653,1.2319801917954418,1.521875623863529,griewank
39,-76.75974805201821,124.544563668747,136.67154631163658,-54.622715087138275,188.2873957422202,-270.51791035554703,2.1628409095691503,2.1628409095691503,2.1628409095691503,181.23386873804083,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,0.5910149060898204,103.43148970423691,0.5910149060898204,2.6520894795958183,2.1628409095691503,0.5910149060898204,griewank
40,-464.71674415247946,-482.58526165179654,-425.18438972113256,332.89411431127894,388.44340337030667,-366.54274883066097,-1.1639374347091518,-1.1639374347091518,-1.1639374347091518,153.1919512379556,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.9177932503681223,107.34928295460503,0.5910149060898204,2.6837320738651256,2.1628409095691503,0.5910149060898204,griewank
41,471.19567905126115,420.4926993589246,496.77670001105054,-520.1809709092568,-341.482258650193,439.79077060844304,-1.9265255980159923,-1.9265255980159923,-1.9265255980159923,149.02775073678808,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,4.680381413674963,112.02966436828,0.5910149060898204,2.7324308382507314,2.1628409095691503,0.5910149060898204,griewank
42,373.7042782355822,-358.2760448554971,148.3085481976181,-543.6095536651328,33.26142812710603,244.67317122289904,0.2794532029633847,0.2794532029633847,0.2794532029633847,155.9103373312979,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.4744026126955863,114.50406698097558,0.5910149060898204,2.7262873090708473,2.1628409095691503,0.5910149060898204,griewank
43,-509.581846217472,531.7481492848186,-204.78492521449095,177.13828827708517,378.1632825548477,-1.2041576553120166,-0.14568237531127545,-0.14568237531127545,-0.14568237531127545,141.35728745822556,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.899538190970246,117.40360517194583,0.5910149060898204,2.7303163993475774,2.1628409095691503,0.5910149060898204,griewank
44,-218.74281435964127,-187.79585812390644,600.0,-163.7969227572326,92.96865839484646,-568.0873294342003,-0.31091147558790255,-0.31091147558790255,-0.31091147558790255,117.31545629249898,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.0647672912468735,120.46837246319271,0.5910149060898204,2.7379175559816527,2.1628409095691503,0.5910149060898204,griewank
45,104.23121358696486,14.506246515657296,-265.3913282441912,459.4694566376244,-312.63389078956993,543.2231960961298,0.13143701089579343,0.13143701089579343,0.13143701089579343,145.71816880219131,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.622418804763177,123.09079126795588,0.5910149060898204,2.735350917065686,2.1628409095691503,0.5910149060898204,griewank
46,246.30714489916488,-581.2445436886587,461.311310701281,43.977044073696234,215.5566178993425,316.7119478842682,-0.15370555727237936,-0.15370555727237936,-0.15370555727237936,158.0168897997505,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.90756137293135,125.99835264088723,0.5910149060898204,2.7390946226279835,2.1628409095691503,0.5910149060898204,griewank
47,-134.62460629228877,342.77988267769,-427.11420794517863,-482.20462638707215,-484.96439989726883,-428.8649368760822,-0.9496059781682958,-0.9496059781682958,-0.9496059781682958,86.50023393978061,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.7034617938272665,129.7018144347145,0.5910149060898204,2.7596130730790316,2.1628409095691503,0.5910149060898204,griewank
48,-600.0,-21.90490081936096,363.97248868708533,600.0,-163.72634953215794,-204.87515202340478,-0.7672698266400588,-0.7672698266400588,-0.7672698266400588,89.68400039710691,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.5211256422990296,133.22294007701353,0.5910149060898204,2.775477918271115,2.1628409095691503,0.5910149060898204,griewank
49,432.90945618730416,212.77411067766667,-11.287451423699125,-74.79716480141988,564.3830791578916,236.24096041974974,0.4049535556394318,0.4049535556394318,0.4049535556394318,93.40439711259764,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.348902260019539,135.57184233703308,0.5910149060898204,2.7667722925925116,2.1628409095691503,0.5910149060898204,griewank
50,567.6054244748908,-293.18529387050074,-576.0382842010107,-300.90792943798186,387.9101798219186,580.130981486336,-2.274591437878131,-2.274591437878131,-2.274591437878131,53.50999231337289,True,True,0.0,sobol,0.0,False,11,76260cad-a694-4f8d-96a2-e88bea6500c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,5.028447253537102,140.60028959057018,0.5910149060898204,2.8120057918114036,2.1628409095691503,0.5910149060898204,griewank
