iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,0.9031006688571401,0.0,False,False,0.0,qnei,0.3951582000590861,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,0.4237350807553059,0.0,False,False,0.0,qnei,0.5106298999162391,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,1.8900717257894273,0.0,False,False,0.0,qnei,0.5061443999875337,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,0.25850135995340406,0.0,False,False,0.0,qnei,0.6190756999421865,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,2.1189213505782383,0.0,False,False,0.0,qnei,0.40633849997539073,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,0.43046105379479765,0.0,False,False,0.0,qnei,0.41745549999177456,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,2.1032672837717192,0.0,False,False,0.0,qnei,0.46987179992720485,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,1.494853577982834,0.0,False,False,0.0,qnei,0.48930760007351637,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.41288730001542717,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.37900650000665337,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-88.23548382374679,-101.97958222752543,-74.50399103501057,-3.108562044787474,35.97852331771738,-60.970311845363085,2.629378936214735,2.629378936214735,2.629378936214735,43.70170920769797,True,True,0.0,qnei,0.26297539996448904,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.629378936214735,0.12447687944423569,35.58225773294807,0.12447687944423569,1.6943932253784797,2.629378936214735,0.12447687944423569,griewank
22,-59.58159447433914,-1.9584259360174294,-14.68771465924379,-32.390208435644496,-33.64585540763188,-5.192627118833656,2.7153075963881803,2.7153075963881803,2.7153075963881803,26.970530275676428,True,True,0.0,qnei,0.36991419992409647,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.03854821927079044,35.62080595221886,0.03854821927079044,1.6191275432826755,2.7153075963881803,0.03854821927079044,griewank
23,-122.80730934535522,185.1616755266892,40.405328574468136,132.0157926707328,-220.98381099857963,50.74760986778654,2.2827541451224556,2.2827541451224556,2.2827541451224556,26.438039344263604,True,True,0.0,qnei,0.3211607000557706,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.4711016705365152,36.09190762275537,0.03854821927079044,1.5692133749024075,2.7153075963881803,0.03854821927079044,griewank
24,-74.59680031459202,-137.772362200984,-106.9482550267792,131.79583930538206,-124.99043193570235,439.36746322029967,1.7382621660653883,1.7382621660653883,1.7382621660653883,24.026031820681688,True,True,0.0,qnei,0.28030320000834763,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,1.0155936495935824,37.107501272348955,0.03854821927079044,1.5461458863478732,2.7153075963881803,0.03854821927079044,griewank
25,-231.36506729653098,-272.2223859238708,-47.89822142242437,164.06970147411144,-138.77786737268437,47.17878245044669,2.0625472493234347,2.0625472493234347,2.0625472493234347,26.399954416638547,True,True,0.0,qnei,0.3162634000182152,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.6913085663355361,37.79880983868449,0.03854821927079044,1.5119523935473795,2.7153075963881803,0.03854821927079044,griewank
26,171.21403846922502,-26.01101843792785,-105.20690826735144,-75.37934967787632,373.8520580634655,84.06337222180244,2.002338255911363,2.002338255911363,2.002338255911363,28.689291657847768,True,True,0.0,qnei,0.26559419999830425,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.7515175597476076,38.550327398432096,0.03854821927079044,1.482704899939696,2.7153075963881803,0.03854821927079044,griewank
27,554.6647650395281,140.161749696566,316.06009647073415,513.1798301951814,65.69521946899616,253.62003108048154,-0.1491334810442546,-0.1491334810442546,-0.1491334810442546,12.927606147970204,True,True,0.0,qnei,0.3320371999870986,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.9029892967032254,41.45331669513532,0.03854821927079044,1.5353080257457525,2.7153075963881803,0.03854821927079044,griewank
28,32.14339922439987,-0.3562546341200945,91.15701483012838,-15.54574163437174,158.7428691459637,-181.18011314080115,2.4815012075307736,2.4815012075307736,2.4815012075307736,30.85806853772222,True,True,0.0,qnei,0.2875322001054883,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.2723546081281971,41.72567130326352,0.03854821927079044,1.4902025465451256,2.7153075963881803,0.03854821927079044,griewank
29,31.506997420363177,102.04823455328903,-43.805994224253965,-147.13542419469815,54.32959870526738,-74.02335171118634,2.5744797234082335,2.5744797234082335,2.5744797234082335,39.788242672885865,True,True,0.0,qnei,0.2673854000167921,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.17937609225073725,41.90504739551425,0.03854821927079044,1.4450016343280776,2.7153075963881803,0.03854821927079044,griewank
30,184.08983037954135,-146.3435515540144,-147.84649042811307,-34.056684612962954,-66.76981361652477,72.31700698950326,2.4038684712047775,2.4038684712047775,2.4038684712047775,19.157817861316666,True,True,0.0,qnei,0.34184909996110946,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.3499873444541932,42.255034739968444,0.03854821927079044,1.4085011579989482,2.7153075963881803,0.03854821927079044,griewank
31,356.3199254340939,154.5930116319827,460.5127900843274,235.3483400498272,-156.18587028154946,-578.9908736317407,-0.2205044174217868,-0.2205044174217868,-0.2205044174217868,26.352742606494346,True,True,0.0,qnei,0.2958431000588462,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.9743602330807577,45.2293949730492,0.03854821927079044,1.4590127410661033,2.7153075963881803,0.03854821927079044,griewank
32,-521.8495687451071,-57.348085363252686,-217.24901831598828,275.5189428723413,187.9837525672182,490.42408186661754,0.17851339625640206,0.17851339625640206,0.17851339625640206,37.447565440721405,True,True,0.0,qnei,0.2954636999638751,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.5753424194025687,47.80473739245177,0.03854821927079044,1.4938980435141178,2.7153075963881803,0.03854821927079044,griewank
33,-128.39846860605576,-482.69774829744756,123.556196163948,385.0855277109514,-523.8068034080605,-71.73961421122458,0.10461850901696367,0.10461850901696367,0.10461850901696367,20.45275343111559,True,True,0.0,qnei,0.2510973000898957,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.649237306642007,50.45397469909378,0.03854821927079044,1.528908324214963,2.7153075963881803,0.03854821927079044,griewank
34,-542.733567380491,-199.09904251486012,-292.0050071033882,178.239596509146,237.98156967623166,-532.5386548988628,-0.2731979612389491,-0.2731979612389491,-0.2731979612389491,48.82275745618474,True,True,0.0,qnei,0.24776920001022518,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.0270537768979198,53.4810284759917,0.03854821927079044,1.5729714257644618,2.7153075963881803,0.03854821927079044,griewank
35,-470.32196918618735,364.25985157127525,-431.2561264657528,-543.4187598831202,-223.21891264039616,0.6548522528464709,-0.6277900849028153,-0.6277900849028153,-0.6277900849028153,35.901063415383454,True,True,0.0,qnei,0.3627808000892401,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.381645900561786,56.862674376553485,0.03854821927079044,1.6246478393300996,2.7153075963881803,0.03854821927079044,griewank
36,115.47930724181809,-183.55549761635785,-249.6113787396691,502.9357850747629,-471.64931509409206,415.63197750516014,-0.14756970505061512,-0.14756970505061512,-0.14756970505061512,32.41977764144705,True,True,0.0,qnei,0.3033471000380814,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.901425520709586,59.76409989726307,0.03854821927079044,1.6601138860350853,2.7153075963881803,0.03854821927079044,griewank
37,-76.49444148934401,42.37800872104371,282.63198908370543,96.88119882778882,96.7298127833906,243.04932815044248,2.1096879987274777,2.1096879987274777,2.1096879987274777,35.09198195064753,True,True,0.0,qnei,0.23098930006381124,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,0.644167816931493,60.408267714194565,0.03854821927079044,1.6326558841674206,2.7153075963881803,0.03854821927079044,griewank
38,-312.29454561234877,327.2662307538005,-407.1792455144758,-440.4601776925219,-468.95596357192596,288.65472221645865,-0.5617382575864702,-0.5617382575864702,-0.5617382575864702,33.6034055773815,True,True,0.0,qnei,0.207177700009197,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.3155940732454408,63.72386178744001,0.03854821927079044,1.6769437312484212,2.7153075963881803,0.03854821927079044,griewank
39,98.98315441071406,446.85868818201885,-533.8170095534547,-466.2161536222692,600.0,181.49007300788378,-1.463407213699845,-1.463407213699845,-1.463407213699845,20.806598536942072,True,True,0.0,qnei,0.30389380000997335,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,4.217263029358816,67.94112481679882,0.03854821927079044,1.742080123507662,2.7153075963881803,0.03854821927079044,griewank
40,-448.375262208439,65.59878017863717,587.5066446861917,38.9406450384827,-530.8795091244194,405.4200477530457,-1.058984117370688,-1.058984117370688,-1.058984117370688,17.969000677958327,True,True,0.0,qnei,0.287432299926877,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.8128399330296587,71.75396474982848,0.03854821927079044,1.7938491187457122,2.7153075963881803,0.03854821927079044,griewank
41,-24.142110714591773,42.98891304447869,573.7617592211434,511.6107620243963,-404.2381345782508,-169.33505592064705,-0.24897011158695623,-0.24897011158695623,-0.24897011158695623,22.536479639273466,True,True,0.0,qnei,0.31166200002189726,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.002825927245927,74.7567906770744,0.03854821927079044,1.8233363579774244,2.7153075963881803,0.03854821927079044,griewank
42,352.70098200114467,108.55053097937272,-391.36089226958336,-377.483524613119,174.9547873836814,76.7991894336021,0.9552940223801815,0.9552940223801815,0.9552940223801815,33.188773835512094,True,True,0.0,qnei,0.2739066000794992,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,1.7985617932787892,76.5553524703532,0.03854821927079044,1.822746487389362,2.7153075963881803,0.03854821927079044,griewank
43,204.03507615497745,44.328742419197766,392.0699002396733,-295.21074448415806,-512.8130183064001,481.7896621808192,-0.22163605634187056,-0.22163605634187056,-0.22163605634187056,30.21415705679855,True,True,0.0,qnei,0.24017580004874617,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.975491872000841,79.53084434235404,0.03854821927079044,1.849554519589629,2.7153075963881803,0.03854821927079044,griewank
44,170.82682753560212,240.91096669149726,310.78761854474624,282.95406680305257,-502.9947398334669,378.21845269726856,0.227348312323826,0.227348312323826,0.227348312323826,10.734039325180929,True,True,0.0,qnei,0.2570382999256253,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.5265075033351447,82.05735184568918,0.03854821927079044,1.8649398146747542,2.7153075963881803,0.03854821927079044,griewank
45,151.9551984341434,-48.9735410157291,-403.6496657376821,-190.47148528236468,494.1397056404015,360.7154897639771,0.4615175219094255,0.4615175219094255,0.4615175219094255,25.99521702336549,True,True,0.0,qnei,0.2741544999880716,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.292338293749545,84.34969013943874,0.03854821927079044,1.8744375586541941,2.7153075963881803,0.03854821927079044,griewank
46,361.92876381086165,-260.14662275610453,-554.3480480406549,-345.14397149444113,109.32689559164778,483.01690585467475,-0.5716213667835638,-0.5716213667835638,-0.5716213667835638,31.74056663806875,True,True,0.0,qnei,0.3087437000358477,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.3254771824425347,87.67516732188128,0.03854821927079044,1.905981898301767,2.7153075963881803,0.03854821927079044,griewank
47,224.4452470342236,266.31020036756235,407.48339435179054,555.1695626337538,-468.0396815181164,175.7442729568299,-0.4769968195681581,-0.4769968195681581,-0.4769968195681581,28.152958284677148,True,True,0.0,qnei,0.25206500000786036,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,3.2308526352271287,90.9060199571084,0.03854821927079044,1.9341706373852852,2.7153075963881803,0.03854821927079044,griewank
48,-32.40941698113096,438.99850941631,-73.30503431045985,-362.94081192195046,49.88319496635168,-371.9949301053944,0.9441007374107134,0.9441007374107134,0.9441007374107134,32.70177463655978,True,True,0.0,qnei,0.36449299997184426,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,1.8097550782482572,92.71577503535666,0.03854821927079044,1.9315786465699303,2.7153075963881803,0.03854821927079044,griewank
49,-247.31144614527577,463.4119760907323,-48.98586354704214,-592.0957833912018,-83.43166293250695,74.43924399654686,0.30099332918280813,0.30099332918280813,0.30099332918280813,33.3627505482771,True,True,0.0,qnei,0.2769041999708861,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,2.4528624864761626,95.16863752183282,0.03854821927079044,1.9422170922823025,2.7153075963881803,0.03854821927079044,griewank
50,149.71181446356465,-313.27181961568954,-265.80383900592636,-366.29275815171684,102.5593323563245,385.1041530670791,0.8968713231374266,0.8968713231374266,0.8968713231374266,22.27250443913633,True,True,0.0,qnei,0.31574540003202856,False,8,c6a769aa-2c6b-4129-b090-6710bafcea1e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7153075963881803,1.8569844925215442,97.02562201435437,0.03854821927079044,1.9405124402870875,2.7153075963881803,0.03854821927079044,griewank
