iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-46.90631525662723,-86.71988680748423,-283.65793734936176,-474.4325348025992,-85.78532210551323,-111.1420451187935,1.4644844786760727,1.4644844786760727,1.4644844786760727,114.55802820417033,True,True,0.0,qucb,0.5407655999297276,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892109961099647,1.289371336982898,28.58628851924606,0.8617458545593237,2.3821907099371717,1.892109961099647,0.8617458545593237,griewank
13,327.33774234745437,-35.93855918214456,-310.91153798177635,408.9973192238889,253.11829186721678,-52.941930482632,1.0582412987932759,1.0582412987932759,1.0582412987932759,173.2293379026794,True,True,0.0,qucb,0.5321514001116157,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892109961099647,1.6956145168656949,30.281903036111757,0.8617458545593237,2.3293771566239814,1.892109961099647,0.8617458545593237,griewank
14,-181.88188668838572,-233.62846798726392,-237.212842718282,517.0978055801394,600.0,-52.61909929300002,-0.2059047188777305,-0.2059047188777305,-0.2059047188777305,117.60888959265776,True,True,0.0,qucb,0.41646859992761165,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892109961099647,2.9597605345367013,33.241663570648456,0.8617458545593237,2.374404540760604,1.892109961099647,0.8617458545593237,griewank
15,314.9382356956365,-172.05860881133677,-235.61848003429446,-55.89497034105598,-279.6052432167349,-22.303314143278644,1.7294872513529247,1.7294872513529247,1.7294872513529247,101.05330228188576,True,True,0.0,qucb,0.39089560008142143,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892109961099647,1.024368564306046,34.2660321349545,0.8617458545593237,2.2844021423303,1.892109961099647,0.8617458545593237,griewank
16,-92.52389104555346,105.73923816025228,-197.34598740977836,-82.08315489022765,-294.1075043322981,-143.51387357539392,2.081925018056805,2.081925018056805,2.081925018056805,131.3326556629981,True,True,0.0,qucb,0.3849284000461921,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.081925018056805,0.6719307976021658,34.937962932556665,0.6719307976021658,2.1836226832847916,2.081925018056805,0.6719307976021658,griewank
17,-12.00311593420112,95.02142725993546,-205.87729847274127,-143.49548517709277,49.85661757618038,65.6627442257074,2.438685994705067,2.438685994705067,2.438685994705067,153.9903982210662,True,True,0.0,qucb,0.5176571999909356,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438685994705067,0.31516982095390356,35.25313275351057,0.31516982095390356,2.0737136913829746,2.438685994705067,0.31516982095390356,griewank
18,-115.88509015758864,-95.55983558064744,-16.884312384209494,-66.99432340619047,-51.304532745502314,161.24390956291396,2.525663240941823,2.525663240941823,2.525663240941823,158.47745540290614,True,True,0.0,qucb,0.3400940999854356,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525663240941823,0.2281925747171476,35.48132532822772,0.2281925747171476,1.9711847404570955,2.525663240941823,0.2281925747171476,griewank
19,-342.2238205908299,-6.492436046791507,2.5701232954455344,-112.05668225193222,79.41203838830462,-10.518191433317511,2.2208434985104097,2.2208434985104097,2.2208434985104097,140.22493771550995,True,True,0.0,qucb,0.31012200005352497,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525663240941823,0.533012317148561,36.01433764537628,0.2281925747171476,1.895491455019804,2.525663240941823,0.2281925747171476,griewank
20,0.9211154361955991,-43.69720892856823,-111.67216653889852,52.020175633739385,-66.12299022425003,20.501432044982366,2.655369703297478,2.655369703297478,2.655369703297478,125.40445291605327,True,True,0.0,qucb,0.4579769999254495,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655369703297478,0.09848611236149285,36.11282375773777,0.09848611236149285,1.8056411878868885,2.655369703297478,0.09848611236149285,griewank
21,69.9636702210207,-66.01709608198222,98.92385884065946,-118.06754961758747,29.186133278809706,-69.02750436128032,2.586484342410032,2.586484342410032,2.586484342410032,148.6803625912853,True,True,0.0,qucb,0.3238960999296978,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655369703297478,0.16737147324893886,36.28019523098671,0.09848611236149285,1.7276283443327007,2.655369703297478,0.09848611236149285,griewank
22,-77.65088298427438,-14.337768400450152,145.24306558336477,-8.506025789851357,-129.80545165875282,35.27388743146322,2.5655536773839533,2.5655536773839533,2.5655536773839533,145.3026909095212,True,True,0.0,qucb,0.41104759997688234,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655369703297478,0.1883021382750174,36.46849736926173,0.09848611236149285,1.657658971330079,2.655369703297478,0.09848611236149285,griewank
23,-33.97901355022395,-71.80400287368036,183.84900583411144,-30.386822958243982,130.33671551568824,88.30773882571378,2.488381353239293,2.488381353239293,2.488381353239293,168.39879782994046,True,True,0.0,qucb,0.351213299902156,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655369703297478,0.26547446241967787,36.73397183168141,0.09848611236149285,1.5971292100731047,2.655369703297478,0.09848611236149285,griewank
24,-32.73568842811778,-112.1409646188993,8.247657763370436,-86.97508884187037,-110.9296146424988,-5.00002394883046,2.6108416832919294,2.6108416832919294,2.6108416832919294,153.22757802531035,True,True,0.0,qucb,0.36465639993548393,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655369703297478,0.1430141323670413,36.87698596404845,0.09848611236149285,1.5365410818353522,2.655369703297478,0.09848611236149285,griewank
25,104.12674871086087,61.504695293280875,-45.60813982803255,59.92336252297946,-15.506865671739808,72.68118964586186,2.640503435996853,2.640503435996853,2.640503435996853,159.89950400521892,True,True,0.0,qucb,0.3359130999306217,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655369703297478,0.11335237966211764,36.99033834371057,0.09848611236149285,1.4796135337484229,2.655369703297478,0.09848611236149285,griewank
26,5.362142498335356,58.87593381163254,2.343434514717245,19.672459559080565,-6.363006328550165,-10.169992502399865,2.723958420743513,2.723958420743513,2.723958420743513,87.81054457615748,True,True,0.0,qucb,0.33088929997757077,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.02989739491545773,37.02023573862603,0.02989739491545773,1.4238552207163857,2.723958420743513,0.02989739491545773,griewank
27,12.967565760720007,19.43031881792698,28.292549050067386,-93.52264358909277,70.08624142587028,28.487115054124796,2.6809102255191104,2.6809102255191104,2.6809102255191104,77.69031748579741,True,True,0.0,qucb,0.33191680000163615,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.07294559013986035,37.09318132876589,0.02989739491545773,1.3738215306950328,2.723958420743513,0.02989739491545773,griewank
28,-63.421586439744914,74.44469973556289,-71.7600459050234,-37.13293985033813,-79.51981357400916,26.61219093410581,2.651193762549293,2.651193762549293,2.651193762549293,200.9765730796589,True,True,0.0,qucb,0.3485009999712929,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.10266205310967758,37.19584338187556,0.02989739491545773,1.3284229779241272,2.723958420743513,0.02989739491545773,griewank
29,-31.874614839453848,6.610129410383486,-58.924776620267046,-31.082397870066124,36.2020903898133,-25.649390812469896,2.710045009833054,2.710045009833054,2.710045009833054,110.71277800462975,True,True,0.0,qucb,0.35229110007639974,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.04381080582591679,37.239654187701476,0.02989739491545773,1.2841260064724647,2.723958420743513,0.02989739491545773,griewank
30,-93.01812618492711,-136.47972161285495,-52.60046560312711,-3.0743117436984946,30.55625909251751,-51.52618966480512,2.610684868527353,2.610684868527353,2.610684868527353,155.37417628160912,True,True,0.0,qucb,0.3159130000276491,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.1431709471316176,37.38282513483309,0.02989739491545773,1.246094171161103,2.723958420743513,0.02989739491545773,griewank
31,-13.111117079810349,-150.80779538944518,56.79770629899554,-53.92116506456911,47.1160729956765,-17.491109214865947,2.6187927543475356,2.6187927543475356,2.6187927543475356,154.33139454902815,True,True,0.0,qucb,0.3115039999829605,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.1350630613114352,37.517888196144526,0.02989739491545773,1.210254457940146,2.723958420743513,0.02989739491545773,griewank
32,32.92659228339417,-23.67948070064171,64.95858472287726,-102.09971233309093,-45.026256932465074,7.308200690345711,2.6688587480609587,2.6688587480609587,2.6688587480609587,132.78703836521706,True,True,0.0,qucb,0.4250862000044435,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.08499706759801207,37.602885263742536,0.02989739491545773,1.1750901644919542,2.723958420743513,0.02989739491545773,griewank
33,0.4064244511309987,-81.46510659679797,22.369528147473492,105.47911857654667,-46.4693639399129,3.472526266208181,2.661189349259591,2.661189349259591,2.661189349259591,123.24468947023533,True,True,0.0,qucb,0.4207829999504611,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.09266646639937992,37.695551730141915,0.02989739491545773,1.1422894463679367,2.723958420743513,0.02989739491545773,griewank
34,-6.802963822976981,74.80140208459183,84.00920688585964,-2.1459031913324083,-94.80307053936716,-10.937983314712557,2.6556832135238846,2.6556832135238846,2.6556832135238846,176.17244949857547,True,True,0.0,qucb,0.34968140011187643,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.09817260213508616,37.793724332277,0.02989739491545773,1.1115801274199117,2.723958420743513,0.02989739491545773,griewank
35,-7.58890133475148,-5.113029594815721,-31.119145953087738,62.54422589697525,2.14412195154732,5.1504109970542356,2.720290908094289,2.720290908094289,2.720290908094289,83.31878105850626,True,True,0.0,qucb,0.28271389997098595,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.03356490756468178,37.82728923984168,0.02989739491545773,1.0807796925669053,2.723958420743513,0.02989739491545773,griewank
36,129.14695741396633,-21.858706727182334,-50.86413737455243,-60.26021294937179,6.848413688556446,29.791593208989415,2.647823479097619,2.647823479097619,2.647823479097619,126.57279897444096,True,True,0.0,qucb,0.3707421999424696,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.10603233656135158,37.93332157640303,0.02989739491545773,1.0537033771223063,2.723958420743513,0.02989739491545773,griewank
37,-21.207435247318944,3.3202958466828107,110.3748400578426,-16.312826919242788,63.37874779667079,51.780261340201086,2.6631335451401794,2.6631335451401794,2.6631335451401794,141.7416621811916,True,True,0.0,qucb,0.30523099994752556,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.09072227051879134,38.02404384692182,0.02989739491545773,1.0276768607276168,2.723958420743513,0.02989739491545773,griewank
38,50.426391760300845,10.136007893978274,-76.10775942807838,-104.54039988042777,-30.436586488100055,-94.21785475521082,2.6262407647367496,2.6262407647367496,2.6262407647367496,159.6121903315918,True,True,0.0,qucb,0.37944859999697655,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.12761505092222114,38.151658897844044,0.02989739491545773,1.003991023627475,2.723958420743513,0.02989739491545773,griewank
39,28.567636748813086,-124.57895319474541,38.63938181295031,-66.72165770112264,-26.85821158340556,151.57380117179494,2.561287883411949,2.561287883411949,2.561287883411949,197.97967290976771,True,True,0.0,qucb,0.3305996999843046,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.19256793224702173,38.34422683009107,0.02989739491545773,0.9831853033356683,2.723958420743513,0.02989739491545773,griewank
40,-29.130285519884552,-129.5260101129406,-81.12664764341947,124.70063041658568,-53.747520991000556,80.22376126716402,2.551148297146489,2.551148297146489,2.551148297146489,215.34265766231897,True,True,0.0,qucb,0.34351779997814447,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.2027075185124816,38.54693434860355,0.02989739491545773,0.9636733587150887,2.723958420743513,0.02989739491545773,griewank
41,1.1894235639725936,-134.69264769206558,-32.726751473494375,-26.068292864104887,48.55429794495124,-24.069064700897332,2.6542367370552893,2.6542367370552893,2.6542367370552893,138.98211353315418,True,True,0.0,qucb,0.35345160006545484,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.09961907860368147,38.64655342720723,0.02989739491545773,0.9425988640782251,2.723958420743513,0.02989739491545773,griewank
42,112.9545921791774,-86.06278018696123,-43.6809582125676,86.60907804384692,-92.19483105289467,3.2834729738231556,2.594750481664263,2.594750481664263,2.594750481664263,189.36170683769777,True,True,0.0,qucb,0.34947599994484335,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.15910533399470772,38.80565876120194,0.02989739491545773,0.9239442562190938,2.723958420743513,0.02989739491545773,griewank
43,69.94728710390692,-4.992852849441345,90.9295370160799,1.811161477435208,-10.000691260463041,90.93803036460022,2.655921181942586,2.655921181942586,2.655921181942586,146.4894232740738,True,True,0.0,qucb,0.5114116999320686,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.09793463371638467,38.903593394918325,0.02989739491545773,0.9047347301143797,2.723958420743513,0.02989739491545773,griewank
44,-13.238030203381923,-17.67793399132325,6.999708904057839,56.28963851978515,158.80630894001064,27.212515118831462,2.625531022548996,2.625531022548996,2.625531022548996,178.9921576460956,True,True,0.0,qucb,0.34834840008988976,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.1283247931099747,39.0319181880283,0.02989739491545773,0.8870890497279159,2.723958420743513,0.02989739491545773,griewank
45,49.57832045753376,-104.30992190536045,-135.13498957200957,40.0124523966091,-98.62410855784424,25.791512412673793,2.572701377260256,2.572701377260256,2.572701377260256,202.72160941828673,True,True,0.0,qucb,0.8054897000547498,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.18115443839871492,39.213072626427014,0.02989739491545773,0.8714016139206003,2.723958420743513,0.02989739491545773,griewank
46,44.57968199811898,-58.030304957990595,-32.732654323038794,16.12216594000096,85.04369083174959,29.74678708405827,2.68451891297847,2.68451891297847,2.68451891297847,120.78213637818307,True,True,0.0,qucb,0.42814530001487583,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.06933690268050086,39.28240952910751,0.02989739491545773,0.8539654245458155,2.723958420743513,0.02989739491545773,griewank
47,18.01543331780642,10.8081785301379,87.5184619816584,-51.77089264077975,69.2893812188699,112.4488764880975,2.6307990270936488,2.6307990270936488,2.6307990270936488,164.49341904283233,True,True,0.0,qucb,0.5442247999599203,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.12305678856532198,39.40546631767283,0.02989739491545773,0.8384141769717623,2.723958420743513,0.02989739491545773,griewank
48,36.44168083266399,-10.412206300670507,136.72236405575583,-7.428181861010429,-86.11455570605983,9.39295035883763,2.6324154521913847,2.6324154521913847,2.6324154521913847,165.3238618762608,True,True,0.0,qucb,0.5738164000213146,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.12144036346758602,39.52690668114042,0.02989739491545773,0.8234772225237587,2.723958420743513,0.02989739491545773,griewank
49,-34.696654751014094,-61.86864043743324,0.2332786328200132,-33.72387268722175,-31.723478287081424,-87.1395785795335,2.6826207337438293,2.6826207337438293,2.6826207337438293,116.5047826017532,True,True,0.0,qucb,0.4081516999285668,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.0712350819151415,39.59814176305556,0.02989739491545773,0.8081253421031747,2.723958420743513,0.02989739491545773,griewank
50,101.63489847751764,-39.69970637069151,-51.3044716173905,9.843035999379437,-5.875531754122278,-48.48532026940961,2.6737440962314607,2.6737440962314607,2.6737440962314607,134.11813463746537,True,True,0.0,qucb,0.3716204999946058,False,10,bd606d49-dc88-4868-b5bb-ec17afa86f59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723958420743513,0.08011171942751005,39.67825348248307,0.02989739491545773,0.7935650696496614,2.723958420743513,0.02989739491545773,griewank
