iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-517.4991514382835,-285.5201491178785,88.45214020539919,600.0,417.2149228514497,437.6520727947134,-1.3797812984801965,-1.3797812984801965,-1.3797812984801965,364.94996196450137,True,True,0.0,ucb,0.39470689999870956,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0754323368105536,4.133637114139168,35.26328657240512,1.6784234788484171,3.205753324764102,1.0754323368105536,1.6784234788484171,griewank
12,-195.98670832912333,-476.0617424336705,-89.69302911068237,71.89849311053743,284.45344625931034,430.5694879454177,0.6673028606136172,0.6673028606136172,0.6673028606136172,544.6475462196097,True,True,0.0,ucb,0.5851364000700414,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0754323368105536,2.0865529550453537,37.34983952745048,1.6784234788484171,3.1124866272875398,1.0754323368105536,1.6784234788484171,griewank
13,-508.4886869541065,-172.10929124272437,464.1582980426071,281.68211552884054,269.144258729686,-343.09461641978,-0.2013745901603612,-0.2013745901603612,-0.2013745901603612,620.4462080596003,True,True,0.0,ucb,0.44476840004790574,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0754323368105536,2.955230405819332,40.305069933269806,1.6784234788484171,3.1003899948669082,1.0754323368105536,1.6784234788484171,griewank
14,224.02231007374942,-245.4630226981966,79.28964604655157,70.79824920876234,597.465010439634,-104.24289593786534,0.8763557014853987,0.8763557014853987,0.8763557014853987,378.4869630232891,True,True,0.0,ucb,0.5333770000142977,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0754323368105536,1.877500114173572,42.18257004744338,1.6784234788484171,3.013040717674527,1.0754323368105536,1.6784234788484171,griewank
15,208.3393842028601,-78.4518612659651,-97.76827722365361,211.44495413161997,600.0,-271.7649312981935,0.6937424209402508,0.6937424209402508,0.6937424209402508,527.2328297708467,True,True,0.0,ucb,0.3907372000394389,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0754323368105536,2.06011339471872,44.2426834421621,1.6784234788484171,2.949512229477473,1.0754323368105536,1.6784234788484171,griewank
16,130.360962328503,-116.63134821970158,106.30302548608968,210.49053909205742,-171.74589930734746,-129.44138612620975,2.234825635010186,2.234825635010186,2.234825635010186,395.3913012069997,True,True,0.0,ucb,0.45803830004297197,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234825635010186,0.5190301806487847,44.76171362281088,0.5190301806487847,2.79760710142568,2.234825635010186,0.5190301806487847,griewank
17,428.4504485303611,-393.42120402558055,-103.9636377027405,189.1860529135045,-93.08089739883297,-392.88813215499044,0.65487779228083,0.65487779228083,0.65487779228083,575.4085815053776,True,True,0.0,ucb,0.285034199943766,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234825635010186,2.098978023378141,46.860691646189025,0.5190301806487847,2.756511273305237,2.234825635010186,0.5190301806487847,griewank
18,113.80088768062055,259.02052124487955,-429.5726213669829,-76.88322456858086,-226.40619594877637,313.9068587089261,1.1429747479896102,1.1429747479896102,1.1429747479896102,588.8667799907153,True,True,0.0,ucb,0.30308460001833737,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234825635010186,1.6108810676693606,48.471572713858386,0.5190301806487847,2.69286515076991,2.234825635010186,0.5190301806487847,griewank
19,-151.83818131186558,-279.0413440748283,44.67032411628861,15.725387234049336,-525.0387532992459,249.15440272487817,1.0615728385204837,1.0615728385204837,1.0615728385204837,341.08198513182765,True,True,0.0,ucb,0.3816909999586642,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234825635010186,1.692282977138487,50.163855690996876,0.5190301806487847,2.6402029311050987,2.234825635010186,0.5190301806487847,griewank
20,237.64684810357767,-32.74345793636634,-481.9769217706753,519.4544525044585,16.07000669893469,-31.499474551726806,0.6048433431944541,0.6048433431944541,0.6048433431944541,334.2578216054698,True,True,0.0,ucb,0.3240122999995947,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234825635010186,2.1490124724645168,52.312868163461395,0.5190301806487847,2.61564340817307,2.234825635010186,0.5190301806487847,griewank
21,569.0274031004861,-175.27983813314637,328.3186724370363,-108.98074184126064,-58.62456837811503,443.495566336037,0.17369744120928313,0.17369744120928313,0.17369744120928313,543.1953359678379,True,True,0.0,ucb,0.34081540000624955,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234825635010186,2.5801583744496877,54.89302653791108,0.5190301806487847,2.6139536446624327,2.234825635010186,0.5190301806487847,griewank
22,-33.1884692072651,159.84813583903065,-164.5716226075077,134.38875592191957,-88.86535114501532,225.7227804667515,2.2418826228933018,2.2418826228933018,2.2418826228933018,264.26115272012987,True,True,0.0,ucb,0.3471857999684289,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2418826228933018,0.511973192765669,55.40499973067675,0.511973192765669,2.518409078667125,2.2418826228933018,0.511973192765669,griewank
23,-472.6331573023923,-148.90711706406478,-212.97130011343637,131.68479477557548,-184.25253687581713,30.182037407857194,1.4336404473272624,1.4336404473272624,1.4336404473272624,378.6423415782505,True,True,0.0,ucb,0.31973310001194477,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2418826228933018,1.3202153683317084,56.72521509900846,0.511973192765669,2.4663136999568893,2.2418826228933018,0.511973192765669,griewank
24,21.624226632155814,-71.77491760302459,51.10853159021873,228.3210274501155,-28.69351943773875,-16.657064693442862,2.506552786917744,2.506552786917744,2.506552786917744,219.20465504918963,True,True,0.0,ucb,0.22100559994578362,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.24730302874122678,56.97251812774969,0.24730302874122678,2.37385492198957,2.506552786917744,0.24730302874122678,griewank
25,71.43448707895607,-155.85949671905485,157.1347759144823,-19.29811056361576,157.80898123705538,293.61622855921877,2.1097471522434117,2.1097471522434117,2.1097471522434117,397.4400675630575,True,True,0.0,ucb,0.28704930003732443,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.6441086634155591,57.616626791165245,0.24730302874122678,2.30466507164661,2.506552786917744,0.24730302874122678,griewank
26,-251.69672682828903,146.06559360311596,-155.69676436674172,-76.45886279337282,-250.26878960559682,17.758122156704378,2.0635071878327866,2.0635071878327866,2.0635071878327866,418.5121747842546,True,True,0.0,ucb,0.26513030007481575,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.6903486278261841,58.30697541899143,0.24730302874122678,2.2425759776535164,2.506552786917744,0.24730302874122678,griewank
27,-281.75379210631195,-41.32196816938536,-169.60781993824665,-72.6802132819979,-60.46432604390216,176.18061531442822,2.1689861031803055,2.1689861031803055,2.1689861031803055,327.3023998603835,True,True,0.0,ucb,0.3037727000191808,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.5848697124786653,58.89184513147009,0.24730302874122678,2.181179449313707,2.506552786917744,0.24730302874122678,griewank
28,175.2477444032462,-248.243377185133,-232.03308122462994,-59.94689645931714,52.5419434226166,141.71617121494143,2.0820862568042657,2.0820862568042657,2.0820862568042657,353.3713861378296,True,True,0.0,ucb,0.3506150000030175,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.671769558854705,59.5636146903248,0.24730302874122678,2.1272719532258857,2.506552786917744,0.24730302874122678,griewank
29,80.31758672051183,-297.4612298908173,-286.05633618776716,93.3859679110976,305.8110799265137,-29.142496051300316,1.6741234269405676,1.6741234269405676,1.6741234269405676,517.2462905154808,True,True,0.0,ucb,0.3100792000768706,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,1.0797323887184032,60.6433470790432,0.24730302874122678,2.091149899277352,2.506552786917744,0.24730302874122678,griewank
30,-29.257601861428576,140.59969932498203,-215.7406003428403,-35.95430240489235,-120.13804543716154,-13.54088718523905,2.4233862203256757,2.4233862203256757,2.4233862203256757,278.9652341953027,True,True,0.0,ucb,0.29323240008670837,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.330469595333295,60.9738166743765,0.24730302874122678,2.03246055581255,2.506552786917744,0.24730302874122678,griewank
31,321.01085097673354,40.02141044463234,-256.35971527350677,-120.24483273050541,17.167384941428995,-5.028460219939787,2.0352851352379218,2.0352851352379218,2.0352851352379218,441.9763470904627,True,True,0.0,ucb,0.32475869997870177,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.506552786917744,0.718570680421049,61.692387354797546,0.24730302874122678,1.990077011445082,2.506552786917744,0.24730302874122678,griewank
32,88.97549733062823,78.42431632996463,-1.4545559883926478,-62.72868748381582,-130.03692358866218,21.04350727402061,2.604214767955909,2.604214767955909,2.604214767955909,184.85934992417032,True,True,0.0,ucb,0.49475620000157505,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.14964104770306186,61.84202840250061,0.14964104770306186,1.932563387578144,2.604214767955909,0.14964104770306186,griewank
33,203.1005437195046,-36.39521181827371,-101.03368392192526,-38.748140872897736,-364.4046166703449,81.95648790369327,2.001091105389738,2.001091105389738,2.001091105389738,447.519731689941,True,True,0.0,ucb,0.39276620000600815,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.7527647102692328,62.59479311276984,0.14964104770306186,1.896811912508177,2.604214767955909,0.14964104770306186,griewank
34,-52.78824710165804,-249.247829594249,-73.48781769866468,-238.02085957764425,45.99194984570828,8.977580622712066,2.2473309365528897,2.2473309365528897,2.2473309365528897,315.8959222474115,True,True,0.0,ucb,0.4855822999961674,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.506524879106081,63.10131799187592,0.14964104770306186,1.8559211174081154,2.604214767955909,0.14964104770306186,griewank
35,159.66818263525465,-187.30487561114572,182.28191981897714,-372.68018407569775,-261.29679444312774,-6.666228668551101,1.5936678474667814,1.5936678474667814,1.5936678474667814,558.1668928228153,True,True,0.0,ucb,0.4544757000403479,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,1.1601879681921894,64.2615059600681,0.14964104770306186,1.8360430274305173,2.604214767955909,0.14964104770306186,griewank
36,-153.04482548825996,-84.99527719989958,-19.497020144505193,-252.50951097933884,-111.0600903083634,-216.2420515114432,2.1547935087119847,2.1547935087119847,2.1547935087119847,390.0559168360968,True,True,0.0,ucb,0.5827158000320196,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.599062306946986,64.8605682670151,0.14964104770306186,1.8016824518615304,2.604214767955909,0.14964104770306186,griewank
37,-30.28739679770515,-280.859984813062,120.35182970838132,-108.058636821121,-184.14875637872973,4.850017103922633,2.2053301302511135,2.2053301302511135,2.2053301302511135,365.94148029762766,True,True,0.0,ucb,0.4242805000394583,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.5485256854078573,65.40909395242295,0.14964104770306186,1.7678133500654851,2.604214767955909,0.14964104770306186,griewank
38,-3.58067447084324,193.34171711635452,222.2657995904007,2.152001889578995,-44.52039812471783,100.74679303501082,2.3621881794839994,2.3621881794839994,2.3621881794839994,337.5960505379559,True,True,0.0,ucb,0.5267319000558928,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.39166763617497136,65.80076158859792,0.14964104770306186,1.7315989891736294,2.604214767955909,0.14964104770306186,griewank
39,-402.8890612286248,-410.53240946514916,209.79919745943437,141.7831049654476,147.93764070332628,170.55086966087805,1.0423021831600197,1.0423021831600197,1.0423021831600197,647.975298120986,True,True,0.0,ucb,0.4558096000691876,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,1.711553632498951,67.51231522109687,0.14964104770306186,1.7310850056691505,2.604214767955909,0.14964104770306186,griewank
40,-196.33933483500041,-54.66155474438744,-37.939732459133545,-11.23023127938668,7.033458370424693,116.70419080524877,2.5226386146149897,2.5226386146149897,2.5226386146149897,214.11345513469766,True,True,0.0,ucb,0.5261356000555679,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604214767955909,0.23121720104398102,67.74353242214085,0.14964104770306186,1.6935883105535212,2.604214767955909,0.14964104770306186,griewank
41,53.27968513933986,26.872461087023463,100.24179598399174,-100.24630470794936,-60.548244572404,87.93349433358323,2.6049980440374982,2.6049980440374982,2.6049980440374982,193.8010745594189,True,True,0.0,ucb,0.37445470003876835,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.1488577716214725,67.89239019376232,0.1488577716214725,1.6559119559454225,2.6049980440374982,0.1488577716214725,griewank
42,54.963297440141076,-126.27920165721953,9.265094924113336,-94.1784965675488,-70.4154726624236,170.48598727304216,2.5030445936913392,2.5030445936913392,2.5030445936913392,253.57075995475952,True,True,0.0,ucb,0.5470194999361411,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.2508112219676315,68.14320141572996,0.1488577716214725,1.622457176564999,2.6049980440374982,0.1488577716214725,griewank
43,245.83284896862287,113.51679855834004,-183.9063868200868,139.40747236645626,378.87167345624306,92.93011037404547,1.6794195371891016,1.6794195371891016,1.6794195371891016,529.2523472710311,True,True,0.0,ucb,0.5330730000277981,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,1.074436278469869,69.21763769419984,0.1488577716214725,1.6097125045162752,2.6049980440374982,0.1488577716214725,griewank
44,200.69650726873576,-276.193942412201,-112.3242872780616,62.405955046451865,61.98899253129713,231.7874686113839,2.01763284374008,2.01763284374008,2.01763284374008,437.535091929465,True,True,0.0,ucb,0.456822199979797,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.7362229719188909,69.95386066611873,0.1488577716214725,1.5898604696845167,2.6049980440374982,0.1488577716214725,griewank
45,-163.9347340612268,71.33448644269744,38.81201591970448,-257.9030905697979,151.04144654869367,-305.39780512026533,1.9168242571144933,1.9168242571144933,1.9168242571144933,467.1870084591534,True,True,0.0,ucb,0.345969200017862,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.8370315585444774,70.79089222466321,0.1488577716214725,1.5731309383258492,2.6049980440374982,0.1488577716214725,griewank
46,9.511870829228322,325.5905441797261,-74.01704882103768,54.941127282184695,-62.21500804878849,-206.97434896636804,2.123301806931419,2.123301806931419,2.123301806931419,399.9827746428989,True,True,0.0,ucb,0.23610380000900477,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.6305540087275516,71.42144623339077,0.1488577716214725,1.552640135508495,2.6049980440374982,0.1488577716214725,griewank
47,167.8180655582685,21.5432551885526,-168.04260639781054,257.8124019299133,-121.38710993264024,-46.44129218498095,2.2032503162240333,2.2032503162240333,2.2032503162240333,379.1217630937063,True,True,0.0,ucb,0.25775059999432415,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.5506054994349374,71.9720517328257,0.1488577716214725,1.5313202496345895,2.6049980440374982,0.1488577716214725,griewank
48,134.63648877980617,314.37917153545675,-83.0233213889878,169.6246035054846,303.18046278976357,83.90311612486244,1.7874674639793464,1.7874674639793464,1.7874674639793464,492.16876552855854,True,True,0.0,ucb,0.28557459998410195,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.9663883516796243,72.93844008450533,0.1488577716214725,1.5195508350938611,2.6049980440374982,0.1488577716214725,griewank
49,-190.38026842895388,-96.46649403150175,177.009633736675,141.73003869728294,-330.4346231947755,-368.0280507460652,1.4393423891399297,1.4393423891399297,1.4393423891399297,580.6818904111408,True,True,0.0,ucb,0.28734310006257147,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,1.314513426519041,74.25295351102437,0.1488577716214725,1.515366398184171,2.6049980440374982,0.1488577716214725,griewank
50,-158.26555942667727,-179.48292381517945,-5.593502446877362,76.53022443703827,-134.9819993585339,-73.87247236695195,2.4087421981285795,2.4087421981285795,2.4087421981285795,293.03983021227464,True,True,0.0,ucb,0.2863719000015408,False,7,c3bc650c-a776-4f3b-a9e9-36feff0d4d0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6049980440374982,0.34511361753039127,74.59806712855476,0.1488577716214725,1.4919613425710951,2.6049980440374982,0.1488577716214725,griewank
