iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,260.6394288576832,-35.02874957466938,-344.1350164636639,-36.37821891590975,138.04145349143653,-491.94764350856394,1.030636415936054,1.030636415936054,1.030636415936054,0.0,False,False,0.0,ucb,0.46809249999932945,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.7232193997229168,25.560745077310447,0.4154611208258019,2.323704097937313,2.338394694833169,0.4154611208258019,griewank
12,279.09400213492296,162.9498792481802,-152.71430310178138,128.54419378295782,207.55670593242937,92.83925944744917,1.993285623389003,1.993285623389003,1.993285623389003,0.0,False,False,0.0,ucb,0.5000422999728471,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,0.7605701922699677,26.321315269580413,0.4154611208258019,2.193442939131701,2.338394694833169,0.4154611208258019,griewank
13,-24.923997173402498,55.89416635906703,-500.55277325284504,167.97890303117003,33.95317062851052,44.28454029024978,1.6506451140245066,1.6506451140245066,1.6506451140245066,0.0,False,False,0.0,ucb,0.4640728000085801,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.103210701634464,27.424525971214877,0.4154611208258019,2.109578920862683,2.338394694833169,0.4154611208258019,griewank
14,-600.0,107.67125302546981,201.7893998408802,161.02793218559822,187.53973251361498,-3.5792847294380143,0.9376155436144414,0.9376155436144414,0.9376155436144414,0.0,False,False,0.0,ucb,0.4395653000101447,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.8162402720445292,29.240766243259404,0.4154611208258019,2.0886261602328147,2.338394694833169,0.4154611208258019,griewank
15,103.00238247683737,150.76240675294693,-305.5405485520107,-334.2521050996813,206.0770601932913,-39.70024928053125,1.6679048688912068,1.6679048688912068,1.6679048688912068,0.0,False,False,0.0,ucb,0.47899820003658533,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.085950946767764,30.326717190027168,0.4154611208258019,2.0217811460018114,2.338394694833169,0.4154611208258019,griewank
16,147.96712556692097,-6.260178096578299,-63.29302276394903,29.873371349865938,72.19093790853996,-6.509978975402478,2.6172702295939603,2.6172702295939603,2.6172702295939603,0.0,False,False,0.0,ucb,0.43019290000665933,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.13658558606501048,30.463302776092178,0.13658558606501048,1.903956423505761,2.6172702295939603,0.13658558606501048,griewank
17,-26.255616547644724,-17.21728932316415,-20.235473388793867,70.64818667326506,114.14162185490856,236.72316807484466,2.4530952756123092,2.4530952756123092,2.4530952756123092,0.0,False,False,0.0,ucb,0.40581160003785044,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.30076054004666153,30.764063316138838,0.13658558606501048,1.8096507833022846,2.6172702295939603,0.13658558606501048,griewank
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.32991149998269975,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.35544820001814514,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.4568833999801427,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,-299.2688059224448,-476.8948882993555,-332.38395213196185,336.5528944921872,113.79668682219057,-484.84093526549094,-0.2607440468045149,-0.2607440468045149,-0.2607440468045149,875.7995218001425,True,True,0.0,ucb,0.4345561000518501,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.0145998624634855,34.19443809664469,0.10900169767549128,1.6283065760306994,2.6448541179834795,0.10900169767549128,griewank
22,539.3919032864277,567.2596327936319,285.3797547112969,188.89158508587914,-600.0,94.85117635657996,-1.4411113886577291,-1.4411113886577291,-1.4411113886577291,927.2726998421718,True,True,0.0,ucb,0.42304290004540235,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.1949672043167,38.389405300961386,0.10900169767549128,1.7449729682255175,2.6448541179834795,0.10900169767549128,griewank
23,298.50147081220183,369.9549466796577,221.42012143112765,319.6614664808933,50.89805234968141,551.5758324810438,0.1349077483511484,0.1349077483511484,0.1349077483511484,765.1058732617694,True,True,0.0,ucb,0.34945500001776963,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.6189480673078225,41.008353368269205,0.10900169767549128,1.7829718855769219,2.6448541179834795,0.10900169767549128,griewank
24,-476.7386950625613,-187.76802135839853,-371.66034961434315,151.79081928054586,600.0,-600.0,-1.6126678093852598,-1.6126678093852598,-1.6126678093852598,1067.7998753488032,True,True,0.0,ucb,0.34776400006376207,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.3665236250442305,45.374876993313435,0.10900169767549128,1.8906198747213931,2.6448541179834795,0.10900169767549128,griewank
25,-204.18670699996517,-600.0,-502.45980329747204,55.050397808581266,-65.17260723254489,600.0,-1.1431668254517775,-1.1431668254517775,-1.1431668254517775,1040.0559717450878,True,True,0.0,ucb,0.35441700008232147,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.8970226411107483,49.27189963442419,0.10900169767549128,1.9708759853769675,2.6448541179834795,0.10900169767549128,griewank
26,-354.2894630608544,210.14784302070464,-509.30953714132744,179.4912065875671,-600.0,-587.8202253833384,-1.699547750481105,-1.699547750481105,-1.699547750481105,1067.1286707280358,True,True,0.0,ucb,0.44932609994430095,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.453403566140076,53.72530320056426,0.10900169767549128,2.0663578154063176,2.6448541179834795,0.10900169767549128,griewank
27,600.0,-600.0,424.5670242915298,-162.23661396720567,600.0,576.896632197709,-3.417512445560522,-3.417512445560522,-3.417512445560522,1281.2727910697358,True,True,0.0,ucb,0.4119347999803722,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,6.171368261219493,59.896671461783754,0.10900169767549128,2.218395239325324,2.6448541179834795,0.10900169767549128,griewank
28,51.20919241025495,307.97166697744757,-600.0,410.2124591293873,53.694862292358266,549.4681440206803,-0.8010925270973557,-0.8010925270973557,-0.8010925270973557,954.03441005439,True,True,0.0,ucb,0.37810900004114956,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.5549483427563264,63.45161980454008,0.10900169767549128,2.2661292787335743,2.6448541179834795,0.10900169767549128,griewank
29,112.84782472398523,15.753936684079498,-14.968332321713888,302.4873525128864,557.842869137591,0.440224220127873,1.1570874892578076,1.1570874892578076,1.1570874892578076,605.0691122977054,True,True,0.0,ucb,0.42689320002682507,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.5967683264011632,65.04838813094125,0.10900169767549128,2.243047866584181,2.6448541179834795,0.10900169767549128,griewank
30,187.3458474353975,-600.0,-536.155553885313,564.8406708520553,600.0,-36.45085235906312,-2.44539950456451,-2.44539950456451,-2.44539950456451,1144.6196258975954,True,True,0.0,ucb,0.4119163000723347,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,5.199255320223481,70.24764345116473,0.10900169767549128,2.3415881150388245,2.6448541179834795,0.10900169767549128,griewank
31,-423.1628457655864,133.54589539263375,251.29657878871566,186.15462152634723,-531.9757115795785,78.66638534883647,0.5162844761681429,0.5162844761681429,0.5162844761681429,745.9591910766912,True,True,0.0,ucb,0.42771259997971356,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.237571339490828,72.48521479065556,0.10900169767549128,2.3382327351824377,2.6448541179834795,0.10900169767549128,griewank
32,596.7513397219001,-515.2512793714587,-62.11469878726862,-600.0,122.12901314615367,-9.411473183018913,-1.0667467110500706,-1.0667467110500706,-1.0667467110500706,1075.1796089872228,True,True,0.0,ucb,0.3791010999120772,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.8206025267090413,76.3058173173646,0.10900169767549128,2.3845567911676437,2.6448541179834795,0.10900169767549128,griewank
33,-212.28013162286896,-453.4195304258482,245.22913557212468,112.02596166339735,235.82225080949013,-133.63074930035523,1.2295619917727607,1.2295619917727607,1.2295619917727607,604.5320678577451,True,True,0.0,ucb,0.40656859998125583,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.52429382388621,77.83011114125081,0.10900169767549128,2.3584882164015397,2.6448541179834795,0.10900169767549128,griewank
34,600.0,363.37035986856756,23.026326398889083,-600.0,-510.9558088348623,-600.0,-2.8667436976119562,-2.8667436976119562,-2.8667436976119562,1281.8337911073625,True,True,0.0,ucb,0.34212449996266514,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,5.6205995132709266,83.45071065452174,0.10900169767549128,2.454432666309463,2.6448541179834795,0.10900169767549128,griewank
35,-123.62947806828885,-61.26731489933549,196.70260942777946,554.7210775428006,337.96324897493315,305.56500856388175,0.5573045325539049,0.5573045325539049,0.5573045325539049,659.1469900482034,True,True,0.0,ucb,0.4736435000086203,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.196551283105066,85.64726193762681,0.10900169767549128,2.4470646267893374,2.6448541179834795,0.10900169767549128,griewank
36,-13.883556391384413,281.16418249868457,600.0,-219.1275503898225,-285.1523280652251,-486.78235403558176,-0.3250414447428591,-0.3250414447428591,-0.3250414447428591,884.5240163461709,True,True,0.0,ucb,0.3991855001077056,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.07889726040183,88.72615919802864,0.10900169767549128,2.4646155332785735,2.6448541179834795,0.10900169767549128,griewank
37,-398.0290407309966,457.9432667317244,-399.2144846526504,600.0,-252.779990006749,-92.66235707444866,-0.9127859339939214,-0.9127859339939214,-0.9127859339939214,980.47542827857,True,True,0.0,ucb,0.3295909999869764,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.666641749652892,92.39280094768154,0.10900169767549128,2.497102728315717,2.6448541179834795,0.10900169767549128,griewank
38,-4.664958727888505,-600.0,-250.56304604865227,104.31595361733523,-600.0,376.30258349853017,-0.8189460658006574,-0.8189460658006574,-0.8189460658006574,1012.2698265426118,True,True,0.0,ucb,0.3929228000342846,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.572801881459628,95.96560282914116,0.10900169767549128,2.5254106007668726,2.6448541179834795,0.10900169767549128,griewank
39,600.0,-391.50044963627823,-527.015587241354,386.2961501825852,287.66390335876406,181.270256145937,-1.2773388846181746,-1.2773388846181746,-1.2773388846181746,1033.725125537301,True,True,0.0,ucb,0.28890369995497167,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.031194700277146,99.9967975294183,0.10900169767549128,2.564020449472264,2.6448541179834795,0.10900169767549128,griewank
40,600.0,-600.0,393.629674113113,209.0876423706371,141.1067476503733,-231.33783335516156,-1.0393499466351448,-1.0393499466351448,-1.0393499466351448,951.6805670245222,True,True,0.0,ucb,0.3813864999683574,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.7932057622941153,103.79000329171242,0.10900169767549128,2.5947500822928107,2.6448541179834795,0.10900169767549128,griewank
41,175.09346476263286,-173.46642233970118,44.84046872224406,-498.9653057056967,-250.08504841289954,375.3397982494788,0.7787208638415838,0.7787208638415838,0.7787208638415838,772.4475363760628,True,True,0.0,ucb,0.28150680009275675,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.9751349518173869,105.7651382435298,0.10900169767549128,2.579637518134873,2.6448541179834795,0.10900169767549128,griewank
42,403.60232231203975,-189.29236757696145,112.02151992019535,294.9082881656263,340.899271399025,-600.0,-0.20713116476715132,-0.20713116476715132,-0.20713116476715132,859.3503679066444,True,True,0.0,ucb,0.3508140000049025,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.960986980426122,108.72612522395593,0.10900169767549128,2.588717267237046,2.6448541179834795,0.10900169767549128,griewank
43,-173.3117809124252,397.74566764888556,-57.94899410426812,298.48889695112535,600.0,-600.0,-1.0676623766066842,-1.0676623766066842,-1.0676623766066842,982.0169611844934,True,True,0.0,ucb,0.35872030002065003,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.821518192265655,112.54764341622159,0.10900169767549128,2.6173870561911996,2.6448541179834795,0.10900169767549128,griewank
44,282.45095052509294,-326.2060690175779,209.52886442034293,251.57603915079176,-335.1000220290322,129.91403977586157,1.1313564834484378,1.1313564834484378,1.1313564834484378,644.4780459833851,True,True,0.0,ucb,0.35624200000893325,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.622499332210533,114.17014274843213,0.10900169767549128,2.5947759715552756,2.6448541179834795,0.10900169767549128,griewank
45,-355.92087010656775,8.091937616164719,447.54671816911303,74.62204954154188,-240.00536435382224,-285.73167571725503,0.9479340095597915,0.9479340095597915,0.9479340095597915,662.2360828090216,True,True,0.0,ucb,0.3794588999589905,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.8059218060991793,115.9760645545313,0.10900169767549128,2.5772458789895847,2.6448541179834795,0.10900169767549128,griewank
46,313.74284378700986,-34.005926162109745,96.68343942682766,-282.60914058153935,-114.49661227570255,-130.10965496117313,1.9089566295876348,1.9089566295876348,1.9089566295876348,494.5894051923525,True,True,0.0,ucb,0.33450040000025183,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.844899186071336,116.82096374060264,0.10900169767549128,2.53958616827397,2.6448541179834795,0.10900169767549128,griewank
47,-361.16462245443194,267.93579469913243,502.4597507318585,-600.0,-600.0,-19.58558413000687,-1.7309651082914546,-1.7309651082914546,-1.7309651082914546,1087.863963347746,True,True,0.0,ucb,0.42053450003731996,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.4848209239504255,121.30578466455306,0.10900169767549128,2.5809741417990013,2.6448541179834795,0.10900169767549128,griewank
48,-469.8004054352475,-100.59512343880377,-522.757087365367,-4.804183850783348,-600.0,222.7561564843765,-0.7367922285468353,-0.7367922285468353,-0.7367922285468353,980.3469221070113,True,True,0.0,ucb,0.3514031000668183,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.4906480442058063,124.79643270875887,0.10900169767549128,2.5999256814324765,2.6448541179834795,0.10900169767549128,griewank
49,600.0,-600.0,-550.0486010259052,600.0,244.55912195632465,434.99471674849764,-3.467336015255888,-3.467336015255888,-3.467336015255888,1272.1646289281587,True,True,0.0,ucb,0.3785217000404373,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,6.221191830914859,131.01762453967373,0.10900169767549128,2.6738290722382394,2.6448541179834795,0.10900169767549128,griewank
50,-401.1541703027634,-181.673575810767,-600.0,-600.0,-135.6914957548594,-8.626712445140285,-0.8079008328837615,-0.8079008328837615,-0.8079008328837615,990.1330890350439,True,True,0.0,ucb,0.40186850004829466,False,11,5896f8af-5aee-4ca8-b61f-c5ebd6a66be3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.5617566485427323,134.57938118821647,0.10900169767549128,2.6915876237643293,2.6448541179834795,0.10900169767549128,griewank
