iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,521.3474724455178,-133.51554708248682,-138.18916213466247,459.10741522792443,70.23717438558609,53.442072867408704,0.72840439271182,0.72840439271182,0.72840439271182,119.31952006961684,True,True,0.0,pi,0.47443119995296,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9312076563562478,2.0254514229471505,34.683901354728064,1.822648159302723,2.8903251128940055,0.9312076563562478,1.822648159302723,griewank
13,474.20167832762155,-129.26067737315662,-160.39053927505108,310.84604703483006,32.94083131822224,136.94334310997772,1.2788868164041327,1.2788868164041327,1.2788868164041327,122.93490031525054,True,True,0.0,pi,0.40228319994639605,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2788868164041327,1.474968999254838,36.158870353982905,1.474968999254838,2.781451565690993,1.2788868164041327,1.474968999254838,griewank
14,436.8300226801243,-94.1753404966819,-254.4524801972021,209.8142070372425,3.6448981625873813,111.03278742915911,1.5183888414108238,1.5183888414108238,1.5183888414108238,87.48384397415994,True,True,0.0,pi,0.41225609998218715,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5183888414108238,1.235466974248147,37.39433732823105,1.235466974248147,2.671024094873647,1.5183888414108238,1.235466974248147,griewank
15,440.7523632400514,-100.79283385099603,-237.67481212224757,178.84585671501148,-91.76789113037255,166.3093717737063,1.4874228293674434,1.4874228293674434,1.4874228293674434,100.03644337872629,True,True,0.0,pi,0.5028752000071108,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5183888414108238,1.2664329862915273,38.66077031452258,1.235466974248147,2.5773846876348387,1.5183888414108238,1.235466974248147,griewank
16,429.809819207333,-119.15650250826607,-275.1091219843462,182.88785756923915,-56.29611149850116,109.74923886269573,1.5102362793688653,1.5102362793688653,1.5102362793688653,47.68211329425928,True,True,0.0,pi,0.5992013000650331,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5183888414108238,1.2436195362901055,39.904389850812684,1.235466974248147,2.4940243656757928,1.5183888414108238,1.235466974248147,griewank
17,388.43089780998264,-76.89081134612924,-308.4779276025479,253.45530532940694,-171.4045787991065,120.96646521155108,1.3687560796497509,1.3687560796497509,1.3687560796497509,143.5439205016568,True,True,0.0,pi,0.5563000000547618,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5183888414108238,1.3850997360092199,41.2894895868219,1.235466974248147,2.4287935051071705,1.5183888414108238,1.235466974248147,griewank
18,449.0405637545094,-30.900734236091566,-387.80874008128404,137.95167480691114,-5.312765393636965,168.608697923411,1.2220508295535093,1.2220508295535093,1.2220508295535093,120.20011158436591,True,True,0.0,pi,0.9321541999233887,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5183888414108238,1.5318049861054615,42.821294572927364,1.235466974248147,2.378960809607076,1.5183888414108238,1.235466974248147,griewank
19,462.94899467445083,-106.98570470673663,-222.66350962760328,159.29241738348813,-24.59075257591121,65.63705809734041,1.576112273947038,1.576112273947038,1.576112273947038,69.65548877991809,True,True,0.0,pi,0.4730212000431493,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.576112273947038,1.1777435417119329,43.9990381146393,1.1777435417119329,2.3157388481389103,1.576112273947038,1.1777435417119329,griewank
20,475.3237656271079,-151.11721870193963,-275.497607587693,166.99126157793845,115.7176485154816,45.47220868468327,1.338773971940445,1.338773971940445,1.338773971940445,202.23909623104592,True,True,0.0,pi,0.5842352999607101,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.576112273947038,1.4150818437185257,45.41411995835782,1.1777435417119329,2.270705997917891,1.576112273947038,1.1777435417119329,griewank
21,483.51956585996015,-86.59282560014412,-264.7826060311078,61.02236503971716,66.23562718527073,55.9325701570237,1.5114505865461696,1.5114505865461696,1.5114505865461696,185.3501977695558,True,True,0.0,pi,0.6763724000193179,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.576112273947038,1.2424052291128012,46.65652518747062,1.1777435417119329,2.2217392946414583,1.576112273947038,1.1777435417119329,griewank
22,339.7095588156104,-39.21202318215689,-137.08379556943984,132.96034936236867,-66.40042358736842,17.559215486456388,2.1379824314195988,2.1379824314195988,2.1379824314195988,142.11249738376577,True,True,0.0,pi,0.3863498999271542,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1379824314195988,0.615873384239372,47.27239857170999,0.615873384239372,2.1487453896231816,2.1379824314195988,0.615873384239372,griewank
23,322.4674218123474,35.90562481856487,-52.2356613556359,79.93936797084628,-44.908110359191674,-30.231126329373396,2.2927924418735013,2.2927924418735013,2.2927924418735013,86.53234152155794,True,True,0.0,pi,0.43286079994868487,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2927924418735013,0.46106337378546947,47.73346194549546,0.46106337378546947,2.075367910673716,2.2927924418735013,0.46106337378546947,griewank
24,268.4604263656599,-39.24168810984885,-86.1712812666157,39.12202543103351,-2.798545321350545,-43.07903642253532,2.4176152338495958,2.4176152338495958,2.4176152338495958,104.71881611686818,True,True,0.0,pi,0.46831060003023595,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4176152338495958,0.336240581809375,48.06970252730484,0.336240581809375,2.002904271971035,2.4176152338495958,0.336240581809375,griewank
25,182.3979136356202,-45.53288103165179,-52.234084310018496,-31.55862715985807,-61.38905853276214,-64.6994178962969,2.5604230679485855,2.5604230679485855,2.5604230679485855,95.88197709806083,True,True,0.0,pi,0.6816833999473602,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5604230679485855,0.1934327477103852,48.26313527501522,0.1934327477103852,1.930525411000609,2.5604230679485855,0.1934327477103852,griewank
26,155.26385296147356,15.89266648002939,-42.90872862231786,-89.15348792954083,28.182106573843534,-48.33239633381622,2.596407456417393,2.596407456417393,2.596407456417393,118.97944064047992,True,True,0.0,pi,0.7828125000232831,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.596407456417393,0.15744835924157785,48.4205836342568,0.15744835924157785,1.8623301397791077,2.596407456417393,0.15744835924157785,griewank
27,83.78095157516424,-33.50740515774804,57.474990204986014,27.226693675178495,-55.95967739278874,-5.581171964000351,2.6801940621530593,2.6801940621530593,2.6801940621530593,156.95960151871503,True,True,0.0,pi,0.9793921000091359,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6801940621530593,0.07366175350591142,48.49424538776271,0.07366175350591142,1.79608316250973,2.6801940621530593,0.07366175350591142,griewank
28,60.94649414413232,0.5420117580959065,64.77677618862678,-39.50658542477767,-109.40997135228268,-83.08474937062725,2.631307847211328,2.631307847211328,2.631307847211328,135.64932297503583,True,True,0.0,pi,0.6740305999992415,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6801940621530593,0.12254796844764293,48.61679335621035,0.07366175350591142,1.736314048436084,2.6801940621530593,0.07366175350591142,griewank
29,87.32958286208199,-26.904904955421515,-2.1179037169962243,68.25157199697293,16.232853536167283,-10.322370420023718,2.6887360705282313,2.6887360705282313,2.6887360705282313,116.99258102116819,True,True,0.0,pi,0.8480499000288546,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.06511974513073948,48.68191310134109,0.06511974513073948,1.678686658666934,2.6887360705282313,0.06511974513073948,griewank
30,69.71420607764395,7.791741109015549,79.05202295289752,29.333352184746843,-55.21080969775781,-130.349660170659,2.6163060477040867,2.6163060477040867,2.6163060477040867,136.57484825009809,True,True,0.0,pi,0.7533854999346659,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.13754976795488405,48.819462869295975,0.06511974513073948,1.6273154289765326,2.6887360705282313,0.06511974513073948,griewank
31,-440.75346734743044,-47.360208126248395,16.25424798750639,-35.9805573057436,60.19646080634881,-199.06999938697814,1.8201845431606192,1.8201845431606192,1.8201845431606192,148.5251585251756,True,True,0.0,pi,0.6888849000679329,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.9336712724983516,49.75313414179433,0.06511974513073948,1.6049398110256234,2.6887360705282313,0.06511974513073948,griewank
32,-0.5551771784039019,-86.22008893720547,26.846894046208078,-68.11195340837692,12.184943403376387,-142.9002374250963,2.6122091177319304,2.6122091177319304,2.6122091177319304,156.41414749842244,True,True,0.0,pi,0.5236012999666855,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.14164669792704032,49.89478083972136,0.06511974513073948,1.5592119012412926,2.6887360705282313,0.06511974513073948,griewank
33,-211.6444188825522,-69.679584010939,-195.87229123907423,27.97684488357821,247.90568418105482,24.755115060706395,2.1645572568661513,2.1645572568661513,2.1645572568661513,177.56050394279907,True,True,0.0,pi,0.4825170999392867,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.5892985587928194,50.48407939851418,0.06511974513073948,1.5298205878337632,2.6887360705282313,0.06511974513073948,griewank
34,82.99033044315561,-64.87344190228231,68.25671877724102,-312.7819912360137,12.64288430342981,224.4655305895458,2.114245393018659,2.114245393018659,2.114245393018659,159.7371964763825,True,True,0.0,pi,0.5771919999970123,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.6396104226403119,51.12368982115449,0.06511974513073948,1.5036379359163086,2.6887360705282313,0.06511974513073948,griewank
35,37.95924379587972,16.68800590210489,150.6905314546521,17.60787828536007,4.042609791148169,-13.113412424878412,2.6445243162486114,2.6445243162486114,2.6445243162486114,148.22073991273248,True,True,0.0,pi,0.6037712000543252,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.10933149941035936,51.23302132056485,0.06511974513073948,1.4638006091589957,2.6887360705282313,0.06511974513073948,griewank
36,-172.54825075633912,91.62781261076,-138.3600530912924,-172.16667740863105,-159.7319973380009,137.7776459604357,2.23839603160931,2.23839603160931,2.23839603160931,63.112911368735254,True,True,0.0,pi,1.103950300021097,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.5154597840496606,51.74848110461451,0.06511974513073948,1.4374578084615142,2.6887360705282313,0.06511974513073948,griewank
37,-115.39182371527758,79.15390898507783,108.4142145968911,-34.271126226132644,-107.45556908925707,-104.4322303225928,2.5294314923628343,2.5294314923628343,2.5294314923628343,144.5288077976929,True,True,0.0,pi,0.5115190999349579,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.22442432329613649,51.972905427910646,0.06511974513073948,1.4046731196732607,2.6887360705282313,0.06511974513073948,griewank
38,-132.4093928248701,-137.84281837460205,-342.68876402404624,150.1533204301483,-32.411092336612214,29.997457938438263,2.05555288712005,2.05555288712005,2.05555288712005,105.97415178757467,True,True,0.0,pi,0.7857956999214366,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.6983029285389208,52.67120835644957,0.06511974513073948,1.3860844304328834,2.6887360705282313,0.06511974513073948,griewank
39,-14.38988730882754,40.39811743338552,84.85108049558642,70.8786324588292,74.85444046753491,-134.48990746044421,2.5950172927390316,2.5950172927390316,2.5950172927390316,138.22877120347442,True,True,0.0,pi,0.5742846999783069,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.15883852291993916,52.830046879369505,0.06511974513073948,1.3546165866505002,2.6887360705282313,0.06511974513073948,griewank
40,162.1629419404607,-74.33696840617866,3.6042080670254073,-29.52320931982799,161.06031050493354,-18.349243421455547,2.514645754480911,2.514645754480911,2.514645754480911,105.99922723579743,True,True,0.0,pi,1.066181999980472,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.23921006117805987,53.06925694054756,0.06511974513073948,1.3267314235136891,2.6887360705282313,0.06511974513073948,griewank
41,39.612566534164756,185.37556669311635,4.717465568030931,15.23878119607097,17.583153529190184,-59.643757808834856,2.5862832733555976,2.5862832733555976,2.5862832733555976,135.55994356446695,True,True,0.0,pi,0.5632514000171795,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.16757254230337315,53.236829482850936,0.06511974513073948,1.298459255679291,2.6887360705282313,0.06511974513073948,griewank
42,-488.5121378874103,133.9851265013802,335.08980245945503,-528.1681194574008,578.3975478719796,-27.417100288615934,-1.0008921769917842,-1.0008921769917842,-1.0008921769917842,95.03007168754233,True,True,0.0,pi,0.4171166999731213,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,3.754747992650755,56.99157747550169,0.06511974513073948,1.3569423208452784,2.6887360705282313,0.06511974513073948,griewank
43,-163.40075156641697,-561.8073801057322,-350.28675902202775,-374.8260787387669,380.16232368684683,135.62236711383133,-0.1840989837492263,-0.1840989837492263,-0.1840989837492263,154.45563177662558,True,True,0.0,pi,0.5902648000046611,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,2.937954799408197,59.92953227490989,0.06511974513073948,1.3937100529048811,2.6887360705282313,0.06511974513073948,griewank
44,310.10274650608574,378.74618202500585,350.1895154246489,-391.3082284672024,-495.1361016226301,159.49565677967882,-0.25097285230072264,-0.25097285230072264,-0.25097285230072264,132.25567385084275,True,True,0.0,pi,0.44932120002340525,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,3.0048286679596936,62.93436094286958,0.06511974513073948,1.4303263850652177,2.6887360705282313,0.06511974513073948,griewank
45,44.76315903374501,-158.41447392068994,-29.56427063389003,-2.16149604926256,-192.18957611518874,-25.04559374894027,2.4891931603588806,2.4891931603588806,2.4891931603588806,69.98702266751951,True,True,0.0,pi,0.27871869993396103,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.26466265530009014,63.199023598169674,0.06511974513073948,1.4044227466259929,2.6887360705282313,0.06511974513073948,griewank
46,-210.99056740634484,238.79043665152727,-200.8694892665895,-64.3944176770582,-92.1004554712776,-44.04005499270659,2.1396680106085233,2.1396680106085233,2.1396680106085233,106.39256939795676,True,True,0.0,pi,0.4564912000205368,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.6141878050504475,63.81321140322012,0.06511974513073948,1.3872437261569592,2.6887360705282313,0.06511974513073948,griewank
47,-42.18806327430294,-255.1224306660162,164.12883364904556,112.80735040963945,-51.626829890594266,57.124419922029595,2.31095833454053,2.31095833454053,2.31095833454053,171.35640085877506,True,True,0.0,pi,0.4919573999941349,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,0.44289748111844096,64.25610888433856,0.06511974513073948,1.3671512528582672,2.6887360705282313,0.06511974513073948,griewank
48,146.9310630848829,-537.4880045608729,600.0,-590.902287934357,-600.0,-135.20711532371826,-2.5790678894000774,-2.5790678894000774,-2.5790678894000774,71.323336088722,True,True,0.0,pi,0.4984734000172466,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,5.332923705059049,69.5890325893976,0.06511974513073948,1.4497715122791168,2.6887360705282313,0.06511974513073948,griewank
49,272.4010500539456,600.0,-168.60175430557578,-482.7938706544916,303.86819041448496,160.86554350290862,-0.3519992354701702,-0.3519992354701702,-0.3519992354701702,119.51115278005526,True,True,0.0,pi,0.5362624000990763,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,3.105855051129141,72.69488764052674,0.06511974513073948,1.483569135520954,2.6887360705282313,0.06511974513073948,griewank
50,-308.6213065122093,-168.59365372450318,-109.71245518403234,-92.58545912188252,-39.99172727962349,426.2051767999698,1.4941298689113094,1.4941298689113094,1.4941298689113094,213.9849807560918,True,True,0.0,pi,0.6428481999319047,False,9,aade3d9a-adb6-4167-b00c-e392910ac4f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6887360705282313,1.2597259467476614,73.95461358727441,0.06511974513073948,1.4790922717454882,2.6887360705282313,0.06511974513073948,griewank
