iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-285.56191123633596,-83.57459491686915,-211.89341939641227,43.82620216885326,88.37578306424406,30.656095835872833,2.1876048708390945,2.1876048708390945,2.1876048708390945,301.57918079400486,True,True,0.0,qnei,0.34619369998108596,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1876048708390945,0.5662509448198763,23.673831031536828,0.5662509448198763,2.152166457412439,2.1876048708390945,0.5662509448198763,griewank
12,-324.5600311350301,156.37869298819703,-296.8074753436058,318.54927116687725,88.67266208297129,471.9055461967613,0.6470457958547382,0.6470457958547382,0.6470457958547382,266.4985085020644,True,True,0.0,qnei,0.42231150006409734,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1876048708390945,2.1068100198042323,25.78064105134106,0.5662509448198763,2.148386754278422,2.1876048708390945,0.5662509448198763,griewank
13,-278.8077374623546,47.28951587607341,-222.2821652750345,107.23775949149307,258.2420385848661,433.0289682609208,1.2339272567388289,1.2339272567388289,1.2339272567388289,214.96711290597906,True,True,0.0,qnei,0.5212471000850201,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1876048708390945,1.519928558920142,27.300569610261203,0.5662509448198763,2.1000438161739385,2.1876048708390945,0.5662509448198763,griewank
14,-188.77473534807234,304.8588219480864,-121.09224977022667,-25.373487720912173,-145.80383471039386,40.28992939795723,2.10238579522236,2.10238579522236,2.10238579522236,282.5842235859649,True,True,0.0,qnei,0.4188157001044601,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1876048708390945,0.6514700204366108,27.952039630697815,0.5662509448198763,1.9965742593355582,2.1876048708390945,0.5662509448198763,griewank
15,-255.97473493436755,47.430378561375086,-1.6852743522532307,65.8523549924175,-146.06547515060754,-58.77414969581458,2.3700537409655915,2.3700537409655915,2.3700537409655915,297.1981580224614,True,True,0.0,qnei,0.3769107999978587,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.38380207469337924,28.335841705391193,0.38380207469337924,1.8890561136927462,2.3700537409655915,0.38380207469337924,griewank
16,36.944422305444164,317.8630444435188,-66.99177463911131,-149.28426310542883,-100.74593834042699,148.69075575213395,2.124441018985022,2.124441018985022,2.124441018985022,463.69979948489043,True,True,0.0,qnei,0.2842889999737963,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.6294147966739487,28.96525650206514,0.38380207469337924,1.8103285313790713,2.3700537409655915,0.38380207469337924,griewank
17,88.04668757851317,86.01106701374707,-46.46408651145408,-126.69842173561746,-133.87393401455677,-246.80526060082465,2.3112220708440736,2.3112220708440736,2.3112220708440736,343.87701884961444,True,True,0.0,qnei,0.3258560999529436,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.44263374481489715,29.40789024688004,0.38380207469337924,1.7298758968752965,2.3700537409655915,0.38380207469337924,griewank
18,29.555693666078426,97.29323577096565,600.0,369.96497612262624,283.6829360499264,-142.1412041196811,0.4264991174512619,0.4264991174512619,0.4264991174512619,851.1325059126758,True,True,0.0,qnei,0.29926989995874465,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,2.327356698207709,31.73524694508775,0.38380207469337924,1.763069274727097,2.3700537409655915,0.38380207469337924,griewank
19,-65.3631857865554,179.12293923613632,283.8782860770693,78.40494317665218,89.16650527849316,38.173988672368175,2.234434407507133,2.234434407507133,2.234434407507133,462.25598278410047,True,True,0.0,qnei,0.26529310003388673,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.5194214081518376,32.25466835323959,0.38380207469337924,1.697614123854715,2.3700537409655915,0.38380207469337924,griewank
20,27.67251366698092,330.7792604684309,89.02343891430127,-34.05625868557084,125.4719289984382,92.13106567384577,2.193007184815704,2.193007184815704,2.193007184815704,372.9895235354575,True,True,0.0,qnei,0.4249783999985084,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.560848630843267,32.815516984082855,0.38380207469337924,1.6407758492041427,2.3700537409655915,0.38380207469337924,griewank
21,273.4770250749126,-97.09853716212973,137.16454568932406,-52.79627952314044,-173.1330908329585,6.512560082530062,2.223226323577933,2.223226323577933,2.223226323577933,289.8746533399226,True,True,0.0,qnei,0.3624813000205904,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.5306294920810379,33.346146476163895,0.38380207469337924,1.5879117369601854,2.3700537409655915,0.38380207469337924,griewank
22,144.96250341908143,171.27616327101032,-336.2780659091901,114.63981813672713,-255.39057106169568,32.171656736788115,1.814514307355557,1.814514307355557,1.814514307355557,417.61627839090687,True,True,0.0,qnei,0.40126760001294315,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700537409655915,0.9393415083034138,34.28548798446731,0.38380207469337924,1.5584312720212414,2.3700537409655915,0.38380207469337924,griewank
23,31.46173248626406,-101.11211273792105,-16.290519871307904,-193.55518418268596,26.334648730840932,12.829477557095622,2.5460300704343735,2.5460300704343735,2.5460300704343735,240.67696073612768,True,True,0.0,qnei,0.40809279994573444,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.2078257452245973,34.493313729691906,0.2078257452245973,1.4997092925953002,2.5460300704343735,0.2078257452245973,griewank
24,99.50753897017891,-41.1724454302409,107.8701775338586,160.86182817956495,-36.59159452520193,-96.99805729800626,2.510601728949189,2.510601728949189,2.510601728949189,265.8223525152457,True,True,0.0,qnei,0.37887350004166365,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.24325408670978188,34.73656781640169,0.2078257452245973,1.4473569923500704,2.5460300704343735,0.2078257452245973,griewank
25,-115.50884404431133,68.38753445872341,52.34862978167524,295.0507390084357,56.73465789190321,246.83434326281485,2.0832630893784345,2.0832630893784345,2.0832630893784345,428.7685197935348,True,True,0.0,qnei,0.3850335000315681,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.6705927262805362,35.40716054268223,0.2078257452245973,1.416286421707289,2.5460300704343735,0.2078257452245973,griewank
26,126.6685458986494,-260.53657841180416,271.5777737404768,-34.973716094719585,88.37674151073634,321.08172908857216,1.7125023647184208,1.7125023647184208,1.7125023647184208,512.2773431769904,True,True,0.0,qnei,0.38274719996843487,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,1.04135345094055,36.448513993622775,0.2078257452245973,1.4018659228316452,2.5460300704343735,0.2078257452245973,griewank
27,1.7602013569918427,245.59574080908962,280.0327061122815,-290.3896902226282,39.36199339524685,195.29836125927287,1.7392252069500291,1.7392252069500291,1.7392252069500291,502.3990374460432,True,True,0.0,qnei,0.3155696999747306,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,1.0146306087089416,37.46314460233172,0.2078257452245973,1.3875238741604339,2.5460300704343735,0.2078257452245973,griewank
28,-201.7843093684274,97.61150065421677,23.223712971494322,125.19269323920064,-37.38657522283867,-30.534797613214355,2.4731120060339578,2.4731120060339578,2.4731120060339578,287.5606908389214,True,True,0.0,qnei,0.36745959997642785,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.280743809625013,37.74388841195673,0.2078257452245973,1.3479960147127403,2.5460300704343735,0.2078257452245973,griewank
29,-172.57942969332666,76.31118018719071,-41.38177005752182,-123.60249516825134,166.99906876876656,269.9076850708354,2.1538508584366554,2.1538508584366554,2.1538508584366554,379.99528879381245,True,True,0.0,qnei,0.34751379990484565,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.6000049572223154,38.34389336917905,0.2078257452245973,1.3222032196268638,2.5460300704343735,0.2078257452245973,griewank
30,391.7394498437187,263.3273699763699,-180.18209290630574,38.77180659300275,265.84782515685436,72.94917276983125,1.4731695960795403,1.4731695960795403,1.4731695960795403,536.7400313482207,True,True,0.0,qnei,0.33784769999329,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,1.2806862195794304,39.62457958875848,0.2078257452245973,1.3208193196252827,2.5460300704343735,0.2078257452245973,griewank
31,252.7245044972847,37.7688447036504,-30.33378909573392,-107.0661895384249,-83.00242777298638,229.51560246000338,2.216603186839666,2.216603186839666,2.216603186839666,339.9061604432238,True,True,0.0,qnei,0.2817250000080094,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.5372526288193047,40.16183221757778,0.2078257452245973,1.2955429747605736,2.5460300704343735,0.2078257452245973,griewank
32,-38.60237732622717,-342.87286363962573,132.94233356233102,-53.479260320597554,-97.70232234531773,-87.68166915960856,2.142132627393803,2.142132627393803,2.142132627393803,405.97186353153506,True,True,0.0,qnei,0.2783540999516845,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.6117231882651679,40.77355540584295,0.2078257452245973,1.2741736064325921,2.5460300704343735,0.2078257452245973,griewank
33,47.44587080810265,67.67235199023567,68.47772952772642,87.13412374912546,-184.25317412101438,164.4930096307962,2.43463480603756,2.43463480603756,2.43463480603756,283.8757883798696,True,True,0.0,qnei,0.2608502999646589,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.31922100962141053,41.09277641546436,0.2078257452245973,1.2452356489534653,2.5460300704343735,0.2078257452245973,griewank
34,70.12625860111942,-24.539129589497396,-8.956435691736905,77.57059840642411,-378.77959758022536,-159.9627150007778,2.0513046140439664,2.0513046140439664,2.0513046140439664,423.7544699657179,True,True,0.0,qnei,0.2213315999833867,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.7025512016150044,41.79532761707936,0.2078257452245973,1.2292743416788046,2.5460300704343735,0.2078257452245973,griewank
35,-148.95392624644617,114.62334664670216,-86.46541560494956,-178.1040595838536,-97.28932503786724,-337.6479369544621,1.9843461425048117,1.9843461425048117,1.9843461425048117,456.3116098525256,True,True,0.0,qnei,0.26659690006636083,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.7695096731541591,42.56483729023352,0.2078257452245973,1.2161382082923862,2.5460300704343735,0.2078257452245973,griewank
36,289.588576700834,-257.3754912909738,-23.445227792337278,114.86022228608999,297.5864896789189,44.250562288495985,1.7724742959812272,1.7724742959812272,1.7724742959812272,370.7398104944028,True,True,0.0,qnei,0.30636589997448027,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.9813815196777436,43.54621880991127,0.2078257452245973,1.2096171891642018,2.5460300704343735,0.2078257452245973,griewank
37,116.01629933543165,342.1602626617659,-154.973645338602,232.22834942227362,-13.469555444731135,199.58621780777773,1.792589733498542,1.792589733498542,1.792589733498542,503.94866524114246,True,True,0.0,qnei,0.2710823001107201,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.9612660821604289,44.507484892071695,0.2078257452245973,1.2029049970830188,2.5460300704343735,0.2078257452245973,griewank
38,-11.811276173680671,-152.89772419197539,47.28867692655324,-109.78194645887748,422.3003875223595,-160.96575313253652,1.8178209557543357,1.8178209557543357,1.8178209557543357,496.18891333018314,True,True,0.0,qnei,0.2418303000740707,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.9360348599046351,45.44351975197633,0.2078257452245973,1.1958820987362193,2.5460300704343735,0.2078257452245973,griewank
39,205.74133697861566,187.80802110193378,-73.74761348422001,131.8665826063231,249.6496658403123,177.19988506855438,2.00013874675242,2.00013874675242,2.00013874675242,445.26466099500095,True,True,0.0,qnei,0.33467140002176166,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.7537170689065507,46.197236820882885,0.2078257452245973,1.1845445338687919,2.5460300704343735,0.2078257452245973,griewank
40,-278.4090478239547,56.345688475363524,-356.93701742404056,-174.28150829361292,-231.53025081248546,-104.81317972444226,1.5856883876052084,1.5856883876052084,1.5856883876052084,553.8925149638088,True,True,0.0,qnei,0.3884761000517756,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,1.1681674280537624,47.36540424893665,0.2078257452245973,1.1841351062234162,2.5460300704343735,0.2078257452245973,griewank
41,-42.15040754912653,-104.53916554290524,-201.65308485265248,311.31740011918555,-175.30719650173432,471.5849740822882,1.204227103724856,1.204227103724856,1.204227103724856,568.2403017960922,True,True,0.0,qnei,0.26533540000673383,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,1.5496287119341148,48.91503296087076,0.2078257452245973,1.193049584411482,2.5460300704343735,0.2078257452245973,griewank
42,359.7916515383652,257.9696920146313,-380.9631806959079,-248.03819743420704,390.54631075307907,7.70747507964245,0.6266664784873587,0.6266664784873587,0.6266664784873587,322.9570904636593,True,True,0.0,qnei,0.23910210002213717,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,2.127189337171612,51.042222298042375,0.2078257452245973,1.215291007096247,2.5460300704343735,0.2078257452245973,griewank
43,-101.64904095644621,-219.82554914515927,408.16844690329293,237.212429777965,-16.282953529103672,-21.757139141609652,1.664845503295173,1.664845503295173,1.664845503295173,524.4348855868287,True,True,0.0,qnei,0.261245800065808,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,1.0890103123637978,52.13123261040617,0.2078257452245973,1.212354246753632,2.5460300704343735,0.2078257452245973,griewank
44,-163.49838519368382,-40.15476280235683,16.393546968359182,145.91983533226968,-79.78391243213946,56.0994299392848,2.509607957139884,2.509607957139884,2.509607957139884,237.33526705372165,True,True,0.0,qnei,0.23256329994183034,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.2442478585190866,52.37548046892526,0.2078257452245973,1.1903518288392105,2.5460300704343735,0.2078257452245973,griewank
45,198.8917140621938,-63.983382094513026,35.01127597737002,-68.64658241614802,358.6617890424819,235.23318786524493,1.8503552824442877,1.8503552824442877,1.8503552824442877,483.2116890188213,True,True,0.0,qnei,0.17376570007763803,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.903500533214683,53.27898100213994,0.2078257452245973,1.18397735560311,2.5460300704343735,0.2078257452245973,griewank
46,455.40256580113305,-279.0034801226314,-318.93932432141685,-389.85518668852336,82.67416201231488,600.0,-0.7097617808782581,-0.7097617808782581,-0.7097617808782581,272.44924205801624,True,True,0.0,qnei,0.2347606000257656,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,3.4636175965372287,56.74259859867717,0.2078257452245973,1.2335347521451558,2.5460300704343735,0.2078257452245973,griewank
47,-94.1706887356803,247.35900718766644,368.6887978922422,600.0,-600.0,100.95688274686724,-0.8223025981371384,-0.8223025981371384,-0.8223025981371384,343.3478554391756,True,True,0.0,qnei,0.25473519996739924,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,3.576158413796109,60.31875701247328,0.2078257452245973,1.2833778087760273,2.5460300704343735,0.2078257452245973,griewank
48,-286.06751555174344,600.0,-244.1426836169299,-481.41473828760405,141.7412342077456,-600.0,-1.4917527578629766,-1.4917527578629766,-1.4917527578629766,413.82039031803953,True,True,0.0,qnei,0.2719033000757918,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,4.245608573521947,64.56436558599522,0.2078257452245973,1.3450909497082337,2.5460300704343735,0.2078257452245973,griewank
49,-61.66228713145173,-84.98047594980004,-316.6519520561799,49.66998920117143,10.073056952996726,211.69843992555462,2.1351139412013693,2.1351139412013693,2.1351139412013693,399.43258062616246,True,True,0.0,qnei,0.2683657000306994,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,0.6187418744576014,65.18310746045282,0.2078257452245973,1.3302674991929146,2.5460300704343735,0.2078257452245973,griewank
50,253.51680652675927,-390.60779916243496,-293.6051607880378,-479.0460073887044,115.39456130049624,404.444394097628,0.040472337500881056,0.040472337500881056,0.040472337500881056,174.76865374241558,True,True,0.0,qnei,0.32102979999035597,False,8,91b73259-09c3-4f14-8765-21e948d65840,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5460300704343735,2.71338347815809,67.89649093861091,0.2078257452245973,1.3579298187722182,2.5460300704343735,0.2078257452245973,griewank
