iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-116.25763102509335,36.145873330764786,-474.72864855917584,151.18797145982037,-482.45210927885,-208.17552637945016,0.6930450452426624,0.6930450452426624,0.6930450452426624,29.81046243243382,True,True,0.0,qnei,0.5046734000789002,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.57506326867257,2.0608107704163086,25.768000056677437,1.1787925469864007,2.342545459697949,1.57506326867257,1.1787925469864007,griewank
12,-120.05348622270921,-55.84296488109248,-377.75254508306386,-246.79675115815988,-209.22127184684507,-199.99458862114943,1.5785623499915014,1.5785623499915014,1.5785623499915014,37.848465356584406,True,True,0.0,qnei,0.4090313999913633,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5785623499915014,1.1752934656674694,26.943293522344906,1.1752934656674694,2.2452744601954087,1.5785623499915014,1.1752934656674694,griewank
13,212.39289849635125,-574.3214890054803,-335.3451178599011,-99.93807711703806,-194.5294248280326,-224.82172844482784,0.5110581065134729,0.5110581065134729,0.5110581065134729,37.85468265397876,True,True,0.0,qnei,0.526415399974212,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5785623499915014,2.242797709145498,29.186091231490405,1.1752934656674694,2.245083940883877,1.5785623499915014,1.1752934656674694,griewank
14,-270.60267257938654,-183.30519763918915,-403.08845318851576,-185.64111600918403,-429.54792113918904,-182.31288731713,0.7556271284553884,0.7556271284553884,0.7556271284553884,30.43872363188737,True,True,0.0,qnei,0.4947118000127375,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5785623499915014,1.9982286872035824,31.184319918693987,1.1752934656674694,2.227451422763856,1.5785623499915014,1.1752934656674694,griewank
15,-81.67873053764757,-184.96640469990055,-170.07414332102934,-210.11070602231712,-256.31436594527014,-195.88520285509324,1.9093465370963876,1.9093465370963876,1.9093465370963876,30.791788679396223,True,True,0.0,qnei,0.4635986000066623,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093465370963876,0.8445092785625832,32.02882919725657,0.8445092785625832,2.1352552798171045,1.9093465370963876,0.8445092785625832,griewank
16,-97.1128211323963,374.98201453233077,-95.45431119991669,-113.927175570478,-266.81043289026576,-0.6388406021001316,1.8126016445032767,1.8126016445032767,1.8126016445032767,27.717844180568825,True,True,0.0,qnei,0.3314626000355929,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093465370963876,0.9412541711556941,32.97008336841226,0.8445092785625832,2.0606302105257663,1.9093465370963876,0.8445092785625832,griewank
17,-114.6314652111506,-600.0,-159.9516650649982,-369.08243967041267,-312.6762576225179,165.69663983817205,0.22757951456290823,0.22757951456290823,0.22757951456290823,27.954178303497482,True,True,0.0,qnei,0.6184007999254391,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093465370963876,2.5262763010960625,35.49635966950832,0.8445092785625832,2.0880211570299014,1.9093465370963876,0.8445092785625832,griewank
18,-106.05830011588577,353.9788657621931,-42.90149605589022,-93.77005903629998,-239.74477238839762,-163.2491519205549,1.8625577580631343,1.8625577580631343,1.8625577580631343,29.329460979917062,True,True,0.0,qnei,0.41559839993715286,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093465370963876,0.8912980575958365,36.387657727104155,0.8445092785625832,2.0215365403946755,1.9093465370963876,0.8445092785625832,griewank
19,-25.030697285060185,81.91838918632894,-156.28820354407983,-128.2472729487042,-599.808147791055,-110.99286074335713,1.1400042943420783,1.1400042943420783,1.1400042943420783,24.178941807544,True,True,0.0,qnei,0.47096110007259995,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093465370963876,1.6138515213168925,38.00150924842105,0.8445092785625832,2.0000794341274237,1.9093465370963876,0.8445092785625832,griewank
20,-86.10531590324052,25.738816675973112,-90.22319410784377,-88.51096474763959,-211.0083375272727,-120.3606262429583,2.4230547160472122,2.4230547160472122,2.4230547160472122,22.110581654420905,True,True,0.0,qnei,0.4692069001030177,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4230547160472122,0.3308010996117585,38.33231034803281,0.3308010996117585,1.9166155174016406,2.4230547160472122,0.3308010996117585,griewank
21,-81.6296642973972,10.17706686544785,-52.298376465365244,-4.191957022770064,-121.05875798876906,-85.83598892874744,2.617614190525463,2.617614190525463,2.617614190525463,27.285858867028356,True,True,0.0,qnei,0.31888070004060864,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617614190525463,0.13624162513350768,38.46855197316632,0.13624162513350768,1.8318358082460153,2.617614190525463,0.13624162513350768,griewank
22,-43.39306887631638,-40.90836674059669,-58.6476188622124,-22.247594293904648,-39.827189503308205,-88.08396948508451,2.674519069112009,2.674519069112009,2.674519069112009,32.85965534106856,True,True,0.0,qnei,0.30196269997395575,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,0.07933674654696166,38.547888719713285,0.07933674654696166,1.7521767599869675,2.674519069112009,0.07933674654696166,griewank
23,-100.88423093124256,-55.130885147835926,35.44327232838012,-21.52983109522455,11.410348812319535,-114.67007942708777,2.631301680981129,2.631301680981129,2.631301680981129,16.007251598936712,True,True,0.0,qnei,0.31686320004519075,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,0.12255413467784182,38.670442854391126,0.07933674654696166,1.6813236023648315,2.674519069112009,0.07933674654696166,griewank
24,117.65522096421125,-271.7611996866899,274.2802244997766,292.4576966457304,-3.574157154123669,-144.47802362849174,1.714141490993283,1.714141490993283,1.714141490993283,28.55213748838096,True,True,0.0,qnei,0.2672910999972373,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,1.0397143246656877,39.710157179056814,0.07933674654696166,1.6545898824607006,2.674519069112009,0.07933674654696166,griewank
25,234.46360724355495,-35.09641114831804,-290.41222179815844,101.69965465699251,222.30454775749575,153.88435183481167,1.8875175021442194,1.8875175021442194,1.8875175021442194,34.214862172625956,True,True,0.0,qnei,0.18422769999597222,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,0.8663383135147513,40.57649549257157,0.07933674654696166,1.6230598197028627,2.674519069112009,0.07933674654696166,griewank
26,190.27334191881005,55.1710737584701,-95.68805257083284,59.184441538886446,59.56252532426034,-249.64672749675566,2.2906534731613033,2.2906534731613033,2.2906534731613033,20.704947335128242,True,True,0.0,qnei,0.3059343999484554,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,0.46320234249766745,41.039697835069234,0.07933674654696166,1.578449916733432,2.674519069112009,0.07933674654696166,griewank
27,565.9081648513937,-109.7758019799047,334.30068302133793,0.07645288960372731,171.94654616211614,153.5586567091898,0.8475555005768892,0.8475555005768892,0.8475555005768892,25.21159254761059,True,True,0.0,qnei,0.21618330001365393,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,1.9063003150820816,42.94599815015132,0.07933674654696166,1.5905925240796785,2.674519069112009,0.07933674654696166,griewank
28,-98.96593997271346,-28.481691716219444,122.53166917404138,-157.17298495627676,46.39580106025169,223.21376759524352,2.3495272147768995,2.3495272147768995,2.3495272147768995,20.823715080395257,True,True,0.0,qnei,0.2675545000238344,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674519069112009,0.40432860088207123,43.35032675103339,0.07933674654696166,1.5482259553940498,2.674519069112009,0.07933674654696166,griewank
29,-14.166163097771644,-20.509071451282033,-29.056021916522152,7.5048878644775066,-3.9267193027817147,42.22985695837151,2.726010905029476,2.726010905029476,2.726010905029476,22.6435993290106,True,True,0.0,qnei,0.5175632000900805,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,0.0278449106294949,43.37817166166289,0.0278449106294949,1.4957990228159617,2.726010905029476,0.0278449106294949,griewank
30,-97.40354018887733,-26.567107945818567,-63.09201752126667,-279.99118648694827,272.6631034077481,-245.61128453218967,1.8736042093105338,1.8736042093105338,1.8736042093105338,16.755727022405203,True,True,0.0,qnei,0.3864350999938324,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,0.8802516063484369,44.25842326801133,0.0278449106294949,1.4752807756003776,2.726010905029476,0.0278449106294949,griewank
31,72.77715622896719,-84.12996066493417,-37.54691105675947,95.84210988065666,-126.40826309548129,159.09176017374514,2.4897555841507106,2.4897555841507106,2.4897555841507106,43.6648921248326,True,True,0.0,qnei,0.5424317999277264,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,0.2641002315082601,44.522523499519586,0.0278449106294949,1.4362104354683738,2.726010905029476,0.0278449106294949,griewank
32,-50.6871112203895,-47.82731369663359,-0.2446072487032822,243.55529409186173,114.55001896342796,-106.60342668123931,2.4052233704699204,2.4052233704699204,2.4052233704699204,9.192522493492659,True,True,0.0,qnei,0.3344871000153944,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,0.34863244518905034,44.87115594470863,0.0278449106294949,1.4022236232721448,2.726010905029476,0.0278449106294949,griewank
33,-244.70157522554544,126.50121486606234,-108.40331419982509,137.08397718688212,-75.9152866365043,249.69399608872754,2.0746339234378484,2.0746339234378484,2.0746339234378484,21.77804804338423,True,True,0.0,qnei,0.348959399969317,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,0.6792218922211224,45.550377836929755,0.0278449106294949,1.3803144799069622,2.726010905029476,0.0278449106294949,griewank
34,-576.5161489232839,-175.09960362807288,-313.6431068709274,177.43544014885578,230.7194333644217,-542.6467112308577,-0.45865942691544553,-0.45865942691544553,-0.45865942691544553,20.849266813803236,True,True,0.0,qnei,0.3733926999848336,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,3.2125152425744163,48.762893079504174,0.0278449106294949,1.4342027376324757,2.726010905029476,0.0278449106294949,griewank
35,26.7434565052535,236.7545373389426,27.905946694161997,223.868940404238,-5.579910442058571,86.75172998624355,2.3003075895761076,2.3003075895761076,2.3003075895761076,33.28937722127878,True,True,0.0,qnei,0.4341627999674529,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,0.45354822608286316,49.21644130558704,0.0278449106294949,1.4061840373024868,2.726010905029476,0.0278449106294949,griewank
36,84.63658291754876,-209.60194060903513,-249.60838825245807,518.6105380998787,-471.7360902726377,402.4723790314348,-0.17755312733614204,-0.17755312733614204,-0.17755312733614204,31.118598708995723,True,True,0.0,qnei,0.5480774999596179,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.931408942995113,52.14785024858215,0.0278449106294949,1.4485513957939486,2.726010905029476,0.0278449106294949,griewank
37,539.0518979184175,-287.001321416384,-250.95132238805397,-450.8545778151003,372.2332884965851,600.0,-1.5881688134509953,-1.5881688134509953,-1.5881688134509953,29.560715330317745,True,True,0.0,qnei,0.46937130007427186,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,4.342024629109966,56.48987487769212,0.0278449106294949,1.52675337507276,2.726010905029476,0.0278449106294949,griewank
38,-323.94385200941525,316.817637078082,-403.05414174755606,-446.79300096599974,-457.76293538232153,296.1650680401773,-0.5499289754724651,-0.5499289754724651,-0.5499289754724651,36.704695444781436,True,True,0.0,qnei,0.5530754000646994,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,3.3037847911314357,59.79365966882355,0.0278449106294949,1.573517359705883,2.726010905029476,0.0278449106294949,griewank
39,97.04652481421881,471.05589270459717,-541.5835886466633,-472.62884869426097,581.3770428547792,173.34007096679505,-1.5063762302126047,-1.5063762302126047,-1.5063762302126047,23.333410119134328,True,True,0.0,qnei,0.29619719996117055,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,4.260232045871575,64.05389171469513,0.0278449106294949,1.6424074798639776,2.726010905029476,0.0278449106294949,griewank
40,-460.1636612071037,92.12543604172183,573.4950351584899,23.004974493547316,-521.1497628982745,421.66702382185605,-1.0615508245564274,-1.0615508245564274,-1.0615508245564274,31.12843789121636,True,True,0.0,qnei,0.5249958999920636,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,3.8154066402153983,67.86929835491053,0.0278449106294949,1.6967324588727632,2.726010905029476,0.0278449106294949,griewank
41,-12.785795571453303,42.741603187511245,546.0895939086721,517.7728935825601,-384.1358700698916,-155.1578624182974,-0.07612109016785112,-0.07612109016785112,-0.07612109016785112,25.50150712188464,True,True,0.0,qnei,0.5687005999498069,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.829976905826822,70.69927526073735,0.0278449106294949,1.7243725673350574,2.726010905029476,0.0278449106294949,griewank
42,334.25770675108765,83.95880377646881,-406.72132756272714,-380.0826394207947,181.39451718969906,89.86607136032734,0.952313926078297,0.952313926078297,0.952313926078297,14.96267390687933,True,True,0.0,qnei,0.3538599999155849,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,1.8015418895806738,72.50081715031803,0.0278449106294949,1.7262099321504292,2.726010905029476,0.0278449106294949,griewank
43,249.36762907572734,57.29074828811051,368.87878228913877,-293.2838364290238,-509.8010852348146,479.06722849936466,-0.21628603021076806,-0.21628603021076806,-0.21628603021076806,29.455711310810326,True,True,0.0,qnei,0.32103770005051047,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.9701418458697386,75.47095899618776,0.0278449106294949,1.7551385813066922,2.726010905029476,0.0278449106294949,griewank
44,183.73524771077555,256.8931101360846,307.53511499912605,268.7798381470141,-505.2514746616331,369.33619260624556,0.23485869183579905,0.23485869183579905,0.23485869183579905,25.271283771503768,True,True,0.0,qnei,0.24434720003046095,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.518997123823172,77.98995612001093,0.0278449106294949,1.7724990027275211,2.726010905029476,0.0278449106294949,griewank
45,158.33468726332302,-14.88702944901927,-392.8761201043225,-171.75676374942984,459.771220778264,365.7984166598578,0.6300950189591316,0.6300950189591316,0.6300950189591316,31.42825720794884,True,True,0.0,qnei,0.2814199000131339,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.1237607966998393,80.11371691671077,0.0278449106294949,1.7803048203713505,2.726010905029476,0.0278449106294949,griewank
46,378.1928716492041,-282.46147324011713,-561.3446904750413,-351.0796925766799,122.75858420804263,484.2946702022884,-0.7257828268131576,-0.7257828268131576,-0.7257828268131576,20.280959517650665,True,True,0.0,qnei,0.3482082999544218,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,3.4796386424721284,83.5933555591829,0.0278449106294949,1.817246859982237,2.726010905029476,0.0278449106294949,griewank
47,226.318518601471,285.5693114512148,424.0808330312035,551.9501586893582,-492.8820048115356,192.18441448776628,-0.6811139132566199,-0.6811139132566199,-0.6811139132566199,29.6179068108659,True,True,0.0,qnei,0.28319280000869185,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,3.4349697289155907,87.02832528809849,0.0278449106294949,1.8516664954914572,2.726010905029476,0.0278449106294949,griewank
48,-69.22292681431774,449.8406349740921,-61.02361895464878,-381.20664293745443,35.587399210197944,-411.36866444637485,0.7347579581982967,0.7347579581982967,0.7347579581982967,33.73371203348265,True,True,0.0,qnei,0.3549813999561593,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.019097857460674,89.04742314555916,0.0278449106294949,1.855154648865816,2.726010905029476,0.0278449106294949,griewank
49,-276.62114492678484,464.22599936955334,-53.020153308835816,-577.8778466653434,-66.25544752721821,65.81665856378085,0.313814850961426,0.313814850961426,0.313814850961426,13.792610326413985,True,True,0.0,qnei,0.22562080004718155,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.4400409646975447,91.48746411025671,0.0278449106294949,1.8670911042909533,2.726010905029476,0.0278449106294949,griewank
50,161.29002019835792,-320.1452810528633,-272.2859127364979,-401.56337788445825,109.68693602626969,390.4399378547576,0.7305150416252651,0.7305150416252651,0.7305150416252651,43.59759650046009,True,True,0.0,qnei,0.36773990001529455,False,8,d34132f1-cacc-4585-a78d-68b3a6c58479,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726010905029476,2.0233407740337057,93.51080488429042,0.0278449106294949,1.8702160976858084,2.726010905029476,0.0278449106294949,griewank
