iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,88.94768128136224,-310.6355494564588,-67.03673720214817,336.21216666014743,-329.3818678935497,600.0,0.11234428820072542,0.11234428820072542,0.11234428820072542,479.51329092807833,True,True,0.0,qnei,0.3445649999193847,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,2.6415115274582455,53.00451072406332,2.6415115274582455,4.818591884005756,0.11234428820072542,2.6415115274582455,griewank
12,221.1119494574994,199.93710863404016,-600.0,366.9827312319911,600.0,600.0,-2.219307993302933,-2.219307993302933,-2.219307993302933,634.9216225320288,True,True,0.0,qnei,0.4361536999931559,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.973163808961903,57.97767453302522,2.6415115274582455,4.831472877752102,0.11234428820072542,2.6415115274582455,griewank
13,-149.30587870794267,-600.0,-256.3574945297479,3.6420250192790604,560.4198376027848,600.0,-1.529649161928848,-1.529649161928848,-1.529649161928848,497.3065236479505,True,True,0.0,qnei,0.48787670000456274,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.2835049775878185,62.26117951061304,2.6415115274582455,4.789321500816388,0.11234428820072542,2.6415115274582455,griewank
14,357.8849455730459,-470.289882404238,-44.48207446955696,560.9342015432832,-220.96833059828342,600.0,-1.34817535902469,-1.34817535902469,-1.34817535902469,281.1338889587884,True,True,0.0,qnei,0.5533202999504283,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.102031174683661,66.3632106852967,2.6415115274582455,4.7402293346640505,0.11234428820072542,2.6415115274582455,griewank
15,600.0,-600.0,-216.7959594283017,-600.0,-129.6700111462054,385.04264443383533,-2.176011507352659,-2.176011507352659,-2.176011507352659,562.7114573466428,True,True,0.0,qnei,0.6886204000329599,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.92986732301163,71.29307800830834,2.6415115274582455,4.7528718672205565,0.11234428820072542,2.6415115274582455,griewank
16,276.46699782500514,-600.0,330.82076219653334,-600.0,-58.12681672252853,296.38042648221887,-1.0539747799462291,-1.0539747799462291,-1.0539747799462291,789.9602095555334,True,True,0.0,qnei,0.6158124000066891,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,3.8078305956052,75.10090860391354,2.6415115274582455,4.693806787744596,0.11234428820072542,2.6415115274582455,griewank
17,119.4542325258283,-600.0,-82.7887047671221,600.0,589.4443480672364,-587.2202481484788,-2.7136598399208247,-2.7136598399208247,-2.7136598399208247,1189.2839633396957,True,True,0.0,qnei,0.5154178000520915,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,5.4675156555797955,80.56842425949333,2.6415115274582455,4.739319074087843,0.11234428820072542,2.6415115274582455,griewank
18,600.0,551.2147807401886,-276.31315548030807,600.0,-222.51817844536055,-314.39762991529835,-2.010297199932738,-2.010297199932738,-2.010297199932738,1051.1690211997006,True,True,0.0,qnei,0.6033278000541031,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.764153015591709,85.33257727508503,2.6415115274582455,4.740698737504724,0.11234428820072542,2.6415115274582455,griewank
19,541.0279080346173,600.0,-354.2012597824798,-308.23949291200944,-600.0,600.0,-3.3182687373767994,-3.3182687373767994,-3.3182687373767994,653.4911119539817,True,True,0.0,qnei,0.5920525999972597,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,6.072124553035771,91.4047018281208,2.6415115274582455,4.810773780427411,0.11234428820072542,2.6415115274582455,griewank
20,600.0,387.78338949823814,566.2555159347684,-141.3251512627166,-600.0,-52.95972820961367,-1.8781903485742961,-1.8781903485742961,-1.8781903485742961,980.8925563201913,True,True,0.0,qnei,0.6336198999779299,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.632046164233267,96.03674799235408,2.6415115274582455,4.801837399617704,0.11234428820072542,2.6415115274582455,griewank
21,600.0,517.2332450231233,367.586402378461,378.712029687452,-600.0,600.0,-3.44628454288483,-3.44628454288483,-3.44628454288483,670.7782133286298,True,True,0.0,qnei,0.659832900040783,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,6.2001403585438,102.23688835089789,2.6415115274582455,4.868423254804661,0.11234428820072542,2.6415115274582455,griewank
22,600.0,46.19938402255269,21.809999837420207,243.75637403084747,-600.0,600.0,-1.6062918373293362,-1.6062918373293362,-1.6062918373293362,702.5635714931367,True,True,0.0,qnei,0.4834217999596149,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.3601476529883065,106.59703600388619,2.6415115274582455,4.845319818358463,0.11234428820072542,2.6415115274582455,griewank
23,-146.71815302240583,-600.0,-600.0,91.57606888354678,-270.6638369544074,600.0,-1.7616205246222711,-1.7616205246222711,-1.7616205246222711,653.0125130344177,True,True,0.0,qnei,0.5989283999660984,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.515476340281242,111.11251234416743,2.6415115274582455,4.830978797572497,0.11234428820072542,2.6415115274582455,griewank
24,346.7795358437291,-389.6406241263137,278.10784943425995,50.67760233394941,-563.8505483591844,600.0,-1.1807892515691873,-1.1807892515691873,-1.1807892515691873,586.8607741420444,True,True,0.0,qnei,0.6360049999784678,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,3.934645067228158,115.04715741139559,2.6415115274582455,4.7936315588081495,0.11234428820072542,2.6415115274582455,griewank
25,-484.19377237250967,463.0560771663728,58.80845347154002,326.0246863601618,-302.32729830940247,264.50669133937663,0.0032849195799700645,0.0032849195799700645,0.0032849195799700645,1022.0917162542172,True,True,0.0,qnei,0.5117639000527561,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,2.7505708960790005,117.79772830747459,2.6415115274582455,4.711909132298984,0.11234428820072542,2.6415115274582455,griewank
26,-456.08062866446403,600.0,-138.19766641771548,46.24706902883378,-600.0,600.0,-2.241770472834532,-2.241770472834532,-2.241770472834532,809.4200234637632,True,True,0.0,qnei,0.5045747000258416,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,4.9956262884935025,122.79335459596808,2.6415115274582455,4.722821330614157,0.11234428820072542,2.6415115274582455,griewank
27,600.0,-407.67970471546766,-420.76006443012255,600.0,-234.24888401252252,600.0,-2.883555780766898,-2.883555780766898,-2.883555780766898,948.9408976110536,True,True,0.0,qnei,0.5166378000285476,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11234428820072542,5.637411596425869,128.43076619239395,2.6415115274582455,4.756695044162739,0.11234428820072542,2.6415115274582455,griewank
28,118.78902804589376,6.283019769985543,-126.13233352079484,-600.0,243.98338126378368,146.05476044798382,0.947377870904974,0.947377870904974,0.947377870904974,1259.0193988747606,True,True,0.0,qnei,0.5147828999906778,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,1.8064779447539967,130.23724413714794,1.8064779447539967,4.651330147755283,0.947377870904974,1.8064779447539967,griewank
29,-167.55976379494496,-224.66837725215984,-600.0,179.12745734241162,411.9543823351829,236.58597153215607,0.09006906920144638,0.09006906920144638,0.09006906920144638,798.2611487793703,True,True,0.0,qnei,0.38343010004609823,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,2.6637867464575242,132.90103088360547,1.8064779447539967,4.582794168400189,0.947377870904974,1.8064779447539967,griewank
30,-58.09427128657791,-117.76989449145957,43.12522714262985,-600.0,600.0,-196.54244028418324,-0.21959848072462382,-0.21959848072462382,-0.21959848072462382,946.3352401683827,True,True,0.0,qnei,0.2558751000324264,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,2.9734542963835944,135.87448517998908,1.8064779447539967,4.529149505999636,0.947377870904974,1.8064779447539967,griewank
31,-600.0,91.61473164948703,-600.0,494.7542975196944,-468.4645833492799,69.92910336356412,-1.8177337877262663,-1.8177337877262663,-1.8177337877262663,982.411729197608,True,True,0.0,qnei,0.2614011000841856,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,4.571589603385237,140.4460747833743,1.8064779447539967,4.5305185413991715,0.947377870904974,1.8064779447539967,griewank
32,600.0,-480.58491514637905,167.7801912586122,-600.0,-533.3817796251359,89.35975580688566,-2.0981621110715643,-2.0981621110715643,-2.0981621110715643,1181.603031861675,True,True,0.0,qnei,0.31114590005017817,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,4.852017926730535,145.29809271010484,1.8064779447539967,4.540565397190776,0.947377870904974,1.8064779447539967,griewank
33,-137.320830665649,600.0,-600.0,-504.5735929257888,-600.0,-173.22418321258888,-2.5236060991711518,-2.5236060991711518,-2.5236060991711518,1162.150545169071,True,True,0.0,qnei,0.28163290000520647,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,5.2774619148301225,150.57555462493497,1.8064779447539967,4.562895594694999,0.947377870904974,1.8064779447539967,griewank
34,290.70405354159095,-314.3706014211112,305.3059927521263,-246.81345561141296,591.430828881625,-600.0,-1.24535200123667,-1.24535200123667,-1.24535200123667,1201.140225134924,True,True,0.0,qnei,0.23851579998154193,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,3.9992078168956406,154.57476244183061,1.8064779447539967,4.546316542406783,0.947377870904974,1.8064779447539967,griewank
35,-369.5798393766154,-600.0,-562.3438033554818,9.910488443046049,-600.0,-234.6605173227872,-1.9322043709411938,-1.9322043709411938,-1.9322043709411938,1036.453011119834,True,True,0.0,qnei,0.32504589995369315,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,4.686060186600164,159.2608226284308,1.8064779447539967,4.550309217955165,0.947377870904974,1.8064779447539967,griewank
36,-277.72477572532,-600.0,-600.0,71.12352025611591,-111.26283198115956,224.520847179662,-0.5526647537234167,-0.5526647537234167,-0.5526647537234167,793.0452894499314,True,True,0.0,qnei,0.3316831999691203,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,3.3065205693823874,162.5673431978132,1.8064779447539967,4.515759533272589,0.947377870904974,1.8064779447539967,griewank
37,62.93805853103518,-30.019831001963205,535.7098769964471,111.32831496739479,-477.42552420323216,561.5477421431171,-0.4839596964061675,-0.4839596964061675,-0.4839596964061675,907.0156933825386,True,True,0.0,qnei,0.32626530004199594,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,3.237815512065138,165.80515870987833,1.8064779447539967,4.481220505672387,0.947377870904974,1.8064779447539967,griewank
38,206.02770025466342,223.05990789614125,-439.33328479907425,-529.3781697766722,-322.5710197416861,194.65486124046885,0.048767010319200096,0.048767010319200096,0.048767010319200096,822.9767834844301,True,True,0.0,qnei,0.3656078000785783,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,2.705088805339771,168.5102475152181,1.8064779447539967,4.434480197768898,0.947377870904974,1.8064779447539967,griewank
39,-241.85039533209903,600.0,108.26441914435517,315.9944005425847,223.08947317866904,-234.53119228657312,0.32437199821753027,0.32437199821753027,0.32437199821753027,890.6322068619526,True,True,0.0,qnei,0.37250980001408607,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,2.4294838174414406,170.93973133265956,1.8064779447539967,4.383070034170758,0.947377870904974,1.8064779447539967,griewank
40,-511.1558256550836,-189.5674135315389,-437.0392853716198,-600.0,-61.690464191787854,571.8531154445253,-1.7460159114681375,-1.7460159114681375,-1.7460159114681375,976.6325886643083,True,True,0.0,qnei,0.2770788000198081,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,4.4998717271271085,175.43960305978666,1.8064779447539967,4.385990076494666,0.947377870904974,1.8064779447539967,griewank
41,306.39211192737844,39.4234502197695,-195.89987389773228,-162.9120228555661,-600.0,600.0,-0.6095841925857924,-0.6095841925857924,-0.6095841925857924,901.7171355779861,True,True,0.0,qnei,0.33636119996663183,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,3.3634400082447633,178.80304306803143,1.8064779447539967,4.361049830927596,0.947377870904974,1.8064779447539967,griewank
42,600.0,153.86881540954437,-600.0,-600.0,90.64219669428807,393.85903257192825,-2.0807423387287716,-2.0807423387287716,-2.0807423387287716,1117.3249569272864,True,True,0.0,qnei,0.3246152000501752,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,4.834598154387742,183.63764122241918,1.8064779447539967,4.37232479100998,0.947377870904974,1.8064779447539967,griewank
43,-30.19197469024072,-130.71015448921722,484.38212624765436,-318.1864045740392,-600.0,-344.68264592587406,-0.4286840930552126,-0.4286840930552126,-0.4286840930552126,924.5606079142076,True,True,0.0,qnei,0.27470930002164096,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.947377870904974,3.1825399087141832,186.82018113113335,1.8064779447539967,4.3446553751426364,0.947377870904974,1.8064779447539967,griewank
44,-214.74231419505176,-281.5822389240499,68.75622400775995,72.05154960146437,-101.59315972190701,131.3950799042681,2.119007381801687,2.119007381801687,2.119007381801687,376.37721345573897,True,True,0.0,qnei,0.3551570000126958,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,0.6348484338572837,187.45502956499064,0.6348484338572837,4.260341581022515,2.119007381801687,0.6348484338572837,griewank
45,207.87279228930169,207.39083314374196,600.0,458.3633538344616,192.2720322724191,-541.8375106130375,-1.015611350826462,-1.015611350826462,-1.015611350826462,1034.0446637311038,True,True,0.0,qnei,0.31130300008226186,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,3.7694671664854327,191.22449673147608,0.6348484338572837,4.249433260699468,2.119007381801687,0.6348484338572837,griewank
46,361.55577731203493,79.24264053152207,-9.760400486585013,-377.05125921746765,-394.1334892510988,228.81710620153498,0.8799396541523716,0.8799396541523716,0.8799396541523716,685.1921408909012,True,True,0.0,qnei,0.4012792999856174,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,1.8739161615065991,193.09841289298268,0.6348484338572837,4.197791584630059,2.119007381801687,0.6348484338572837,griewank
47,-600.0,-600.0,273.1689986609056,600.0,-94.77556652631219,-600.0,-3.0566343371895046,-3.0566343371895046,-3.0566343371895046,1246.2013859546505,True,True,0.0,qnei,0.31498760008253157,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,5.810490152848475,198.90890304583115,0.6348484338572837,4.232104320124067,2.119007381801687,0.6348484338572837,griewank
48,349.25620128262074,-192.79263339003492,-571.529244566971,600.0,394.983788677896,-165.1966558445465,-1.1757082803470125,-1.1757082803470125,-1.1757082803470125,1033.3047716306244,True,True,0.0,qnei,0.2612265000352636,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,3.929564096005983,202.83846714183713,0.6348484338572837,4.225801398788273,2.119007381801687,0.6348484338572837,griewank
49,-486.1914149539408,-180.66784763277164,600.0,600.0,-25.362259826235878,218.88255433331324,-1.20795742468389,-1.20795742468389,-1.20795742468389,1035.6267773079358,True,True,0.0,qnei,0.3568636999698356,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,3.9618132403428605,206.80028038217998,0.6348484338572837,4.220413885350612,2.119007381801687,0.6348484338572837,griewank
50,-597.724181792172,600.0,447.6537564366484,352.5275870600582,420.0830744130774,86.71709077909948,-1.9209421888001337,-1.9209421888001337,-1.9209421888001337,1130.276164770778,True,True,0.0,qnei,0.278737899963744,False,10,9e93e421-f021-4b22-b0bc-b9b9b2340e78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119007381801687,4.674798004459104,211.47507838663907,0.6348484338572837,4.229501567732782,2.119007381801687,0.6348484338572837,griewank
