iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.96629047986164,-522.1521355449361,-153.21364487057537,-115.46438178938433,-13.461121787546176,-516.1711241033219,0.22361975022317634,0.22361975022317634,0.22361975022317634,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.5302360654357945,24.760154890737642,0.5707598913428127,2.25092317188524,2.183095924316158,0.5707598913428127,griewank
12,258.81956383355543,-217.27967144507517,-261.83565291187074,469.6385044591718,121.33480041613461,190.40802438614662,1.012174633854582,1.012174633854582,1.012174633854582,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.7416811818043887,26.50183607254203,0.5707598913428127,2.2084863393785024,2.183095924316158,0.5707598913428127,griewank
13,37.706929786449564,-340.5635220072563,-418.9628469194853,-379.0241053710956,-191.17881547776767,-395.9294176226714,0.34314270794146035,0.34314270794146035,0.34314270794146035,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.4107131077175104,28.91254918025954,0.5707598913428127,2.224042244635349,2.183095924316158,0.5707598913428127,griewank
14,-26.660105575688704,560.8424363993331,287.4901759876326,-226.86889117908106,-232.2519980491129,338.53642345970684,0.3886606363968052,0.3886606363968052,0.3886606363968052,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.3651951792621655,31.277744359521705,0.5707598913428127,2.234124597108693,2.183095924316158,0.5707598913428127,griewank
15,569.3855753846051,137.36232848750922,-292.02329938223215,-60.7139887836388,-410.7695977444986,-78.95172688212494,0.4299715228303195,0.4299715228303195,0.4299715228303195,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.323884292828651,33.60162865235036,0.5707598913428127,2.2401085768233573,2.183095924316158,0.5707598913428127,griewank
16,468.49244425769007,-356.7847707206347,-69.92247797969117,158.68610706332117,537.8997660460534,155.29501494622627,0.1138932436676825,0.1138932436676825,0.1138932436676825,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6399625719912883,36.24159122434165,0.5707598913428127,2.265099451521353,2.183095924316158,0.5707598913428127,griewank
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,0.8690295604943367,0.8690295604943367,0.8690295604943367,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.8848262551646342,38.12641747950628,0.5707598913428127,2.242730439970958,2.183095924316158,0.5707598913428127,griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-1.655508494823151,-1.655508494823151,-1.655508494823151,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.409364310482122,42.535781789988405,0.5707598913428127,2.3630989883326894,2.183095924316158,0.5707598913428127,griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,0.5338111019212407,0.5338111019212407,0.5338111019212407,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.22004471373773,44.755826503726134,0.5707598913428127,2.355569815985586,2.183095924316158,0.5707598913428127,griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,1.1615323281353576,1.1615323281353576,1.1615323281353576,0.0,False,False,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5923234875236132,46.34814999124975,0.5707598913428127,2.3174074995624876,2.183095924316158,0.5707598913428127,griewank
21,69.73373872046922,443.25807211989894,-152.24859122737274,-398.2742040828405,-581.7149048482344,-522.3998816727706,-1.0413947305406106,-1.0413947305406106,-1.0413947305406106,19.96501041044609,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.7952505461995814,50.14340053744933,0.5707598913428127,2.3877809779737778,2.183095924316158,0.5707598913428127,griewank
22,-77.20798317464654,-582.2243755037073,209.61386115241024,277.91251741046847,536.972534111391,311.7940230565389,-0.5008444853256486,-0.5008444853256486,-0.5008444853256486,27.982377465561964,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.254700300984619,53.39810083843395,0.5707598913428127,2.4271864017469977,2.183095924316158,0.5707598913428127,griewank
23,-89.1073272303353,329.8366523390155,310.35393129967173,-525.2971364346968,-579.6394608353164,-339.6310945670171,-0.8379693702182645,-0.8379693702182645,-0.8379693702182645,30.374377379804926,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.5918251858772354,56.98992602431118,0.5707598913428127,2.477822870622225,2.183095924316158,0.5707598913428127,griewank
24,549.3825952283048,-135.4645868240931,380.6553489828218,-135.38778865470488,199.70509112964916,-143.73682845543206,0.6696715032995041,0.6696715032995041,0.6696715032995041,37.09878584751771,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.0841843123594668,59.07411033667065,0.5707598913428127,2.4614212640279436,2.183095924316158,0.5707598913428127,griewank
25,390.7834110320114,18.713562516630557,521.8654059043677,361.3017254442196,570.2060508698377,-218.52850441614905,-0.7943445586850042,-0.7943445586850042,-0.7943445586850042,25.581174085479834,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.548200374343975,62.62231071101463,0.5707598913428127,2.504892428440585,2.183095924316158,0.5707598913428127,griewank
26,-280.2177490572603,156.93445681282884,263.0604419366396,-63.57178553270507,-413.8334126061217,-311.78114421524947,1.0466854991027672,1.0466854991027672,1.0466854991027672,40.10969245801645,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.7071703165562035,64.32948102757084,0.5707598913428127,2.4742108087527246,2.183095924316158,0.5707598913428127,griewank
27,583.3551184125241,-235.89087282231748,-194.3476687046913,22.781568160338654,-460.3301654689975,-431.4084124927723,-0.42715564642469267,-0.42715564642469267,-0.42715564642469267,21.768393760020743,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.1810114620836636,67.5104924896545,0.5707598913428127,2.5003886107279443,2.183095924316158,0.5707598913428127,griewank
28,366.1490367434671,-29.356004600144338,-323.95868953224397,477.1919163292707,-277.85332297172005,205.24311002466322,0.5062023797360224,0.5062023797360224,0.5062023797360224,34.620845419525594,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.247653435922948,69.75814592557744,0.5707598913428127,2.4913623544849086,2.183095924316158,0.5707598913428127,griewank
29,251.23231088807663,-488.2830066683009,-510.5255152255279,335.9491228761672,-458.75354874528057,-357.5924766745524,-1.115787250126187,-1.115787250126187,-1.115787250126187,29.883842491378612,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.8696430657851577,73.62778899136259,0.5707598913428127,2.538889275564227,2.183095924316158,0.5707598913428127,griewank
30,436.60037016423195,60.174066411143784,484.3434256425002,455.01684423590973,280.1619709839211,-505.01781707704345,-0.9484559517127338,-0.9484559517127338,-0.9484559517127338,19.97994553016796,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.7023117673717048,77.3301007587343,0.5707598913428127,2.5776700252911433,2.183095924316158,0.5707598913428127,griewank
31,17.64456227514568,-312.87193543789107,-414.213744884695,-87.03099338817616,372.37080330583154,519.0415552070871,0.13173845917818508,0.13173845917818508,0.13173845917818508,32.349704470456686,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6221173564807856,79.95221811521509,0.5707598913428127,2.579103810168229,2.183095924316158,0.5707598913428127,griewank
32,1.742715093776816,15.971207065414783,450.58564396915807,106.15559318926026,392.7942480585923,11.364042540724949,1.335239744115702,1.335239744115702,1.335239744115702,22.13035221827556,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.4186160715432687,81.37083418675836,0.5707598913428127,2.5428385683361987,2.183095924316158,0.5707598913428127,griewank
33,576.5527860107803,245.460882274104,-30.1271804743785,-431.39131265422066,501.8064742620762,-532.7023817235381,-1.5033998870933476,-1.5033998870933476,-1.5033998870933476,38.096348126201086,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.257255702752318,85.62808988951068,0.5707598913428127,2.5947906027124445,2.183095924316158,0.5707598913428127,griewank
34,-523.5380554065476,-592.4720762611855,392.19835387016155,251.378096471814,-520.3823706793435,-542.7309868263886,-2.6151940820806066,-2.6151940820806066,-2.6151940820806066,28.446253571256474,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,5.369049897739577,90.99713978725025,0.5707598913428127,2.6763864643308897,2.183095924316158,0.5707598913428127,griewank
35,-420.3509807449028,231.03043331103885,-173.22367665761882,372.1119825881958,560.3022526964495,187.48293032843628,-0.10759244924399902,-0.10759244924399902,-0.10759244924399902,22.258784120473173,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.86144826490297,93.85858805215322,0.5707598913428127,2.681673944347235,2.183095924316158,0.5707598913428127,griewank
36,-36.16180760220303,437.39102784484015,-272.78220540569845,265.845541941382,-567.6530535818761,-290.0174827810667,-0.09146980640708927,-0.09146980640708927,-0.09146980640708927,17.626018388360208,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.84532562206606,96.70391367421928,0.5707598913428127,2.686219824283869,2.183095924316158,0.5707598913428127,griewank
37,185.7440497944989,294.1844604397444,-71.40588477469153,-30.298268308442786,292.35570673991924,284.3273992712065,1.6258114614712778,1.6258114614712778,1.6258114614712778,18.055493575268258,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.128044354187693,97.83195802840697,0.5707598913428127,2.644106973740729,2.183095924316158,0.5707598913428127,griewank
38,272.72991194674984,496.0433046528472,-495.14176413020954,-251.69082050186222,285.9315439760277,475.8733436290385,-0.8289561358738262,-0.8289561358738262,-0.8289561358738262,20.20940569921216,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.582811951532797,101.41476997993976,0.5707598913428127,2.6688097363142043,2.183095924316158,0.5707598913428127,griewank
39,421.73925293229286,-45.693303829415825,335.67765171593317,101.20140706596032,-503.3895518952398,417.55096189297456,-0.03921654736506459,-0.03921654736506459,-0.03921654736506459,42.29592149358322,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.7930723630240353,104.2078423429638,0.5707598913428127,2.6719959575118923,2.183095924316158,0.5707598913428127,griewank
40,-126.15631235444772,-578.7042880383665,-335.364002792107,-331.31040772552797,-510.92090402370115,517.094586155826,-1.4523572988953046,-1.4523572988953046,-1.4523572988953046,47.14996612519579,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.206213114554275,108.41405545751807,0.5707598913428127,2.710351386437952,2.183095924316158,0.5707598913428127,griewank
41,-90.47378717256942,62.93751095935161,117.86125902037371,517.6824817780848,51.9084945121574,-180.96476322052277,1.485454414222374,1.485454414222374,1.485454414222374,19.348842174764744,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.2684014014365967,109.68245685895467,0.5707598913428127,2.67518187460865,2.183095924316158,0.5707598913428127,griewank
42,-72.13449273929044,-235.91386506055784,316.7690256495476,456.69949383179437,-384.3475509838155,-557.9438876803175,-0.4138940000250869,-0.4138940000250869,-0.4138940000250869,18.051234830054728,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.167749815684058,112.85020667463873,0.5707598913428127,2.6869096827294934,2.183095924316158,0.5707598913428127,griewank
43,427.8941168690993,201.43983908228995,490.4515987665974,-192.10737349422064,-370.2056248994651,491.4691783464251,-0.6081691664586141,-0.6081691664586141,-0.6081691664586141,43.07740171491761,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.362024982117585,116.21223165675632,0.5707598913428127,2.7026100385292167,2.183095924316158,0.5707598913428127,griewank
44,-509.5539049334175,340.19076160051833,363.8738609364005,408.62625180137763,-43.05185026327384,-317.77840436588497,-0.2176942916427006,-0.2176942916427006,-0.2176942916427006,21.913108151686234,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.9715501073016712,119.18378176405798,0.5707598913428127,2.7087223128194995,2.183095924316158,0.5707598913428127,griewank
45,-564.5645695793943,-25.241379691052458,600.0,-188.22348242113875,43.3038971148847,-426.87400855056546,-0.6807083236141838,-0.6807083236141838,-0.6807083236141838,11.825965204020648,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.4345641392731547,122.61834590333113,0.5707598913428127,2.7248521311851364,2.183095924316158,0.5707598913428127,griewank
46,194.94876523958587,430.9177138010367,-219.6581471354541,63.83796559785932,-255.94447403550853,-242.8211878998526,1.2151263461502555,1.2151263461502555,1.2151263461502555,50.8783411742895,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5387294695087153,124.15707537283984,0.5707598913428127,2.6990668559313007,2.183095924316158,0.5707598913428127,griewank
47,-548.3326835175019,-97.96319764400651,392.70434948030027,297.34336941976846,241.21330986069154,-141.3461422971456,0.3384736219332017,0.3384736219332017,0.3384736219332017,26.914526094877363,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.415382193725769,126.57245756656562,0.5707598913428127,2.6930310120545875,2.183095924316158,0.5707598913428127,griewank
48,1.1919009679796346,125.51803894025947,-478.9589227790169,358.27479111527373,-256.7245187366197,-184.54690986722616,0.9382256663161058,0.9382256663161058,0.9382256663161058,41.99849655871689,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.8156301493428648,128.38808771590848,0.5707598913428127,2.67475182741476,2.183095924316158,0.5707598913428127,griewank
49,-528.8167013195165,-33.05755585524018,322.7426298439575,-107.59794373541986,32.39172215904024,129.10384858486952,1.162977677829885,1.162977677829885,1.162977677829885,37.68694940044282,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5908781378290857,129.97896585373758,0.5707598913428127,2.652631956198726,2.183095924316158,0.5707598913428127,griewank
50,520.5090098335446,420.971441167264,-12.950786743083214,-201.54926821007524,388.4473617088216,34.66882792776405,0.300356574294136,0.300356574294136,0.300356574294136,12.706323166003378,True,True,0.0,random,0.0,False,8,47c8fc46-c7cf-462c-8117-2ea62e2a6e76,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.4534992413648347,132.4324650951024,0.5707598913428127,2.648649301902048,2.183095924316158,0.5707598913428127,griewank
