iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.96629047986164,-522.1521355449361,-153.21364487057537,-115.46438178938433,-13.461121787546176,-516.1711241033219,0.22361975022317634,0.22361975022317634,0.22361975022317634,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.5302360654357945,24.760154890737642,0.5707598913428127,2.25092317188524,2.183095924316158,0.5707598913428127,griewank
12,258.81956383355543,-217.27967144507517,-261.83565291187074,469.6385044591718,121.33480041613461,190.40802438614662,1.012174633854582,1.012174633854582,1.012174633854582,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.7416811818043887,26.50183607254203,0.5707598913428127,2.2084863393785024,2.183095924316158,0.5707598913428127,griewank
13,37.706929786449564,-340.5635220072563,-418.9628469194853,-379.0241053710956,-191.17881547776767,-395.9294176226714,0.34314270794146035,0.34314270794146035,0.34314270794146035,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.4107131077175104,28.91254918025954,0.5707598913428127,2.224042244635349,2.183095924316158,0.5707598913428127,griewank
14,-26.660105575688704,560.8424363993331,287.4901759876326,-226.86889117908106,-232.2519980491129,338.53642345970684,0.3886606363968052,0.3886606363968052,0.3886606363968052,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.3651951792621655,31.277744359521705,0.5707598913428127,2.234124597108693,2.183095924316158,0.5707598913428127,griewank
15,569.3855753846051,137.36232848750922,-292.02329938223215,-60.7139887836388,-410.7695977444986,-78.95172688212494,0.4299715228303195,0.4299715228303195,0.4299715228303195,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.323884292828651,33.60162865235036,0.5707598913428127,2.2401085768233573,2.183095924316158,0.5707598913428127,griewank
16,468.49244425769007,-356.7847707206347,-69.92247797969117,158.68610706332117,537.8997660460534,155.29501494622627,0.1138932436676825,0.1138932436676825,0.1138932436676825,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6399625719912883,36.24159122434165,0.5707598913428127,2.265099451521353,2.183095924316158,0.5707598913428127,griewank
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,0.8690295604943367,0.8690295604943367,0.8690295604943367,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.8848262551646342,38.12641747950628,0.5707598913428127,2.242730439970958,2.183095924316158,0.5707598913428127,griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-1.655508494823151,-1.655508494823151,-1.655508494823151,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.409364310482122,42.535781789988405,0.5707598913428127,2.3630989883326894,2.183095924316158,0.5707598913428127,griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,0.5338111019212407,0.5338111019212407,0.5338111019212407,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.22004471373773,44.755826503726134,0.5707598913428127,2.355569815985586,2.183095924316158,0.5707598913428127,griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,1.1615323281353576,1.1615323281353576,1.1615323281353576,0.0,False,False,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5923234875236132,46.34814999124975,0.5707598913428127,2.3174074995624876,2.183095924316158,0.5707598913428127,griewank
21,135.3715028416452,451.58170545912145,-192.30450900674685,-365.1675885040545,-552.9529285793752,-542.7565756637583,-1.0379328989597225,-1.0379328989597225,-1.0379328989597225,91.76571645588768,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.7917887146186935,50.139938705868445,0.5707598913428127,2.3876161288508784,2.183095924316158,0.5707598913428127,griewank
22,-42.113315229135054,-578.2888684606189,246.30059230783758,187.02025425257312,563.3940802687796,251.5595613794204,-0.35282995268438944,-0.35282995268438944,-0.35282995268438944,110.95539462598322,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.10668576834336,53.246624474211806,0.5707598913428127,2.420301112464173,2.183095924316158,0.5707598913428127,griewank
23,75.56547442906063,341.25727265363753,367.9919481089866,-556.0002721437903,-497.58995682702846,-452.209195376794,-1.1366693805883106,-1.1366693805883106,-1.1366693805883106,208.56893700382994,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.8905251962472813,57.13714967045909,0.5707598913428127,2.4842238987156127,2.183095924316158,0.5707598913428127,griewank
24,596.3699630694123,-31.499214190092317,308.9678838849887,-138.5042362283131,155.93195949086882,-183.30848058303286,0.7323308084175214,0.7323308084175214,0.7323308084175214,152.13240091226612,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.0215250072414492,59.15867467770054,0.5707598913428127,2.4649447782375224,2.183095924316158,0.5707598913428127,griewank
25,421.1478721370706,-1.1813035212143284,595.2526623299912,383.5754728102353,600.0,-317.6820315550433,-1.5960029501183453,-1.5960029501183453,-1.5960029501183453,139.47284472350378,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.3498587657773164,63.50853344347786,0.5707598913428127,2.540341337739114,2.183095924316158,0.5707598913428127,griewank
26,-205.56069009685024,176.016848332466,203.27899161290458,-77.36633342321562,-382.91617265489856,-395.8751461475932,1.1263173358044916,1.1263173358044916,1.1263173358044916,126.4359849051564,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.6275384798544792,65.13607192333234,0.5707598913428127,2.505233535512782,2.183095924316158,0.5707598913428127,griewank
27,541.4685957258898,-244.2438753240147,-262.6847146666446,76.03694751811344,-516.0143753430398,-393.1606328548091,-0.48921812565175693,-0.48921812565175693,-0.48921812565175693,120.15955148685869,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.243073941310728,68.37914586464306,0.5707598913428127,2.5325609579497432,2.183095924316158,0.5707598913428127,griewank
28,298.50485020401555,-40.27797679065009,-291.57388968023065,434.76231774068594,-232.41937109713643,200.75690499682628,0.9953994878504089,0.9953994878504089,0.9953994878504089,106.56476433678853,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.7584563278085619,70.13760219245162,0.5707598913428127,2.5049143640161295,2.183095924316158,0.5707598913428127,griewank
29,232.44102229064367,-500.2140974427464,-600.0,275.73901336187754,-467.72140091331175,-451.2133765537616,-1.6838942166520117,-1.6838942166520117,-1.6838942166520117,140.86807216709073,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.437750032310983,74.57535222476261,0.5707598913428127,2.5715638698194003,2.183095924316158,0.5707598913428127,griewank
30,485.2291722266753,22.27703270014281,392.0704998070752,557.2207172686915,412.57677785924625,-514.7467206913443,-1.579069508315493,-1.579069508315493,-1.579069508315493,193.06116753743717,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.332925323974464,78.90827754873708,0.5707598913428127,2.6302759182912356,2.183095924316158,0.5707598913428127,griewank
31,14.255488198925644,-304.21612080396955,-446.03101651952346,-75.1765269808923,337.6997879537949,600.0,-0.19560652484772675,-0.19560652484772675,-0.19560652484772675,88.20669800917591,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.9494623405066975,81.85773988924377,0.5707598913428127,2.6405722544917345,2.183095924316158,0.5707598913428127,griewank
32,44.930127334526475,17.76186852457585,472.81769113438173,30.518020796307525,323.7009498160907,11.484197588883841,1.4766510220812645,1.4766510220812645,1.4766510220812645,108.20950593551619,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.2772047935777062,83.13494468282148,0.5707598913428127,2.5979670213381714,2.183095924316158,0.5707598913428127,griewank
33,582.9355753963071,211.65664362497782,-125.78659264178539,-445.2751738067295,447.8957069316708,-443.8720529443799,-1.050730937202182,-1.050730937202182,-1.050730937202182,133.4839272838444,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.8045867528611526,86.93953143568264,0.5707598913428127,2.634531255626747,2.183095924316158,0.5707598913428127,griewank
34,-555.6027995116474,-518.675469122929,310.7888704614039,253.80878241591714,-595.6469695590691,-522.5715235682951,-2.4572918474467818,-2.4572918474467818,-2.4572918474467818,133.98506373670216,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,5.211147663105752,92.15067909878839,0.5707598913428127,2.7103140911408348,2.183095924316158,0.5707598913428127,griewank
35,-416.9194136169201,241.54323462023072,-140.6428400159512,429.3270583533469,522.1495142632687,296.1758132956226,-0.29149789713458507,-0.29149789713458507,-0.29149789713458507,137.39035097440487,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.0453537127935557,95.19603281158194,0.5707598913428127,2.719886651759484,2.183095924316158,0.5707598913428127,griewank
36,-27.20118668543651,413.1197061406108,-261.4622644828626,228.839906158641,-600.0,-326.87089129685546,-0.14831192192071452,-0.14831192192071452,-0.14831192192071452,80.15103947613034,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.9021677375796853,98.09820054916163,0.5707598913428127,2.72495001525449,2.183095924316158,0.5707598913428127,griewank
37,164.0703983973047,250.01298176970795,8.303406609081847,-117.4695299299418,240.3112128384442,178.76151480429124,2.0047495779414253,2.0047495779414253,2.0047495779414253,171.39540947261375,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,0.7491062377175455,98.84730678687917,0.5707598913428127,2.6715488320778156,2.183095924316158,0.5707598913428127,griewank
38,371.6213785917603,409.0246667802949,-471.1602176674622,-190.75976845753652,326.83865629053264,390.03236634892284,-0.39081215816768017,-0.39081215816768017,-0.39081215816768017,160.8077926707872,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.144667973826651,101.99197476070583,0.5707598913428127,2.683999335808048,2.183095924316158,0.5707598913428127,griewank
39,480.3404554479617,-36.423712115925746,361.56920413325327,147.4267249738943,-348.2029438889826,424.2363296309576,0.13026296935372716,0.13026296935372716,0.13026296935372716,148.50244764899367,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6235928463052436,104.61556760701107,0.5707598913428127,2.6824504514618224,2.183095924316158,0.5707598913428127,griewank
40,-66.67922556690266,-570.4476759840186,-339.398018724037,-387.846872356854,-521.5456163571604,557.771915406082,-1.7443705365098985,-1.7443705365098985,-1.7443705365098985,71.9888984350214,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.498226352168869,109.11379395917994,0.5707598913428127,2.7278448489794984,2.183095924316158,0.5707598913428127,griewank
41,3.2959215830111077,86.6864915496856,69.92624101988017,526.3289641901911,-86.47354969121352,-173.26597981794635,1.4950750648956785,1.4950750648956785,1.4950750648956785,174.84829914574723,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.2587807507632922,110.37257470994324,0.5707598913428127,2.692014017315689,2.183095924316158,0.5707598913428127,griewank
42,-40.975498106293955,-273.32640968006115,284.1851751299105,428.26228088532423,-315.20856872359695,-562.005979463776,-0.13660713086669293,-0.13660713086669293,-0.13660713086669293,94.28347207313932,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.8904629465256635,113.2630376564689,0.5707598913428127,2.696738991820688,2.183095924316158,0.5707598913428127,griewank
43,469.26191728800717,128.23281474799813,475.07324847430664,-112.12464868184331,-308.3013580158572,446.3651511795292,-0.1897501485240896,-0.1897501485240896,-0.1897501485240896,128.48437753955054,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.9436059641830603,116.20664362065196,0.5707598913428127,2.702480084201208,2.183095924316158,0.5707598913428127,griewank
44,-432.8470507295006,240.39543879681133,408.5246450494646,349.8714327746412,-89.40539872894831,-331.8222889113311,0.25300547575366195,0.25300547575366195,0.25300547575366195,163.46124126497318,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.500850339905309,118.70749396055727,0.5707598913428127,2.697897590012665,2.183095924316158,0.5707598913428127,griewank
45,-502.7032977337321,-5.8056871782452255,527.7651315464233,-245.9298425339584,79.75717372349592,-418.21281447284804,-0.20007791668246067,-0.20007791668246067,-0.20007791668246067,120.46469149957943,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.953933732341431,121.6614276928987,0.5707598913428127,2.7035872820644156,2.183095924316158,0.5707598913428127,griewank
46,281.28438991059966,346.74094183154284,-296.0962845446167,92.84259290734559,-247.13360081195302,-236.24990530934122,1.169338953164876,1.169338953164876,1.169338953164876,118.36082213222508,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5845168624940948,123.2459445553928,0.5707598913428127,2.6792596642476694,2.183095924316158,0.5707598913428127,griewank
47,-600.0,-112.2638943728016,369.77689367134104,307.6932288267326,245.46722048192314,-141.19399465198674,0.1406687715180021,0.1406687715180021,0.1406687715180021,73.43300376882387,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6131870441409686,125.85913159953377,0.5707598913428127,2.6778538638198675,2.183095924316158,0.5707598913428127,griewank
48,92.71996914742444,139.2002073818085,-459.43576305347494,326.60141629269646,-227.14259665460628,-167.174679939688,1.1210539997900353,1.1210539997900353,1.1210539997900353,99.5024012345428,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.6328018158689355,127.4919334154027,0.5707598913428127,2.656081946154223,2.183095924316158,0.5707598913428127,griewank
49,-483.2284287349731,-30.57107521447205,261.54221410335714,-25.57398082776001,-31.936404664100593,60.75349229021734,1.5678514861824757,1.5678514861824757,1.5678514861824757,145.02737180939184,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.186004329476495,128.6779377448792,0.5707598913428127,2.6260803621403914,2.183095924316158,0.5707598913428127,griewank
50,550.6027046414788,440.28157463872003,-73.70057882422503,-198.73639778090194,403.0954550165134,54.48064168040696,0.04814354404616538,0.04814354404616538,0.04814354404616538,74.18475974449862,True,True,0.0,random,0.0,False,8,39d6076f-b862-421b-86cb-1b27ce18ba8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.7057122716128053,131.383650016492,0.5707598913428127,2.62767300032984,2.183095924316158,0.5707598913428127,griewank
