iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.4538920000195503,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.34453310002572834,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.3577784999506548,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.47380759997759014,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.42434470006264746,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.43820299999788404,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.3153836999554187,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.29288800002541393,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.389392500044778,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.3776582999853417,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,600.0,217.57690080608836,-226.68993121111527,368.94637332443097,167.9250064600118,-69.4400014599606,0.3548611287682045,0.3548611287682045,0.3548611287682045,741.2751165264908,True,True,0.0,ei,0.4491287999553606,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.398994686890766,33.38575142861097,0.07658062047472125,1.589797687076713,2.6772751951842495,0.07658062047472125,griewank
22,-450.12912025512225,600.0,-566.6753666486853,210.6179564796253,-0.6296633730703718,-130.20646944597172,-0.8565472571676142,-0.8565472571676142,-0.8565472571676142,970.5967167211492,True,True,0.0,ei,0.5818151999264956,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.610403072826585,36.99615450143756,0.07658062047472125,1.68164338642898,2.6772751951842495,0.07658062047472125,griewank
23,-355.672072947994,50.42793536073585,600.0,168.9821425987452,-140.8998806385379,-100.86101087688905,0.658833118042679,0.658833118042679,0.658833118042679,497.7686253649067,True,True,0.0,ei,0.2621589999180287,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.095022697616292,39.09117719905385,0.07658062047472125,1.6996163999588632,2.6772751951842495,0.07658062047472125,griewank
24,-71.07030339994085,-129.58513089020974,-412.25223304994813,600.0,-555.5540879330897,-600.0,-1.9034134545220445,-1.9034134545220445,-1.9034134545220445,1175.2522743566794,True,True,0.0,ei,0.3628515999298543,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.657269270181015,43.748446469234864,0.07658062047472125,1.8228519362181193,2.6772751951842495,0.07658062047472125,griewank
25,-343.2269302287847,-498.7090824496015,600.0,-75.60072000492124,600.0,-67.7338167534474,-1.4344209218363364,-1.4344209218363364,-1.4344209218363364,1104.461122426512,True,True,0.0,ei,0.3169762999750674,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.188276737495308,47.93672320673017,0.07658062047472125,1.9174689282692068,2.6772751951842495,0.07658062047472125,griewank
26,266.3286220290141,-600.0,534.7464755441191,-357.5326434007523,100.37693004920442,282.4034026833582,-0.8134876827507639,-0.8134876827507639,-0.8134876827507639,793.7641304503328,True,True,0.0,ei,0.30562080000527203,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.5673434984097345,51.504066705139905,0.07658062047472125,1.980925642505381,2.6772751951842495,0.07658062047472125,griewank
27,375.57905378457684,142.3995438841608,-469.2167334575533,-346.31114827982856,-404.79386056911767,89.66143982051415,0.17722942847622825,0.17722942847622825,0.17722942847622825,857.8859395286827,True,True,0.0,ei,0.2749986000126228,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.5766263871827424,54.08069309232265,0.07658062047472125,2.0029886330489868,2.6772751951842495,0.07658062047472125,griewank
28,-251.85000022249758,-66.70613032407792,230.4050501307184,52.268480918907144,600.0,593.0263257749906,-0.439759276606656,-0.439759276606656,-0.439759276606656,970.3157272622648,True,True,0.0,ei,0.28616919997148216,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.1936150922656266,57.27430818458827,0.07658062047472125,2.0455110065924385,2.6772751951842495,0.07658062047472125,griewank
29,331.5030725809821,-133.58968156010326,120.99125965963364,-527.3907618575618,600.0,402.50051607444664,-0.8465293956319123,-0.8465293956319123,-0.8465293956319123,969.1413763633013,True,True,0.0,ei,0.4077879999531433,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.600385211290883,60.874693395879156,0.07658062047472125,2.0991273584785914,2.6772751951842495,0.07658062047472125,griewank
30,-537.2190985574985,21.056310157489406,-600.0,415.8584632735354,-600.0,-343.33928492001576,-2.2050518275041036,-2.2050518275041036,-2.2050518275041036,1421.6209661602709,True,True,0.0,ei,0.4329181000357494,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.958907643163075,65.83360103904224,0.07658062047472125,2.1944533679680744,2.6772751951842495,0.07658062047472125,griewank
31,600.0,-600.0,-305.02245360418414,-223.05758684782893,600.0,600.0,-3.2817883942185433,-3.2817883942185433,-3.2817883942185433,1202.2715543859042,True,True,0.0,ei,0.48232549999374896,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,6.035644209877514,71.86924524891975,0.07658062047472125,2.318362749965153,2.6772751951842495,0.07658062047472125,griewank
32,219.78379899250115,411.27015187723805,396.2629792440254,195.03606329379085,-361.7091633141319,94.44748941413388,0.6380617433232563,0.6380617433232563,0.6380617433232563,729.0286429432349,True,True,0.0,ei,0.2502313000150025,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.1157940723357145,73.98503932125547,0.07658062047472125,2.3120324787892335,2.6772751951842495,0.07658062047472125,griewank
33,-50.30607387438508,-235.6479678429746,-394.1992337147833,177.1723182893308,221.96228136529513,-600.0,0.2499851556190009,0.2499851556190009,0.2499851556190009,1239.9719247935761,True,True,0.0,ei,0.2634016000665724,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.50387066003997,76.48890998129544,0.07658062047472125,2.3178457570089526,2.6772751951842495,0.07658062047472125,griewank
34,47.98665121898007,600.0,-178.34425110000885,-160.8493706877191,69.61245562122548,556.2407156514378,-0.05552279663690651,-0.05552279663690651,-0.05552279663690651,367.51591410510736,True,True,0.0,ei,0.3009200000669807,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.8093786122958773,79.29828859359131,0.07658062047472125,2.332302605693862,2.6772751951842495,0.07658062047472125,griewank
35,-143.81480640491412,-317.0528221276895,287.6834624112854,-101.89323499826804,-330.2657850224627,-72.80075084311062,1.4887139780284355,1.4887139780284355,1.4887139780284355,784.3488113674753,True,True,0.0,ei,0.36943600000813603,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.2651418376305352,80.56343043122185,0.07658062047472125,2.30181229803491,2.6772751951842495,0.07658062047472125,griewank
36,-401.13531332419615,-600.0,-349.81562964702675,117.92209468196245,158.23428910026084,-600.0,-1.2259322274604965,-1.2259322274604965,-1.2259322274604965,1251.0472502922494,True,True,0.0,ei,0.223314999951981,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.979788043119467,84.54321847434132,0.07658062047472125,2.34842273539837,2.6772751951842495,0.07658062047472125,griewank
37,-33.23133008312125,600.0,-600.0,350.0879213132638,-600.0,-181.31350094146214,-1.9648298529066177,-1.9648298529066177,-1.9648298529066177,1045.9452074256717,True,True,0.0,ei,0.30766419996507466,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.7186856685655885,89.2619041429069,0.07658062047472125,2.4124838957542405,2.6772751951842495,0.07658062047472125,griewank
38,90.09462681365454,-16.29256476715392,600.0,-78.8943151357172,144.21979428458155,211.7469124145535,1.0641009987099335,1.0641009987099335,1.0641009987099335,694.8957883287434,True,True,0.0,ei,0.2613262999802828,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.6897548169490373,90.95165895985593,0.07658062047472125,2.393464709469893,2.6772751951842495,0.07658062047472125,griewank
39,84.18264301768193,-506.1517942851035,600.0,600.0,-600.0,598.4938609163179,-3.733227093133715,-3.733227093133715,-3.733227093133715,1273.0413738724314,True,True,0.0,ei,0.3302640999900177,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,6.487082908792686,97.43874186864862,0.07658062047472125,2.498429278683298,2.6772751951842495,0.07658062047472125,griewank
40,-344.9657734671745,600.0,468.38056680583463,-368.1479994594349,-53.00484440495441,-179.46128839221112,-0.5667423777354179,-0.5667423777354179,-0.5667423777354179,827.4041911189062,True,True,0.0,ei,0.2815460000419989,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.320598193394389,100.75934006204301,0.07658062047472125,2.5189835015510753,2.6772751951842495,0.07658062047472125,griewank
41,-557.1214119077905,206.1839863559244,-63.56257320328231,-352.64766398607367,-458.9796290862745,-290.0365076044151,-0.21301793970441762,-0.21301793970441762,-0.21301793970441762,892.4852780029498,True,True,0.0,ei,0.3730926000280306,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.9668737553633884,103.7262138174064,0.07658062047472125,2.529907654083083,2.6772751951842495,0.07658062047472125,griewank
42,0.0019120229211182505,600.0,504.2450110184734,-595.4173417902517,-572.7122594737133,289.72669535998415,-2.5133960553789128,-2.5133960553789128,-2.5133960553789128,1025.8731180055418,True,True,0.0,ei,0.3368622000562027,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.2672518710378835,108.99346568844429,0.07658062047472125,2.5950825163915305,2.6772751951842495,0.07658062047472125,griewank
43,-474.6163437716924,142.61774136712313,-393.401443217037,-600.0,471.34381833564146,-600.0,-2.368072935887921,-2.368072935887921,-2.368072935887921,1087.943478135547,True,True,0.0,ei,0.3903040000004694,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.121928751546892,114.11539443999118,0.07658062047472125,2.6538463823253764,2.6772751951842495,0.07658062047472125,griewank
44,-600.0,-367.58160051698286,-351.9526377374549,159.36173505370226,0.686904580243322,533.2531574742878,-0.7952917188387584,-0.7952917188387584,-0.7952917188387584,996.6182642751959,True,True,0.0,ei,0.30384199996478856,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.5491475344977292,117.66454197448891,0.07658062047472125,2.674194135783839,2.6772751951842495,0.07658062047472125,griewank
45,-424.1155618546456,-193.59635216960976,600.0,569.5556157862168,-116.51255680082818,-188.62327331659102,-0.878260573192238,-0.878260573192238,-0.878260573192238,901.8181928242867,True,True,0.0,ei,0.20924490003380924,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.632116388851209,121.29665836334013,0.07658062047472125,2.695481296963114,2.6772751951842495,0.07658062047472125,griewank
46,-13.5515181191289,-515.701309665764,600.0,228.95846434255608,-365.4828658587535,-66.73848702144717,-0.3679083924684796,-0.3679083924684796,-0.3679083924684796,1032.2225526385484,True,True,0.0,ei,0.26990259997546673,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.12176420812745,124.41842257146757,0.07658062047472125,2.7047483167710342,2.6772751951842495,0.07658062047472125,griewank
47,360.0167646191094,-271.09756406621864,6.098577356248711,147.1776968601468,415.72453154168915,-600.0,-0.14397770193986262,-0.14397770193986262,-0.14397770193986262,693.9056305986559,True,True,0.0,ei,0.291531499940902,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.8978335175988335,127.3162560890664,0.07658062047472125,2.7088565125333277,2.6772751951842495,0.07658062047472125,griewank
48,-600.0,-360.7772826783174,-267.62394291150184,-572.0889318403496,-385.89842387487374,-234.66348149346965,-1.419144094657711,-1.419144094657711,-1.419144094657711,1300.2772423256042,True,True,0.0,ei,0.32520319998729974,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.1729999103166815,131.4892559993831,0.07658062047472125,2.7393594999871476,2.6772751951842495,0.07658062047472125,griewank
49,534.7157414224456,-55.0368973773644,180.78161531908393,288.2231111930801,-600.0,-212.2144974548048,-0.3411445271169054,-0.3411445271169054,-0.3411445271169054,891.3837130275188,True,True,0.0,ei,0.3245596999768168,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.0950003427758763,134.58425634215897,0.07658062047472125,2.746617476370591,2.6772751951842495,0.07658062047472125,griewank
50,600.0,-177.15390640090527,-166.85748436868232,-440.2211888171231,-600.0,-403.00940506773554,-1.5809163107618713,-1.5809163107618713,-1.5809163107618713,976.1054454037926,True,True,0.0,ei,0.2812692999141291,False,8,2761c03c-0b1a-4ac0-97e7-5cee60e9387c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.334772126420842,138.9190284685798,0.07658062047472125,2.778380569371596,2.6772751951842495,0.07658062047472125,griewank
